UTS Latitude Longitude
1202078135 116.52111 39.92285
1202078435 116.52112 39.92286
1202078735 116.52114 39.92287
1202079035 116.52115 39.92287
1202079335 116.52116 39.92288
1202079635 116.52116 39.92289
1202080235 116.5213 39.92299
1202080535 116.52137 39.92276
1202081135 116.52125 39.92298
1202081135 116.52125 39.92298
1202081435 116.52124 39.92296
1202081735 116.52125 39.92296
1202082335 116.52124 39.92295
1202082635 116.52123 39.92295
1202083235 116.52123 39.92294
1202083535 116.52123 39.92294
1202083835 116.52123 39.92294
1202084135 116.52122 39.92294
1202084435 116.52114 39.923
1202084735 116.52112 39.92282
1202085035 116.52116 39.9228
1202085334 116.52118 39.9229
1202085634 116.52119 39.9229
1202085934 116.5212 39.92295
1202086234 116.52121 39.92293
1202086534 116.52106 39.92273
1202086834 116.52113 39.92292
1202087134 116.52114 39.92292
1202087434 116.52113 39.92293
1202087734 116.52113 39.92294
1202088034 116.52114 39.92294
1202088334 116.52114 39.92294
1202088634 116.52115 39.92294
1202088934 116.52115 39.92294
1202089234 116.52115 39.92295
1202089534 116.52114 39.92295
1202089834 116.52114 39.92294
1202089834 116.52114 39.92294
1202090134 116.52114 39.92294
1202090434 116.52115 39.92294
1202091034 116.52116 39.92293
1202091334 116.52116 39.92293
1202091634 116.52117 39.92293
1202091934 116.52117 39.92293
1202092234 116.52093 39.9226
1202092534 116.52108 39.92272
1202092834 116.52134 39.92231
1202093134 116.52099 39.92255
1202093434 116.52114 39.92277
1202093734 116.52109 39.92276
1202094034 116.52133 39.92287
1202094334 116.52131 39.92287
1202094634 116.52128 39.92287
1202094934 116.52117 39.9229
1202095234 116.52109 39.9227
1202095534 116.52119 39.92289
1202095834 116.52119 39.92289
1202096134 116.52119 39.9229
1202096434 116.5209 39.92271
1202096734 116.52121 39.92286
1202097034 116.52101 39.92273
1202097334 116.52091 39.92249
1202097634 116.52137 39.92295
1202097934 116.52128 39.9229
1202098534 116.52124 39.92291
1202098534 116.52124 39.92291
1202098834 116.52115 39.92287
1202099134 116.52108 39.9228
1202099434 116.52114 39.92282
1202099734 116.52116 39.92284
1202100034 116.52126 39.92283
1202100334 116.52111 39.92283
1202100634 116.52118 39.92285
1202100934 116.52121 39.92287
1202101234 116.52121 39.92288
1202101534 116.52122 39.92288
1202101834 116.52126 39.92228
1202102134 116.52105 39.92292
1202102433 116.52119 39.92292
1202102733 116.52126 39.92295
1202103033 116.52126 39.92293
1202103333 116.52126 39.92291
1202103633 116.52124 39.9229
1202103933 116.52123 39.92291
1202104233 116.52122 39.92291
1202104533 116.5212 39.9229
1202105133 116.5211 39.92286
1202105433 116.52112 39.92287
1202105733 116.52114 39.92288
1202106033 116.52115 39.92288
1202106333 116.52114 39.92288
1202106633 116.52113 39.9229
1202106933 116.52113 39.92291
1202107233 116.52114 39.9229
1202107233 116.52114 39.9229
1202107533 116.52105 39.92294
1202107533 116.52105 39.92294
1202107833 116.52105 39.92295
1202108133 116.52106 39.92296
1202108433 116.52107 39.92301
1202108733 116.5211 39.923
1202109033 116.52111 39.92299
1202109333 116.52112 39.92298
1202109633 116.52113 39.92297
1202109933 116.52112 39.92292
1202110533 116.52115 39.92295
1202110833 116.52116 39.92295
1202111133 116.52116 39.92296
1202111733 116.52117 39.92296
1202112033 116.52116 39.92296
1202112333 116.52117 39.92296
1202112633 116.52117 39.92296
1202113233 116.52117 39.92295
1202113533 116.52118 39.92295
1202113833 116.52164 39.92302
1202114133 116.52114 39.92295
1202114433 116.52117 39.92295
1202114733 116.51496 39.92472
1202115333 116.50666 39.91496
1202115633 116.50648 39.91495
1202115933 116.50587 39.91494
1202115933 116.50587 39.91494
1202115933 116.50587 39.91494
1202115933 116.50587 39.91494
1202116233 116.50635 39.91494
1202116233 116.50635 39.91494
1202116423 116.50488 39.91507
1202116723 116.47835 39.90454
1202117023 116.45479 39.89628
1202117049 116.45471 39.89617
1202117349 116.4675 39.89923
1202117517 116.47784 39.8993
1202117817 116.48329 39.88409
1202117856 116.48328 39.88405
1202118156 116.48464 39.8931
1202118456 116.48788 39.9142
1202118587 116.49527 39.91321
1202118887 116.4875 39.90853
1202119486 116.43867 39.90715
1202119641 116.43487 39.9133
1202119941 116.44601 39.92058
1202120241 116.47678 39.914
1202120449 116.49813 39.9144
1202120749 116.48391 39.93209
1202121049 116.4734 39.97882
1202121349 116.53902 40.02427
1202121649 116.58398 40.0581
1202121865 116.58265 40.06957
1202122165 116.58437 40.05902
1202122465 116.56407 40.06254
1202122765 116.56672 40.071
1202123065 116.56581 40.07103
1202123365 116.56581 40.07103
1202123665 116.56582 40.07103
1202123965 116.56582 40.07103
1202124265 116.56583 40.07105
1202124565 116.56583 40.07106
1202124864 116.56262 40.07019
1202125164 116.5633 40.06527
1202125464 116.56333 40.06528
1202125764 116.56331 40.06529
1202126064 116.56331 40.06529
1202126364 116.56331 40.06528
1202126664 116.56766 40.06366
1202126664 116.56766 40.06366
1202126774 116.56448 40.07198
1202126965 116.56772 40.06358
1202127264 116.56771 40.0636
1202127564 116.5677 40.06362
1202127864 116.56972 40.06338
1202128164 116.56973 40.06337
1202128464 116.56973 40.06339
1202128764 116.56973 40.0634
1202129064 116.57154 40.0632
1202129364 116.58278 40.06226
1202129664 116.58277 40.06228
1202129964 116.58242 40.06254
1202130264 116.58265 40.06254
1202130564 116.58266 40.06249
1202130864 116.58266 40.06246
1202131164 116.58267 40.06244
1202131464 116.58267 40.06242
1202131764 116.58267 40.06241
1202132064 116.5825 40.06221
1202132364 116.58264 40.06235
1202132664 116.58265 40.06234
1202132964 116.58087 40.074
1202133264 116.58275 40.07468
1202133564 116.58428 40.07653
1202133864 116.58769 40.07743
1202133944 116.58769 40.07743
1202134244 116.56885 40.0367
1202134544 116.49911 40.00241
1202134843 116.4776 39.9603
1202135144 116.46049 39.94646
1202135194 116.46063 39.94626
1202135494 116.46818 39.94163
1202135503 116.46738 39.94159
1202135803 116.45598 39.94785
1202136103 116.43305 39.94594
1202136355 116.41992 39.94989
1202136655 116.42827 39.95823
1202136955 116.44885 39.95591
1202137024 116.452 39.95374
1202137291 116.44491 39.96044
1202137891 116.46348 39.93243
1202138191 116.47201 39.92221
1202138491 116.4738 39.91425
1202138667 116.48988 39.91409
1202139267 116.53815 39.91502
1202139567 116.55754 39.92144
1202139655 116.55756 39.92189
1202139955 116.52695 39.92262
1202140255 116.51482 39.92254
1202140555 116.50481 39.91302
1202140855 116.50486 39.91287
1202141155 116.50484 39.91288
1202141455 116.50479 39.91302
1202141455 116.50479 39.91302
1202152942 116.46288 39.83448
1202153242 116.47921 39.84781
1202153541 116.48401 39.88052
1202153841 116.48358 39.90305
1202154055 116.48396 39.90957
1202154355 116.47589 39.91434
1202154655 116.45624 39.92085
1202154955 116.45562 39.94481
1202155136 116.45463 39.95128
1202155431 116.45507 39.95024
1202155731 116.45525 39.93382
1202155956 116.45614 39.93309
1202155956 116.45614 39.93309
1202156256 116.46697 39.92598
1202156428 116.47187 39.91929
1202156734 116.47203 39.90966
1202157028 116.47382 39.91418
1202157328 116.48404 39.93276
1202157628 116.45927 39.97281
1202157928 116.45374 39.98389
1202158188 116.46394 39.99104
1202158488 116.47274 39.97845
1202158788 116.48397 39.97107
1202159388 116.51113 39.93946
1202159688 116.51724 39.92464
1202159988 116.52197 39.92356
1202160288 116.52133 39.92298
1202160588 116.52124 39.92298
1202160888 116.52112 39.92294
1202160888 116.52112 39.92294
1202161188 116.52113 39.92292
1202161488 116.52114 39.92292
1202162088 116.52115 39.92298
1202162388 116.52098 39.9228
1202162688 116.52115 39.9229
1202162988 116.52114 39.9228
1202163288 116.52116 39.92281
1202163588 116.52123 39.9229
1202163888 116.5212 39.92292
1202164188 116.52139 39.92312
1202164488 116.52108 39.92254
1202164788 116.52113 39.92283
1202165088 116.52114 39.92285
1202165388 116.52115 39.92285
1202165688 116.52116 39.92286
1202165988 116.52116 39.92286
1202166288 116.52117 39.92287
1202166588 116.52117 39.92288
1202166888 116.52117 39.92288
1202167188 116.52117 39.92288
1202167488 116.52118 39.92288
1202167787 116.52118 39.92288
1202168087 116.52117 39.92288
1202168387 116.52117 39.92288
1202168687 116.52117 39.92288
1202168987 116.52118 39.92288
1202169287 116.52118 39.92288
1202169587 116.52118 39.92288
1202169587 116.52118 39.92288
1202169887 116.52118 39.92288
1202170187 116.52118 39.92289
1202170487 116.52118 39.92289
1202170787 116.5211 39.9228
1202171087 116.52126 39.92285
1202171387 116.5212 39.92288
1202171687 116.52118 39.92288
1202171987 116.52103 39.92263
1202172287 116.52105 39.92271
1202172887 116.52108 39.92281
1202173487 116.52111 39.92286
1202174087 116.5211 39.92289
1202174387 116.52111 39.92289
1202174687 116.52111 39.9229
1202174987 116.52112 39.9229
1202175287 116.52113 39.9229
1202175587 116.52113 39.92291
1202175887 116.52114 39.92291
1202176187 116.52114 39.9229
1202176487 116.52115 39.9229
1202176787 116.5214 39.92288
1202177087 116.52137 39.92289
1202178587 116.5211 39.92276
1202178887 116.52091 39.92249
1202179487 116.5212 39.92275
1202179787 116.52068 39.92224
1202180087 116.52112 39.92287
1202180387 116.52117 39.92288
1202180687 116.52118 39.92288
1202181287 116.52127 39.92292
1202181587 116.52108 39.92244
1202181887 116.52112 39.92286
1202182187 116.52117 39.92263
1202182487 116.52126 39.92288
1202182787 116.52121 39.92293
1202183087 116.52125 39.9229
1202183987 116.52122 39.92291
1202184287 116.52121 39.92291
1202184586 116.5212 39.92292
1202184886 116.52101 39.92279
1202185186 116.52113 39.92285
1202185486 116.52116 39.92291
1202185786 116.52117 39.92293
1202186086 116.52115 39.92296
1202186086 116.52115 39.92296
1202186086 116.52115 39.92296
1202186686 116.52067 39.92257
1202186986 116.52114 39.92285
1202186986 116.52114 39.92285
1202187286 116.52114 39.92285
1202187586 116.52114 39.92286
1202187886 116.52115 39.92286
1202188186 116.52116 39.92286
1202188486 116.52111 39.92285
1202188786 116.52117 39.92287
1202189086 116.52121 39.9229
1202189386 116.52121 39.9229
1202189686 116.5212 39.92289
1202189986 116.5212 39.92288
1202190286 116.5212 39.92288
1202190586 116.52111 39.92285
1202190886 116.52111 39.92285
1202191186 116.52105 39.9228
1202191486 116.5211 39.92283
1202191786 116.5211 39.92284
1202192086 116.5211 39.92284
1202192386 116.52129 39.92295
1202192686 116.52122 39.92295
1202192986 116.5212 39.92295
1202193286 116.52119 39.92296
1202193586 116.52118 39.92296
1202193886 116.521 39.92308
1202194186 116.52102 39.92319
1202194486 116.52107 39.9231
1202194786 116.5211 39.92307
1202195386 116.52112 39.92303
1202195686 116.52112 39.92303
1202195986 116.52112 39.92303
1202196286 116.52113 39.92303
1202196586 116.52114 39.92302
1202196886 116.52114 39.92301
1202197186 116.52105 39.92286
1202197486 116.52142 39.92301
1202197786 116.52137 39.92299
1202198086 116.52135 39.92297
1202198386 116.52133 39.92296
1202198686 116.52131 39.92295
1202198986 116.5213 39.92295
1202199286 116.52129 39.92295
1202199586 116.52129 39.92295
1202199886 116.52137 39.9232
1202200186 116.52112 39.92292
1202200486 116.52113 39.92293
1202200786 116.52114 39.92292
1202201086 116.52114 39.92292
1202201685 116.52125 39.92285
1202201985 116.52112 39.92281
1202202585 116.51171 39.92152
1202202732 116.50611 39.91506
1202203032 116.47281 39.91482
1202203332 116.45541 39.91802
1202203512 116.44434 39.92344
1202203693 116.44888 39.92277
1202204293 116.42901 39.9107
1202204444 116.42119 39.90513
1202204744 116.41184 39.9062
1202205009 116.41416 39.91429
1202205309 116.42729 39.92291
1202205609 116.43254 39.94544
1202205843 116.43347 39.95415
1202205843 116.43347 39.95415
1202206209 116.41219 39.9604
1202206509 116.4113 39.97798
1202206601 116.41135 39.98191
1202207109 116.40114 40.00147
1202207191 116.39854 40.00168
1202207491 116.4107 40.00447
1202207791 116.41796 39.99217
1202208091 116.43458 39.98448
1202208200 116.42568 39.98208
1202208500 116.41848 39.97157
1202208800 116.41917 39.95774
1202209100 116.41878 39.94637
1202209266 116.42433 39.94329
1202209566 116.42646 39.93961
1202209866 116.44934 39.93364
1202210166 116.44934 39.92911
1202210400 116.4489 39.92455
1202210700 116.45548 39.9098
1202211000 116.48724 39.90588
1202211145 116.49273 39.90646
1202211445 116.51641 39.90963
1202211652 116.51481 39.92142
1202211952 116.52336 39.9159
1202211970 116.5233 39.91603
1202212252 116.51525 39.91568
1202212337 116.51591 39.922
1202212637 116.51194 39.92193
1202212883 116.5215 39.92302
1202212938 116.50259 39.91466
1202213238 116.496 39.92531
1202213837 116.4897 39.93925
1202214137 116.48352 39.93306
1202214437 116.48345 39.93153
1202214737 116.48344 39.93153
1202215037 116.48345 39.93153
1202215337 116.48346 39.93153
1202215637 116.48345 39.93155
1202215937 116.48344 39.93157
1202216237 116.48346 39.93153
1202216537 116.49065 39.92154
1202216837 116.5195 39.9225
1202217137 116.5253 39.92442
1202217437 116.52529 39.92442
1202217437 116.52529 39.92442
1202217737 116.52529 39.92442
1202218037 116.52527 39.92445
1202218337 116.52527 39.92446
1202218637 116.52527 39.92447
1202218937 116.52527 39.92447
1202219237 116.52527 39.92447
1202219537 116.52527 39.92447
1202219667 116.52359 39.9256
1202220127 116.51787 39.916
1202220427 116.496 39.9261
1202220623 116.50021 39.93345
1202220623 116.50021 39.93345
1202220918 116.49564 39.92199
1202220918 116.49564 39.92199
1202221225 116.478 39.93002
1202221825 116.49639 39.91448
1202222125 116.50627 39.91514
1202222307 116.50428 39.9149
1202222607 116.47186 39.91753
1202222862 116.46701 39.92853
1202223162 116.46671 39.92911
1202223462 116.46674 39.92912
1202223762 116.47181 39.91503
1202224062 116.48992 39.91426
1202224187 116.49756 39.91445
1202224487 116.52087 39.91604
1202224787 116.54393 39.9148
1202225087 116.5653 39.91445
1202225387 116.5677 39.90451
1202225419 116.56767 39.90432
1202225719 116.57079 39.91103
1202226019 116.54727 39.91478
1202226319 116.524 39.91576
1202226619 116.50645 39.91505
1202226874 116.50595 39.9145
1202227022 116.49659 39.91478
1202227321 116.4964 39.91446
1202227435 116.4991 39.91468
1202227735 116.46668 39.91464
1202228035 116.45305 39.91854
1202228091 116.45274 39.91812
1202228335 116.45537 39.90706
1202228635 116.45771 39.90631
1202228935 116.45767 39.90628
1202229235 116.45595 39.90624
1202229535 116.47373 39.90673
1202229835 116.50445 39.90733
1202229912 116.49947 39.90751
1202229912 116.49947 39.90751
1202241222 116.49772 39.92715
1202241222 116.49772 39.92715
1202241522 116.49773 39.92714
1202241822 116.49774 39.92711
1202242422 116.5154 39.92245
1202242722 116.52526 39.92449
1202243022 116.52526 39.92447
1202243322 116.52527 39.92447
1202243622 116.52527 39.92447
1202243922 116.52527 39.92447
1202244222 116.52527 39.92447
1202244522 116.52527 39.92448
1202244822 116.52526 39.92447
1202245122 116.52526 39.92447
1202245422 116.52526 39.92448
1202245722 116.52526 39.92448
1202246022 116.52525 39.92448
1202246322 116.52526 39.92448
1202246622 116.52525 39.92448
1202246922 116.52525 39.92448
1202247222 116.52525 39.92448
1202247522 116.52525 39.92449
1202247822 116.52525 39.92449
1202248122 116.52525 39.92449
1202248422 116.52525 39.92448
1202248722 116.52525 39.92448
1202249022 116.52525 39.92449
1202249322 116.52525 39.92449
1202249622 116.52525 39.92449
1202249922 116.52525 39.92449
1202249922 116.52525 39.92449
1202250222 116.52525 39.92449
1202250522 116.52525 39.92449
1202250822 116.52525 39.92449
1202251122 116.52525 39.92449
1202251422 116.52525 39.92449
1202251722 116.52525 39.92449
1202252021 116.52525 39.92449
1202252321 116.52526 39.92449
1202252621 116.52526 39.92449
1202253221 116.52526 39.92449
1202253521 116.52526 39.92449
1202253821 116.52526 39.92449
1202254121 116.52525 39.92449
1202254421 116.52525 39.92449
1202254721 116.52525 39.92449
1202255021 116.52525 39.92449
1202255321 116.52525 39.92449
1202255621 116.52525 39.92449
1202255921 116.52525 39.92449
1202256221 116.52524 39.92449
1202256521 116.52524 39.92449
1202256821 116.52524 39.92449
1202257121 116.52524 39.92449
1202257421 116.52524 39.92449
1202257721 116.52524 39.92449
1202258021 116.52524 39.92449
1202258321 116.52524 39.92449
1202258621 116.52524 39.92449
1202258621 116.52524 39.92449
1202258921 116.52523 39.92449
1202259221 116.52523 39.92449
1202259521 116.52523 39.92449
1202259821 116.52523 39.92449
1202260121 116.52522 39.92449
1202260421 116.52522 39.92449
1202260721 116.52522 39.92449
1202261021 116.52522 39.92449
1202261621 116.52522 39.92449
1202261921 116.52522 39.92449
1202262221 116.52522 39.92449
1202262521 116.52522 39.92448
1202262821 116.52522 39.92448
1202263121 116.52522 39.92448
1202263421 116.52522 39.92448
1202264021 116.52522 39.92448
1202264321 116.52522 39.92448
1202264621 116.52523 39.92448
1202264921 116.52522 39.92448
1202265221 116.52522 39.92448
1202265521 116.52522 39.92448
1202265821 116.52522 39.92448
1202266121 116.52522 39.92448
1202266721 116.52522 39.92448
1202267021 116.52522 39.92447
1202267321 116.52522 39.92447
1202267321 116.52522 39.92447
1202267921 116.52522 39.92447
1202268221 116.52522 39.92447
1202268521 116.52522 39.92447
