UTS Latitude Longitude
1202049262 116.45187 39.95757
1202049562 116.45434 39.95208
1202049862 116.47144 39.95285
1202050162 116.48361 39.92314
1202050462 116.47184 39.91032
1202050668 116.46823 39.91206
1202050953 116.46638 39.90751
1202051253 116.45559 39.92915
1202051553 116.45279 39.95262
1202051553 116.45279 39.95262
1202051553 116.45279 39.95262
1202051553 116.45279 39.95262
1202051721 116.45186 39.95171
1202051995 116.4509 39.9569
1202052295 116.45403 39.95254
1202052595 116.45528 39.92092
1202052895 116.45684 39.91764
1202053195 116.4382 39.8944
1202053495 116.41879 39.90342
1202053638 116.42045 39.90357
1202053938 116.42069 39.90341
1202054239 116.42075 39.90343
1202054539 116.42131 39.90349
1202054737 116.42189 39.90348
1202055037 116.43808 39.89234
1202055337 116.48207 39.9052
1202055637 116.55278 39.90792
1202055937 116.60383 39.91146
1202056172 116.6163 39.91771
1202056471 116.627 39.9258
1202056646 116.63337 39.92623
1202056946 116.63389 39.92511
1202057246 116.59657 39.90806
1202057546 116.50653 39.90672
1202057846 116.44464 39.90255
1202058146 116.43872 39.89343
1202058446 116.41819 39.89939
1202058734 116.41012 39.90208
1202058851 116.40992 39.90364
1202059151 116.39701 39.90721
1202059451 116.39768 39.9113
1202059751 116.3977 39.91135
1202060051 116.39767 39.91124
1202060128 116.3968 39.91226
1202060351 116.39771 39.91136
1202060651 116.39062 39.92699
1202060951 116.38984 39.93884
1202061001 116.39046 39.93919
1202061301 116.39331 39.94478
1202061578 116.40207 39.94906
1202061878 116.40139 39.97025
1202062139 116.40388 39.98076
1202062439 116.40158 39.99195
1202062520 116.40178 39.99359
1202062821 116.38859 39.98704
1202063121 116.37404 39.96636
1202063420 116.36497 39.95258
1202063720 116.36529 39.95017
1202063882 116.36053 39.94586
1202064181 116.35414 39.94615
1202064481 116.35604 39.94974
1202064777 116.34989 39.94611
1202065077 116.32186 39.93743
1202065377 116.29091 39.94578
1202065628 116.2874 39.93579
1202065735 116.28961 39.93578
1202066035 116.31195 39.92253
1202066335 116.32805 39.92175
1202066635 116.34963 39.92218
1202066635 116.34963 39.92218
1202066936 116.36339 39.92249
1202067236 116.36645 39.92264
1202067434 116.36718 39.92245
1202067734 116.36696 39.92984
1202067859 116.36961 39.93129
1202068159 116.38221 39.93178
1202068459 116.39128 39.93199
1202068759 116.40233 39.93192
1202068958 116.40233 39.94199
1202068958 116.40233 39.94199
1202069191 116.40209 39.94861
1202069491 116.40187 39.9626
1202069791 116.40127 39.97536
1202070091 116.40158 39.98983
1202070233 116.40388 39.9909
1202070402 116.40772 39.99138
1202070702 116.41161 40.00084
1202070702 116.41161 40.00084
1202071003 116.40937 40.0033
1202071129 116.40977 40.00435
1202071429 116.40968 40.00718
1202071729 116.4013 40.00436
1202071760 116.40135 40.00384
1202072060 116.40138 39.99553
1202072360 116.41193 39.98645
1202072660 116.41417 39.98735
1202072960 116.41713 39.98733
1202073226 116.41957 39.99737
1202073526 116.40105 40.00136
1202073826 116.39907 40.00157
1202074126 116.39875 40.00175
1202074426 116.39863 40.00155
1202074726 116.39945 40.00134
1202075026 116.39884 40.00149
1202075326 116.39934 40.00148
1202075626 116.3985 40.00367
1202075626 116.3985 40.00367
1202076475 116.37965 39.98664
1202076703 116.3735 39.96119
1202077045 116.35605 39.94439
1202077302 116.33114 39.93699
1202077602 116.30257 39.95924
1202078502 116.2081 39.99238
1202078794 116.18933 39.99293
1202078977 116.19868 39.9922
1202079277 116.22791 39.98099
1202079877 116.26877 39.93083
1202080177 116.26733 39.90571
1202080477 116.27732 39.90228
1202081111 116.27272 39.89743
1202081377 116.26951 39.89912
1202081677 116.27143 39.87539
1202082074 116.27117 39.8484
1202082277 116.27766 39.85124
1202082432 116.27711 39.85899
1202083032 116.27651 39.86706
1202083332 116.27615 39.8675
1202083632 116.29676 39.87972
1202083932 116.29846 39.88035
1202084232 116.29846 39.88035
1202084902 116.3134 39.89497
1202085132 116.31339 39.89487
1202085432 116.31339 39.89487
1202085732 116.31339 39.89487
1202086332 116.31339 39.89487
1202086632 116.31339 39.89487
1202086932 116.31339 39.89487
1202087232 116.31339 39.89487
1202087232 116.31339 39.89487
1202087531 116.31339 39.89487
1202087831 116.31339 39.89487
1202088131 116.31339 39.89487
1202088431 116.31339 39.89487
1202088731 116.31339 39.89487
1202089031 116.31339 39.89487
1202089284 116.31339 39.89487
1202089584 116.30482 39.87719
1202089980 116.32711 39.86659
1202090280 116.35786 39.86748
1202090430 116.37294 39.86901
1202091330 116.37386 39.94672
1202091542 116.38982 39.93785
1202091542 116.38982 39.93785
1202091842 116.41631 39.93945
1202092142 116.43745 39.93465
1202092442 116.43748 39.93454
1202092742 116.43755 39.93454
1202092742 116.43755 39.93454
1202093042 116.43782 39.93466
1202093342 116.43731 39.93439
1202093642 116.43712 39.93437
1202093941 116.43723 39.9344
1202094241 116.43733 39.9345
1202094541 116.43771 39.93459
1202094841 116.43761 39.93448
1202095142 116.43756 39.93449
1202095441 116.43752 39.9345
1202095741 116.43753 39.93449
1202096041 116.4376 39.93442
1202096342 116.43709 39.9346
1202096642 116.43744 39.93447
1202096942 116.43742 39.93438
1202097242 116.43752 39.93439
1202097541 116.43752 39.93441
1202097841 116.43843 39.93434
1202098141 116.45828 39.72249
1202098141 116.4361 39.93483
1202098141 116.4361 39.93483
1202098441 116.43748 39.9345
1202098741 116.43683 39.93467
1202099041 116.43652 39.93471
1202099341 116.43774 39.93458
1202099641 116.43677 39.93459
1202099941 116.43763 39.93443
1202100241 116.43752 39.9345
1202100541 116.4375 39.93454
1202100841 116.43748 39.93454
1202101141 116.43748 39.93453
1202101441 116.43746 39.93455
1202101441 116.43746 39.93455
1202101741 116.43745 39.93455
1202102041 116.43745 39.93454
1202102341 116.43769 39.93436
1202102641 116.43755 39.93447
1202102941 116.43759 39.93445
1202103241 116.43759 39.93447
1202103541 116.43758 39.93447
1202103841 116.43761 39.93446
1202104141 116.4376 39.93445
1202104441 116.4376 39.93445
1202105041 116.43759 39.93445
1202105341 116.43759 39.93445
1202105641 116.43759 39.93445
1202105941 116.43758 39.93445
1202106241 116.43758 39.93444
1202106541 116.43918 39.93345
1202106841 116.43921 39.9335
1202107141 116.43677 39.93498
1202107441 116.43761 39.93433
1202107741 116.43785 39.93419
1202108041 116.43843 39.93394
1202108341 116.43843 39.93394
1202108641 116.43837 39.93394
1202108941 116.43833 39.93396
1202109241 116.43829 39.93397
1202109540 116.43824 39.934
1202109840 116.43819 39.93402
1202110140 116.43815 39.93405
1202110140 116.43815 39.93405
1202110440 116.43769 39.93457
1202110740 116.43786 39.93423
1202111040 116.43794 39.93407
1202111340 116.43791 39.93409
1202111640 116.4379 39.9341
1202111941 116.43793 39.93431
1202112241 116.43793 39.93431
1202112542 116.43797 39.93423
1202113141 116.43801 39.93422
1202113441 116.43688 39.93487
1202113741 116.43698 39.93471
1202114041 116.43663 39.93493
1202114340 116.43644 39.93506
1202114640 116.43679 39.93484
1202115240 116.43696 39.93472
1202115540 116.43711 39.93459
1202115840 116.43622 39.9352
1202116140 116.43797 39.93423
1202116440 116.43744 39.93422
1202116740 116.43765 39.93442
1202117040 116.43762 39.93432
1202117340 116.43764 39.93427
1202117640 116.4377 39.93433
1202117940 116.43811 39.9342
1202118240 116.43724 39.93469
1202118540 116.43718 39.93488
1202118840 116.43718 39.93488
1202118840 116.43718 39.93488
1202119140 116.43718 39.93488
1202119440 116.43763 39.93448
1202119740 116.43753 39.93461
1202120040 116.43765 39.93363
1202120144 116.44303 39.93228
1202120444 116.44413 39.92192
1202120744 116.45121 39.91164
1202120890 116.45219 39.90803
1202121190 116.43523 39.91192
1202121490 116.43467 39.91058
1202121790 116.4309 39.90744
1202122090 116.42307 39.90387
1202122390 116.426 39.9047
1202123647 116.42288 39.90691
1202123947 116.43824 39.89022
1202124190 116.41917 39.88273
1202125020 116.43726 39.90204
1202125320 116.47166 39.90652
1202125456 116.46885 39.91042
1202125920 116.4562 39.90346
1202126220 116.45507 39.89211
1202126520 116.45001 39.87017
1202126736 116.4383 39.87197
1202127036 116.43653 39.88334
1202127336 116.43257 39.89243
1202127528 116.42225 39.89345
1202127828 116.43207 39.89842
1202127828 116.43207 39.89842
1202128128 116.4724 39.90367
1202139549 116.51136 39.92649
1202139723 116.51144 39.93899
1202139723 116.51144 39.93899
1202140022 116.51873 39.96252
1202140154 116.52143 39.96317
1202140454 116.49808 39.96506
1202140754 116.48971 39.97055
1202141054 116.48973 39.97052
1202141353 116.48949 39.97074
1202141653 116.48381 39.97263
1202141953 116.48426 39.973
1202142253 116.48423 39.97344
1202142553 116.48365 39.97504
1202142853 116.48367 39.97395
1202142951 116.48357 39.97484
1202143251 116.47195 39.96967
1202143552 116.4553 39.95525
1202143679 116.45401 39.95226
1202143979 116.46602 39.95367
1202144279 116.46601 39.9537
1202144579 116.46733 39.95305
1202144879 116.46733 39.9531
1202145179 116.46252 39.94852
1202145479 116.45514 39.93314
1202145779 116.44401 39.93239
1202146079 116.43407 39.92308
1202146379 116.42796 39.91778
1202146663 116.42757 39.91072
1202146963 116.42867 39.91864
1202146963 116.42867 39.91864
1202147263 116.43424 39.93972
1202147263 116.43424 39.93972
1202147443 116.43962 39.94157
1202147743 116.4295 39.93251
1202148028 116.42715 39.93107
1202148328 116.42821 39.9181
1202148628 116.42899 39.91014
1202149743 116.42396 39.88875
1202150043 116.42138 39.89596
1202150343 116.42043 39.90364
1202150643 116.42623 39.90388
1202150943 116.42637 39.90352
1202151108 116.42607 39.90552
1202151408 116.42837 39.92398
1202151708 116.42786 39.94295
1202152008 116.38345 39.94757
1202152607 116.35643 39.9445
1202152908 116.349 39.94023
1202153208 116.30985 39.93891
1202153794 116.29609 39.92296
1202154094 116.29669 39.9332
1202154394 116.28985 39.94555
1202154694 116.28669 39.9576
1202154994 116.28353 39.95814
1202155294 116.28308 39.95872
1202155594 116.2752 39.95816
1202155640 116.27779 39.9587
1202155940 116.28847 39.95706
1202156241 116.30611 39.98393
1202156541 116.32632 39.99148
1202156598 116.32575 39.99196
1202156886 116.32567 39.99387
1202157186 116.32735 39.97594
1202157486 116.32309 39.956
1202158030 116.31711 39.96321
1202158093 116.31631 39.96297
1202158393 116.30429 39.96212
1202158693 116.28305 40.00161
1202158995 116.26409 40.02176
1202159595 116.29886 40.02424
1202159895 116.30466 40.03557
1202160195 116.30021 40.0447
1202160839 116.29886 40.04463
1202161695 116.31207 40.01198
1202161995 116.32927 39.99609
1202162148 116.3255 39.99342
1202162448 116.30978 39.98498
1202162748 116.30046 39.97465
1202163000 116.29383 39.96477
1202163300 116.29728 39.95884
1202163534 116.29749 39.95432
1202163809 116.30392 39.92974
1202164027 116.30307 39.90769
1202164327 116.31149 39.89923
1202164627 116.31724 39.89717
1202165227 116.3172 39.89679
1202165527 116.31726 39.8971
1202165527 116.31726 39.8971
1202166127 116.33688 39.90582
1202166222 116.34467 39.90577
1202166522 116.37758 39.90578
1202166822 116.38807 39.89541
1202166854 116.38799 39.8954
1202167155 116.40613 39.89177
1202167455 116.40536 39.90637
1202167755 116.40595 39.91404
1202167761 116.4067 39.91412
1202168061 116.42019 39.92078
1202168361 116.43235 39.93969
1202168544 116.43876 39.94276
1202168844 116.43993 39.94856
1202169144 116.44636 39.95119
1202169444 116.44636 39.9512
1202169744 116.44637 39.95121
1202170044 116.44638 39.95121
1202170643 116.44638 39.95122
1202170943 116.44638 39.95123
1202171243 116.44638 39.95124
1202171544 116.44408 39.94021
1202171774 116.4376 39.93402
1202172374 116.4123 39.89472
1202172674 116.43309 39.88292
1202172974 116.45861 39.8748
1202173086 116.45865 39.87265
1202173386 116.4456 39.87498
1202173618 116.43873 39.8882
1202173918 116.42808 39.9298
1202174483 116.3961 39.96611
1202174783 116.3977 39.96115
1202175083 116.39759 39.9612
1202175383 116.39764 39.96118
1202175383 116.39764 39.96118
1202175682 116.3978 39.96107
1202175682 116.3978 39.96107
1202175982 116.39781 39.961
1202176283 116.39784 39.96096
1202176883 116.39875 39.96106
1202178829 116.42886 39.92225
1202179049 116.4282 39.91612
1202179649 116.42325 39.90386
1202179949 116.42323 39.90357
1202180249 116.42306 39.90367
1202180549 116.42302 39.90367
1202180849 116.42289 39.90373
1202181149 116.42295 39.90373
1202182049 116.42315 39.90392
1202182349 116.42284 39.90446
1202182349 116.42284 39.90446
1202182649 116.42295 39.90387
1202182949 116.42299 39.90411
1202183249 116.42336 39.90395
1202183548 116.423 39.90383
1202183848 116.42303 39.90386
1202184148 116.42317 39.90402
1202184448 116.42279 39.90371
1202185348 116.42264 39.90385
1202185648 116.42288 39.9037
1202185948 116.42246 39.90406
1202186549 116.42293 39.90397
1202187149 116.42319 39.90349
1202187449 116.42304 39.9036
1202187749 116.42309 39.90403
1202188049 116.42251 39.90385
1202188349 116.42308 39.90371
1202188949 116.4233 39.90337
1202189249 116.42338 39.90388
1202189548 116.42292 39.90393
1202189848 116.4234 39.9045
1202190148 116.42359 39.90425
1202190448 116.42313 39.90385
1202190748 116.42305 39.90389
1202191048 116.42306 39.90394
1202191348 116.42315 39.90391
1202191648 116.42309 39.90392
1202191948 116.42315 39.90382
1202192248 116.42259 39.90405
1202192548 116.42279 39.90402
1202192548 116.42279 39.90402
1202192848 116.42363 39.90408
1202193147 116.42201 39.9041
1202193448 116.42208 39.9041
1202193748 116.42446 39.9045
1202194048 116.42265 39.90396
1202194348 116.42308 39.90409
1202194648 116.42268 39.90383
1202194948 116.42241 39.90415
1202195248 116.42302 39.90398
1202195548 116.42288 39.90405
1202195848 116.4231 39.90399
1202196148 116.42311 39.90377
1202196447 116.42311 39.90388
1202196748 116.42322 39.90399
1202197047 116.4231 39.90392
1202197347 116.42284 39.9038
1202197647 116.42282 39.90379
1202197947 116.42283 39.90377
1202198247 116.42282 39.90381
1202198547 116.42112 39.90419
1202198847 116.42297 39.90465
1202199148 116.47638 39.90414
1202199448 116.51012 39.92206
1202199748 116.50106 39.92198
1202199748 116.50106 39.92198
1202201052 116.45935 39.98667
1202201352 116.4636 40.00735
1202201666 116.46768 40.00021
1202201966 116.46171 39.97834
1202202246 116.44817 39.97945
1202202545 116.45657 39.99441
1202203214 116.46582 40.00055
1202203446 116.46156 39.99889
1202204046 116.46702 39.99925
1202204346 116.46277 39.99968
1202204646 116.46323 40.0001
1202204946 116.4629 40.00001
1202205245 116.46334 40.00015
1202205271 116.46211 40.00036
1202206146 116.45318 39.95501
1202206446 116.45354 39.94794
1202206746 116.45013 39.94742
1202207046 116.45532 39.94197
1202207346 116.46092 39.9465
1202207405 116.46235 39.9472
1202207705 116.45538 39.93795
1202208005 116.44544 39.91332
1202208305 116.42899 39.91619
1202208345 116.42895 39.91614
1202208645 116.42723 39.92397
1202208863 116.42814 39.90656
1202209163 116.44919 39.90273
1202209328 116.47139 39.9021
1202209864 116.45048 39.90725
1202210122 116.43262 39.90743
1202210422 116.42371 39.90562
1202210722 116.42979 39.89937
1202211022 116.42118 39.89696
1202211322 116.41558 39.8992
1202211622 116.42051 39.90346
1202211922 116.42061 39.90346
1202212222 116.42111 39.90342
1202212222 116.42111 39.90342
1202212797 116.44917 39.89202
1202212797 116.44917 39.89202
1202213097 116.45688 39.86985
1202213397 116.46923 39.86798
1202213405 116.46923 39.86798
1202213997 116.46342 39.83976
1202214297 116.46596 39.83722
1202214597 116.48142 39.86082
1202214897 116.52453 39.86827
1202215124 116.52903 39.87263
1202215384 116.52138 39.89027
1202215684 116.5234 39.90121
1202215984 116.51987 39.91386
1202215984 116.51987 39.91386
1202216192 116.52388 39.91559
1202216792 116.5077 39.93117
1202216960 116.51054 39.93349
1202217260 116.48984 39.92187
1202217561 116.47987 39.9048
1202217679 116.46612 39.90385
1202217979 116.4904 39.90672
1202218053 116.4862 39.90769
1202218343 116.47603 39.91437
1202218531 116.47712 39.91281
1202218831 116.48398 39.92954
1202219131 116.45766 39.97377
1202219431 116.44871 39.99562
1202219731 116.45803 39.99994
1202220031 116.45833 40.00017
1202220291 116.45815 40.00033
1202220331 116.45669 39.99866
1202220631 116.45794 40.00048
1202220631 116.45794 40.00048
1202220931 116.45826 39.99988
1202221531 116.45903 40.00076
1202221831 116.45826 39.99997
1202222131 116.45843 40.00039
1202222430 116.45803 39.99973
1202222472 116.45723 39.99987
1202222772 116.44892 39.9799
1202223072 116.44186 39.96574
1202223299 116.43437 39.95859
1202223599 116.43805 39.95643
1202223899 116.438 39.95592
1202224199 116.43747 39.95858
1202224411 116.44475 39.95848
1202224711 116.45479 39.93298
1202225017 116.47191 39.92726
1202225311 116.4937 39.92171
1202225611 116.53446 39.92221
1202225733 116.53867 39.92217
1202226033 116.54764 39.91679
1202226333 116.52905 39.91563
1202226623 116.52019 39.91592
1202226780 116.51183 39.92007
1202227080 116.51108 39.93038
1202227144 116.51112 39.92821
1202227444 116.51204 39.91556
1202227677 116.49728 39.91475
1202227829 116.48872 39.91424
1202228129 116.47467 39.93245
1202228429 116.45582 39.93969
1202228729 116.43367 39.93998
1202228856 116.43324 39.9416
1202229156 116.43687 39.94626
1202229362 116.4368 39.94194
1202229662 116.4267 39.94793
1202229962 116.37344 39.94753
1202230262 116.3489 39.94137
1202230562 116.30308 39.94203
1202230862 116.30373 39.91993
1202231162 116.31064 39.90495
1202231756 116.31003 39.89567
1202232279 116.34301 39.87625
1202232579 116.34968 39.85104
1202232879 116.37349 39.84655
1202233169 116.37264 39.83758
1202233469 116.37244 39.8353
1202233769 116.37745 39.8388
1202234229 116.37086 39.84925
1202234530 116.36503 39.86678
1202234830 116.35781 39.87459
1202235070 116.3576 39.88051
1202235370 116.35033 39.88213
1202235670 116.35036 39.88203
1202235970 116.35023 39.88201
1202236257 116.34714 39.88745
1202236257 116.34714 39.88745
1202236557 116.3506 39.89722
1202236731 116.35085 39.903
1202236857 116.35685 39.90287
1202237157 116.35372 39.89806
1202237157 116.35372 39.89806
1202237457 116.3428 39.86847
1202237757 116.40358 39.87054
1202238057 116.40752 39.86154
1202238128 116.40754 39.86047
1202238358 116.39161 39.85563
1202238658 116.33438 39.84786
1202238958 116.31548 39.84679
1202239106 116.31391 39.84305
1202239406 116.30871 39.85037
1202239706 116.3025 39.84951
1202240006 116.30256 39.84958
1202240270 116.30674 39.85035
1202240570 116.32728 39.84786
1202240870 116.30433 39.88786
1202241170 116.30445 39.92144
1202241470 116.29271 39.92262
1202241585 116.2954 39.92093
1202241885 116.30379 39.92056
1202242147 116.30346 39.90481
1202242447 116.30587 39.87016
1202242747 116.3151 39.84684
1202242973 116.31687 39.83946
1202243273 116.31042 39.84699
1202243488 116.31057 39.84876
1202243788 116.32633 39.84785
1202243863 116.32187 39.84836
1202244088 116.30631 39.85676
1202244387 116.28765 39.85433
1202244562 116.27954 39.84658
1202244688 116.27796 39.8458
1202244988 116.26461 39.83738
1202244988 116.26461 39.83738
1202245287 116.26358 39.81992
1202245582 116.25736 39.81727
1202245827 116.26569 39.82971
1202246127 116.28044 39.8396
1202246401 116.2875 39.86477
1202246701 116.27158 39.87704
1202247001 116.26943 39.89185
1202247301 116.26991 39.89191
1202247601 116.26989 39.89188
1202247601 116.26989 39.89188
1202247901 116.26988 39.89188
1202248201 116.2699 39.89189
1202248501 116.26989 39.8919
1202248754 116.2742 39.89196
1202248754 116.2742 39.89196
1202249054 116.27732 39.90581
1202249363 116.28762 39.91137
1202249369 116.28762 39.91137
1202249669 116.27772 39.92038
1202249933 116.28114 39.92632
1202250233 116.26792 39.90406
1202250501 116.25652 39.89162
