UTS Latitude Longitude
1201978566 116.3472 39.86701
1201978737 116.35833 39.8655
1201978867 116.3622 39.86399
1201979039 116.36213 39.86584
1201979341 116.3877 39.86991
1201979471 116.40024 39.87039
1201979642 116.40828 39.87064
1201979642 116.40828 39.87064
1201979772 116.41541 39.869
1201979944 116.41474 39.88173
1201980074 116.41281 39.88994
1201980245 116.41268 39.8936
1201980376 116.41455 39.89594
1201980547 116.41508 39.89584
1201980677 116.41508 39.89584
1201980849 116.41867 39.89655
1201980979 116.4172 39.89683
1201981150 116.4167 39.8965
1201981280 116.4166 39.89649
1201981582 116.42422 39.89612
1201981754 116.43283 39.89296
1201981884 116.45276 39.89206
1201982055 116.45457 39.8921
1201982185 116.45457 39.8921
1201982357 116.45585 39.8926
1201982487 116.45543 39.89557
1201982659 116.45603 39.89934
1201983147 116.45879 39.89947
1201983701 116.45826 39.89938
1201983701 116.45826 39.89938
1201983930 116.45573 39.90069
1201984003 116.45587 39.90135
1201984231 116.4559 39.90146
1201984304 116.45683 39.903
1201984533 116.48131 39.90462
1201984606 116.48305 39.90452
1201984835 116.49042 39.89952
1201984907 116.49646 39.89957
1201985135 116.49661 39.8955
1201985208 116.49658 39.89921
1201985437 116.47588 39.89926
1201985437 116.47588 39.89926
1201985510 116.47164 39.9013
1201985739 116.4455 39.90277
1201985811 116.4453 39.90624
1201986040 116.45538 39.90378
1201986113 116.45548 39.90253
1201986415 116.4547 39.87642
1201986644 116.44466 39.8726
1201986716 116.44477 39.87197
1201986945 116.43915 39.88372
1201987018 116.43792 39.89432
1201987247 116.42187 39.8993
1201987549 116.42095 39.90756
1201987621 116.41905 39.90864
1201987850 116.41155 39.91757
1201987923 116.41139 39.92107
1201988152 116.41099 39.93128
1201988225 116.41099 39.93151
1201988454 116.41072 39.93784
1201988526 116.41067 39.93892
1201988755 116.4111 39.94777
1201989057 116.41897 39.95676
1201989132 116.41476 39.95798
1201989359 116.40197 39.95775
1201989431 116.4016 39.95693
1201989660 116.37524 39.94754
1201989733 116.36192 39.94627
1201989962 116.34977 39.92635
1201990035 116.34728 39.92236
1201990264 116.32667 39.92187
1201990339 116.32058 39.92223
1201990565 116.30846 39.92288
1201990638 116.30437 39.92497
1201990867 116.31972 39.92819
1201990940 116.32695 39.93111
1201991169 116.33245 39.93671
1201991241 116.33025 39.93708
1201991470 116.31807 39.94944
1201991543 116.31798 39.95026
1201991772 116.31421 39.9681
1201991845 116.3136 39.96997
1201992073 116.31922 39.97184
1201992146 116.3244 39.97505
1201992375 116.33876 39.97534
1201992448 116.3289 39.97546
1201992677 116.31133 39.97526
1201992918 116.31333 39.97976
1201993225 116.31338 39.97981
1201993776 116.31091 39.97963
1201993948 116.31245 39.97218
1201994078 116.31996 39.96579
1201994250 116.32889 39.95698
1201994380 116.33648 39.94263
1201994551 116.33805 39.92419
1201994681 116.33854 39.9189
1201994982 116.33376 39.91221
1201995154 116.33861 39.91269
1201995284 116.34021 39.91705
1201995284 116.34021 39.91705
1201995585 116.35025 39.92126
1201995585 116.35025 39.92126
1201995757 116.34957 39.93476
1201995887 116.36021 39.94541
1201996059 116.37335 39.957
1201996189 116.38326 39.96167
1201996490 116.40073 39.96067
1201996662 116.40204 39.94471
1201996792 116.40233 39.93751
1201996964 116.40841 39.932
1201997094 116.41105 39.93036
1201997265 116.42292 39.93223
1201997395 116.43333 39.93232
1201997567 116.44471 39.93227
1201997697 116.45309 39.93238
1201997999 116.45557 39.95047
1201998170 116.43453 39.96573
1201998472 116.44647 39.95754
1201998602 116.45547 39.94067
1201998774 116.46062 39.9323
1201998774 116.46062 39.9323
1201998904 116.47127 39.93233
1201999075 116.48212 39.93231
1201999205 116.48784 39.93258
1201999377 116.49115 39.92689
1201999507 116.49004 39.93029
1201999679 116.49589 39.93321
1201999809 116.49295 39.92181
1202000110 116.47182 39.91459
1202000282 116.46936 39.9085
1202000412 116.45698 39.9073
1202000584 116.44841 39.90276
1202000714 116.4454 39.90365
1202000885 116.45516 39.89204
1202001015 116.45477 39.87048
1202001187 116.42788 39.85741
1202001317 116.40185 39.85571
1202001488 116.36642 39.85556
1202001618 116.35879 39.84955
1202001790 116.35958 39.84219
1202001920 116.35898 39.84506
1202006844 116.37524 39.85552
1202006863 116.37844 39.85556
1202007146 116.38066 39.85822
1202007448 116.38115 39.88171
1202007466 116.38115 39.88171
1202007749 116.36831 39.89872
1202007768 116.36813 39.90056
1202007768 116.36813 39.90056
1202008051 116.37101 39.92437
1202008070 116.37092 39.92639
1202008352 116.37536 39.94403
1202008352 116.37536 39.94403
1202008371 116.37728 39.94311
1202008654 116.39817 39.93943
1202008673 116.40079 39.93945
1202008956 116.41073 39.93762
1202008975 116.41063 39.93897
1202009257 116.41801 39.93969
1202009397 116.41789 39.93968
1202009559 116.41772 39.93967
1202009884 116.4178 39.93981
1202009884 116.4178 39.93981
1202011710 116.41734 39.93967
1202011940 110.69479 24.77577
1202011940 110.69479 24.77577
1202011940 110.69479 24.77577
1202012012 116.41934 39.94598
1202012242 116.45976 39.96668
1202012242 116.45976 39.96668
1202012313 116.46136 39.97136
1202012543 116.45817 39.98791
1202012615 116.45736 39.99577
1202012845 116.46185 40.00069
1202013147 116.46308 39.98463
1202013448 116.45001 39.96538
1202013520 116.44655 39.96689
1202013750 116.42864 39.95819
1202014052 116.40284 39.9477
1202014353 116.34944 39.93391
1202014425 116.34941 39.92364
1202014655 116.32877 39.92174
1202014727 116.32307 39.92206
1202014727 116.32307 39.92206
1202014956 116.31974 39.92824
1202015027 116.3277 39.93101
1202015257 116.3455 39.9386
1202015329 116.34295 39.93863
1202015621 116.3429 39.93872
1202015921 116.32714 39.93695
1202015939 116.32352 39.93724
1202016223 116.28841 39.94422
1202016240 116.28646 39.94425
1202016524 116.28723 39.94626
1202016542 116.28926 39.94604
1202016826 116.30038 39.9524
1202016844 116.29802 39.9523
1202017128 116.29204 39.96249
1202017145 116.29053 39.96207
1202017429 116.29837 39.96713
1202017447 116.30012 39.9672
1202017610 116.29729 39.96713
1202017918 116.29727 39.9672
1202017918 116.29727 39.9672
1202017918 116.29727 39.9672
1202017918 116.29727 39.9672
1202018761 116.29988 39.97914
1202018770 116.29983 39.98031
1202019072 116.35863 39.9858
1202019364 116.40142 39.99421
1202019364 116.40142 39.99421
1202019374 116.40144 39.99572
1202019666 116.40407 40.02963
1202019675 116.40428 40.03099
1202020982 116.4086 40.02711
1202020982 116.4086 40.02711
1202020982 116.4086 40.02711
1202020982 116.4086 40.02711
1202020982 116.4086 40.02711
1202020982 116.4086 40.02711
1202023346 116.40834 40.02705
1202023516 116.40837 40.02707
1202023817 116.40837 40.02707
1202023949 116.40837 40.02707
1202024304 116.40832 40.02713
1202024858 116.40863 40.02704
1202025028 116.40863 40.02704
1202025766 116.42789 40.02057
1202025812 116.44021 40.01766
1202026114 116.49682 39.99991
1202026370 116.54832 40.0274
1202026416 116.55908 40.03151
1202026671 116.5789 40.04654
1202026717 116.58062 40.04807
1202027275 116.58205 40.07276
1202027321 116.58232 40.07434
1202027878 116.58073 40.07651
1202027924 116.58047 40.07486
1202028224 116.57857 40.05987
1202028480 116.54981 40.0642
1202028782 116.53461 40.05317
1202029083 116.51834 40.03347
1202029129 116.51091 40.03309
1202029385 116.49497 40.02175
1202029687 116.48348 40.00483
1202029733 116.47983 40.00391
1202029988 116.4614 40.00046
1202030290 116.43996 39.99075
1202030336 116.43855 39.98707
1202030592 116.41873 40.00002
1202030638 116.41885 40.00239
1202030939 116.41884 40.0034
1202031241 116.41028 39.98746
1202031543 116.38785 39.97568
1202031543 116.38785 39.97568
1202031798 116.38716 39.95526
1202031844 116.38731 39.95296
1202032100 116.376 39.95211
1202032146 116.38048 39.95225
1202032402 116.38857 39.95008
1202032448 116.38909 39.94804
1202032703 116.38781 39.93948
1202032703 116.38781 39.93948
1202032749 116.38791 39.93932
1202033005 116.38998 39.93348
1202033051 116.38999 39.9323
1202033307 116.38751 39.92277
1202033353 116.38654 39.92181
1202033608 116.37563 39.91932
1202033654 116.37544 39.91413
1202033910 116.36492 39.90854
1202033956 116.36202 39.91053
1202034212 116.35848 39.91686
1202034258 116.35855 39.91837
1202034513 116.36202 39.93321
1202034559 116.36218 39.93501
1202034815 116.35823 39.93925
1202034861 116.35357 39.93925
1202035117 116.34849 39.9656
1202035163 116.34895 39.96719
1202035418 116.33968 39.96611
1202035464 116.34688 39.9662
1202035720 116.36647 39.97694
1202036022 116.37314 39.98426
1202036067 116.3746 39.98592
1202036323 116.40944 39.98699
1202036369 116.41513 39.98715
1202036625 116.41793 39.98413
1202036671 116.31069 39.8849
1202036671 116.41806 39.98386
1202036926 116.41623 39.9821
1202036972 116.41231 39.98206
1202037228 116.4114 39.97265
1202037530 116.36762 39.96674
1202037576 116.36024 39.96651
1202037831 116.33277 39.96642
1202039208 116.36111 39.94583
1202039273 116.37391 39.94749
1202039509 116.40658 39.94776
1202039575 116.41156 39.94793
1202039811 116.4478 39.95595
1202039876 116.45785 39.96504
1202040414 116.50604 40.01096
1202040480 116.50604 40.01096
1202040716 116.50567 40.01053
1202040781 116.50567 40.01053
1202041259 116.50593 40.01089
1202041388 116.50579 40.0109
1202041621 116.50575 40.01089
1202042107 116.50588 40.01077
1202042664 116.50331 40.00765
1202042966 116.47527 40.00062
1202043137 116.46459 39.99177
1202043438 116.4605 39.97893
1202043569 116.45431 39.97617
1202043871 116.44396 39.97557
1202044042 116.43075 39.97544
1202044173 116.41858 39.97608
1202044474 116.41862 39.9717
1202044779 116.41859 39.97257
1202044826 116.41859 39.97257
1202045081 116.41223 39.97419
1202045128 116.41197 39.97415
1202045382 116.41094 39.99364
1202045429 116.41094 39.99364
1202045684 116.41044 40.01268
1202045731 116.41155 40.0179
1202045731 116.41155 40.0179
1202045986 116.41543 40.03607
1202046033 116.41602 40.03823
1202046287 116.40967 40.03617
1202046334 116.41159 40.02945
1202046334 116.41159 40.02945
1202046589 116.41131 40.00046
1202046891 116.39489 39.98714
1202046937 116.38859 39.98694
1202047192 116.37784 39.97564
1202047239 116.37643 39.97556
1202047494 116.37068 39.97112
1202047494 116.37068 39.97112
1202047541 116.3727 39.97032
1202047796 116.37865 39.9754
1202047842 116.38147 39.97547
1202048097 116.4013 39.98108
1202048144 116.40556 39.98174
1202048399 116.4094 39.98205
1202048446 116.40301 39.98173
1202048700 116.39542 39.97369
1202048929 116.39581 39.96922
1202050319 116.37668 39.95215
1202050387 116.37483 39.95393
1202050689 116.38407 39.94124
1202050689 116.38407 39.94124
1202050922 116.38997 39.93233
1202050990 116.39619 39.93197
1202051223 116.40006 39.92041
1202051292 116.40023 39.91713
1202051594 116.39637 39.92138
1202051895 116.37113 39.92258
1202052128 116.36003 39.92253
1202052197 116.35514 39.92243
1202052430 116.34051 39.92214
1202052430 116.34051 39.92214
1202052499 116.33536 39.92194
1202052732 116.32546 39.93117
1202052800 116.31902 39.93118
1202053033 116.29269 39.93114
1202053102 116.28493 39.93107
1202053336 116.26966 39.93984
1202053643 116.26961 39.93979
1202053643 116.26961 39.93979
1202054486 116.25548 39.95145
1202054495 116.25561 39.95253
1202054667 116.25461 39.95479
1202061645 116.25599 39.94702
1202061732 116.25123 39.94566
1202061947 116.28179 39.94548
1202062034 116.28374 39.94588
1202062248 116.29876 39.94256
1202062895 116.29875 39.94239
1202063185 116.29889 39.94236
1202063364 116.2994 39.94278
1202063500 116.324 39.93706
1202063666 116.33419 39.93676
1202063802 116.34213 39.93802
1202063968 116.34956 39.94007
1202064104 116.35488 39.94378
1202064269 116.38038 39.94746
1202064405 116.4048 39.94766
1202064571 116.42652 39.9476
1202064707 116.4277 39.93069
1202064873 116.42734 39.93183
1202065009 116.43425 39.9262
1202065174 116.43286 39.92293
1202065295 116.43282 39.92289
1202065618 116.43258 39.92301
1202065923 116.43275 39.92296
1202066019 116.42859 39.92371
1202066225 116.42774 39.93676
1202066321 116.42776 39.94514
1202066527 116.45681 39.96414
1202066623 116.46848 39.97464
1202066828 116.48355 39.97947
1202066924 116.48552 39.97904
1202066924 116.48552 39.97904
1202067130 116.50264 39.9871
1202067226 116.50819 39.99542
1202067431 116.49859 40.00029
1202067528 116.49525 39.99711
1202067733 116.4837 39.98736
1202067829 116.48344 39.98563
1202068035 116.47704 39.97571
1202068131 116.47358 39.978
1202068336 116.46647 39.98253
1202068433 116.45956 39.97667
1202068638 116.45873 39.97703
1202068945 116.45719 39.97468
1202069247 116.45264 39.96144
1202069247 116.45264 39.96144
1202069337 116.44976 39.95892
1202069549 116.43788 39.94702
1202069639 116.44026 39.94524
1202069850 116.43455 39.93994
1202069941 116.43313 39.93998
1202070152 116.42718 39.93777
1202070242 116.42561 39.93538
1202070454 116.41414 39.93962
1202070544 116.41048 39.94165
1202070846 116.41916 39.94845
1202071060 116.42592 39.94899
1202071207 116.42592 39.94899
1202071695 116.40609 39.9478
1202071996 116.38943 39.94856
1202072075 116.39267 39.9501
1202072297 116.40189 39.94722
1202072375 116.40192 39.95368
1202072598 116.40146 39.96937
1202072677 116.40492 39.97057
1202072900 116.39596 39.96916
1202072979 116.39577 39.9696
1202073262 116.39577 39.96883
1202073280 116.39579 39.96881
1202073564 116.37223 39.98708
1202073582 116.37323 39.98696
1202073865 116.35379 39.99225
1202073884 116.35142 39.9924
1202073884 116.35142 39.9924
1202074167 116.34723 39.99209
1202074185 116.34557 39.99202
1202074487 116.33406 39.98731
1202074957 116.33412 39.98732
1202075383 116.33405 39.98731
1202075930 116.34648 39.9853
1202075936 116.34693 39.98527
1202076231 116.3465 40.00672
1202076533 116.35297 39.99981
1202076539 116.35414 39.99985
1202076835 116.34325 39.98546
1202076841 116.34134 39.98544
1202077136 116.30717 39.98203
1202077143 116.30717 39.98203
1202077143 116.30717 39.98203
1202077444 116.30905 39.99841
1202077740 116.30372 40.01676
1202077746 116.30368 40.01715
1202078041 116.30761 40.02326
1202078048 116.30774 40.02238
1202078343 116.30897 39.99919
1202078349 116.30898 39.99914
1202078645 116.31004 39.98484
1202078651 116.31004 39.98484
1202078946 116.30706 39.97768
1202078953 116.30705 39.97769
1202079248 116.31008 39.97971
1202079254 116.31006 39.9797
1202079550 116.31457 39.96669
1202079556 116.31475 39.96605
1202079851 116.32055 39.94545
1202080153 116.31896 39.94185
1202080159 116.31907 39.94097
1202080464 116.32332 39.937
1202080769 116.32378 39.93699
1202080817 116.33052 39.93671
1202081071 116.35027 39.94368
1202081119 116.35022 39.94806
1202081372 116.35831 39.95112
1202081420 116.36157 39.95128
1202081674 116.36565 39.94821
1202081722 116.36569 39.94775
1202081722 116.36569 39.94775
1202081976 116.38028 39.94408
1202082024 116.38097 39.94523
1202082277 116.3876 39.94717
1202082325 116.3876 39.94717
1202082579 116.34952 39.94211
1202082627 116.34663 39.93897
1202082929 116.31954 39.93376
1202083182 116.31474 39.92688
1202083230 116.31905 39.92686
1202083484 116.33768 39.92678
1202083532 116.34287 39.92684
1202083834 116.35494 39.94381
1202084087 116.40714 39.9477
1202084135 116.41801 39.94804
1202084389 116.44457 39.94848
1202084437 116.44247 39.94769
1202084691 116.42774 39.93998
1202084739 116.42754 39.93589
1202084992 116.41114 39.92636
1202085040 116.41117 39.92745
1202085294 116.41146 39.91732
1202085342 116.41064 39.91413
1202085596 116.41088 39.92291
1202085644 116.41116 39.92521
1202085897 116.41362 39.93955
1202085944 116.41925 39.93962
1202086198 116.43412 39.92821
1202086246 116.43436 39.92291
1202086500 116.43445 39.92337
1202086548 116.43444 39.92306
1202086801 116.43043 39.91307
1202086849 116.43046 39.91299
1202087092 116.43477 39.90857
1202087649 116.43414 39.90461
1202087880 116.43448 39.90471
1202087954 116.43448 39.90471
1202088255 116.43471 39.90468
1202088302 116.43508 39.90519
1202088557 116.42849 39.93205
1202088604 116.42155 39.9324
1202088859 116.41472 39.93217
1202088905 116.41954 39.93052
1202089160 116.41898 39.91071
1202089207 116.41185 39.9107
1202089462 116.41171 39.90937
1202089509 116.41162 39.90763
1202089763 116.42053 39.90356
1202089810 116.42234 39.90357
1202090065 116.42228 39.90356
1202090112 116.42228 39.90356
1202090367 116.43175 39.90186
1202090414 116.43001 39.90431
1202090414 116.43001 39.90431
1202090668 116.48127 39.90683
1202091017 116.53448 39.91519
1202091272 116.53742 39.91515
1202091319 116.52951 39.91549
1202091573 116.51066 39.90679
1202091573 116.51066 39.90679
1202091620 116.50274 39.90695
1202091875 116.48395 39.93756
1202091922 116.484 39.9459
1202092177 116.4829 39.9644
1202092224 116.48298 39.96446
1202092478 116.48911 39.97066
1202092832 116.48894 39.97057
1202092832 116.48894 39.97057
1202092832 116.48894 39.97057
1202092832 116.48894 39.97057
1202094290 116.47608 39.96972
1202094461 116.46886 39.96686
1202094592 116.45521 39.9543
1202094763 116.44422 39.94298
1202094763 116.44422 39.94298
1202094894 116.4442 39.93418
1202095064 116.43988 39.92205
1202095195 116.4351 39.9164
1202095366 116.43329 39.90672
1202095497 116.43243 39.90512
1202095789 116.43281 39.90467
1202095969 116.43323 39.90488
1202096091 116.43323 39.90488
1202096408 116.43397 39.90473
1202096512 116.43397 39.90473
1202096512 116.43397 39.90473
1202096710 116.43397 39.90473
1202096814 116.43403 39.90473
1202097011 116.43465 39.90474
1202097236 116.43516 39.90557
1202097313 116.43516 39.90557
1202097598 116.45514 39.89271
1202097615 116.45512 39.88838
1202097900 116.47526 39.83807
1202097916 116.47813 39.83538
1202097916 116.47813 39.83538
1202098218 116.47277 39.80143
1202098218 116.47277 39.80143
1202098503 116.46619 39.80749
1202098520 116.46497 39.80883
1202098805 116.44052 39.84417
1202098821 116.44041 39.84438
1202099107 116.43238 39.85776
1202099123 116.43012 39.85774
1202099123 116.43012 39.85774
1202099408 116.42611 39.85008
1202099408 116.42611 39.85008
1202099425 116.4275 39.85014
1202099730 116.43409 39.86898
1202100012 116.43263 39.90678
1202100028 116.43255 39.90625
1202100336 116.43253 39.90552
1202101287 116.42819 39.92972
1202101295 116.42815 39.93094
1202101588 116.43795 39.95693
1202101597 116.43663 39.95783
1202101890 116.44209 39.97176
1202101899 116.44209 39.97176
1202102192 116.4421 39.97174
1202102200 116.4421 39.97174
1202102493 116.44209 39.97175
1202102502 116.44209 39.97175
1202102795 116.44209 39.97175
1202102803 116.44209 39.97175
1202103097 116.4421 39.97176
1202103105 116.4421 39.97176
1202103398 116.44214 39.97173
1202103407 116.44214 39.97173
1202103700 116.4421 39.97176
1202104002 116.4421 39.97176
1202104010 116.4421 39.97176
1202104303 116.4421 39.97176
1202104312 116.4421 39.97176
1202104605 116.4421 39.97176
1202104613 116.4421 39.97176
1202104907 116.4421 39.97176
1202104915 116.4421 39.97176
1202104915 116.4421 39.97176
1202105208 116.4421 39.97176
1202105217 116.4421 39.97176
1202105510 116.4421 39.97176
1202105518 116.4421 39.97176
1202105812 116.4421 39.97176
1202105820 116.4421 39.97176
1202106113 116.4421 39.97176
1202106122 116.4421 39.97176
1202106415 116.4421 39.97176
1202106423 116.4421 39.97176
1202106717 116.4421 39.97176
1202106725 116.4421 39.97176
1202107018 116.4421 39.97176
1202107027 116.4421 39.97176
1202107320 116.4421 39.97176
1202107328 116.4421 39.97176
1202107328 116.4421 39.97176
1202107621 116.4421 39.97176
1202107630 116.4421 39.97176
1202107923 116.4421 39.97176
1202107932 116.4421 39.97176
1202108225 116.4421 39.97176
1202108233 116.4421 39.97176
1202108526 116.4421 39.97176
1202108535 116.4421 39.97176
1202108828 116.44209 39.97173
1202108837 116.44209 39.97173
1202109130 116.44207 39.97168
1202109138 116.44207 39.97168
1202109431 116.44207 39.97169
1202109440 116.44207 39.97169
1202109733 116.44206 39.97177
1202109742 116.44206 39.97177
1202110035 116.44205 39.9718
1202110043 116.44205 39.9718
1202110345 116.44205 39.9718
1202110638 116.44205 39.9718
1202110646 116.44205 39.9718
1202110940 116.44205 39.9718
1202110948 116.44205 39.9718
1202111250 116.44206 39.97176
1202111483 116.4421 39.97168
1202112096 116.44215 39.97168
1202112637 116.44211 39.97192
1202113196 116.44932 39.9789
1202113497 116.46167 39.95573
1202113606 116.46141 39.94987
1202113799 116.44262 39.94732
1202113908 116.43507 39.95176
1202113908 116.43507 39.95176
1202114100 116.43612 39.96248
1202114210 116.43719 39.964
1202115158 116.47263 39.99914
1202115239 116.47224 40.00086
1202115460 116.46222 39.99268
1202115541 116.4658 39.98753
1202115761 116.45084 39.97836
1202115843 116.44301 39.97323
1202115964 116.44181 39.97179
1202116368 116.44203 39.97182
1202116627 116.44207 39.97191
1202116672 116.44206 39.97192
1202116977 116.44221 39.97218
1202117170 116.42822 39.96826
1202117279 116.40539 39.96756
1202117471 116.37461 39.96678
1202117580 116.35567 39.9664
1202117773 116.34905 39.95148
1202117882 116.3492 39.94052
1202118075 116.34991 39.92436
1202118184 116.35041 39.91139
1202119827 116.32841 39.91233
1202120068 116.34004 39.91705
1202120129 116.3424 39.91706
1202120366 116.35177 39.91704
1202120668 116.36337 39.92251
1202120970 116.36668 39.93435
1202121034 116.3665 39.93874
1202121271 116.37246 39.94991
1202121573 116.37693 39.96659
1202121637 116.37883 39.96664
1202121899 116.42252 39.96795
1202122542 116.45545 39.93134
1202122780 116.45529 39.92019
1202122844 116.45537 39.91719
1202123081 116.47801 39.90675
1202123383 116.48398 39.94001
1202123749 116.47321 39.98
1202124298 116.47322 39.98508
1202124298 116.47322 39.98508
1202124298 116.47322 39.98508
1202124298 116.47322 39.98508
1202124298 116.47322 39.98508
1202126056 116.47569 39.99026
1202126228 116.47011 40.00077
1202126358 116.46296 39.99632
1202126530 116.47021 39.98724
1202126650 116.47333 39.98506
1202126964 116.47652 39.98308
1202127012 116.48128 39.98711
1202127266 116.5006 40.00514
1202127314 116.50654 40.01039
1202127567 116.50572 40.0105
1202127856 116.50581 40.01004
1202128160 116.50617 40.01108
1202128465 116.50628 40.01104
1202129019 116.50248 40.00688
1202129129 116.50003 40.00484
1202129320 116.48148 40.00112
1202129431 116.47128 40.00073
1202129622 116.45139 39.99878
1202129732 116.44431 39.99457
1202129924 116.43265 39.98784
1202130033 116.42832 39.99228
1202130224 116.41787 39.98812
1202130335 116.42591 39.98751
1202130526 116.44776 39.97987
1202130636 116.44505 39.97579
1202130828 116.42804 39.97571
1202130938 116.41826 39.97758
1202131129 116.41093 39.98589
1202131301 116.41197 39.99356
1202131608 116.41164 39.99332
1202131608 116.41164 39.99332
1202131608 116.41164 39.99332
1202131608 116.41164 39.99332
1202131608 116.41164 39.99332
1202131608 116.41164 39.99332
1202133670 116.41121 39.99709
1202133900 116.41865 39.99968
1202133972 116.41786 39.99375
1202134202 116.41878 40.00077
1202134273 116.41877 40.00338
1202134503 116.40244 40.00134
1202134503 116.40244 40.00134
1202134575 116.39816 40.00121
1202134805 116.39827 40.00382
1202134877 116.40142 40.00401
1202135107 116.40766 39.99968
1202135178 116.41069 39.99542
1202135408 116.39905 39.99123
1202135480 116.39521 39.98866
1202135710 116.38161 39.98107
1202135782 116.37384 39.9814
1202136012 116.35655 39.98595
1202136083 116.34255 39.98545
1202136313 116.29139 39.98325
1202136385 116.29479 39.97364
1202136615 116.2919 39.963
1202136687 116.29608 39.96319
1202136917 116.30036 39.95805
1202136988 116.30029 39.95786
1202137218 116.3032 39.9509
1202137290 116.30361 39.94563
1202137592 116.3218 39.93716
1202137822 116.35632 39.93915
1202137893 116.35926 39.93919
1202138123 116.36568 39.93922
1202138195 116.36648 39.93999
1202138425 116.36607 39.9451
1202138496 116.366 39.94667
1202138726 116.36492 39.95136
1202138798 116.35926 39.95117
1202139330 116.36561 39.94813
1202139401 116.36576 39.94735
1202139631 116.38922 39.93899
1202139703 116.3899 39.9353
1202139933 116.40048 39.93195
1202140005 116.40278 39.92913
1202140005 116.40278 39.92913
1202140235 116.41148 39.91798
1202140306 116.41236 39.91546
1202140972 116.42176 39.9142
1202141083 116.42849 39.91265
1202141273 116.43032 39.90797
1202141385 116.42871 39.92056
1202141575 116.43511 39.92086
1202141686 116.43841 39.92106
1202141877 116.44411 39.9165
1202141988 116.44407 39.91206
1202142178 116.4309 39.90727
1202142290 116.41738 39.90711
1202142480 116.40551 39.90682
1202142591 116.40551 39.90682
1202142782 116.39689 39.90656
1202142893 116.39367 39.90644
1202143083 116.38818 39.9063
1202143194 116.38009 39.90604
1202143194 116.38009 39.90604
1202143385 116.36814 39.90594
1202143496 116.35737 39.90604
1202143686 116.34989 39.89775
1202143798 116.3349 39.89633
1202144997 116.28935 39.87857
1202145068 116.27389 39.87494
1202145299 116.23147 39.85195
1202145371 116.21893 39.84436
1202145601 116.20683 39.82589
1202145672 116.2045 39.81521
1202145974 116.17481 39.78242
1202146204 116.15616 39.76033
1202146275 116.1537 39.75669
1202146506 116.14512 39.74108
1202146587 116.14181 39.73534
1202146868 116.14979 39.72965
1202146878 116.15096 39.72975
1202147110 116.14381 39.73194
1202147416 116.1438 39.73179
1202147958 116.1416 39.73451
1202147966 116.14169 39.7349
1202148260 116.15347 39.75609
1202148268 116.15347 39.75609
1202148561 116.15912 39.77465
1202148570 116.15997 39.77581
1202148863 116.20746 39.82238
