UTS Latitude Longitude
1202127328 116.64246 39.92791
1202127630 116.66105 39.94364
1202127932 116.65953 39.94253
1202128234 116.65166 39.93626
1202128536 116.64388 39.92114
1202128838 116.61713 39.92498
1202129140 116.58465 39.92147
1202129442 116.58514 39.91311
1202129744 116.56816 39.91409
1202130046 116.55758 39.92234
1202130347 116.54778 39.915
1202130649 116.53284 39.91524
1202130951 116.51345 39.90683
1202131253 116.48386 39.907
1202131857 116.46625 39.90846
1202132159 116.46082 39.90725
1202132461 116.45611 39.9101
1202132763 116.45558 39.92556
1202132763 116.45558 39.92556
1202133065 116.44601 39.95817
1202133367 116.43728 39.96392
1202133669 116.4185 39.96603
1202133971 116.41903 39.94957
1202134964 116.4209 39.89596
1202135265 116.42105 39.88815
1202135567 116.42097 39.88804
1202135869 116.42104 39.88814
1202136171 116.42101 39.88804
1202136473 116.42107 39.88821
1202136775 116.42106 39.88822
1202136775 116.42106 39.88822
1202137077 116.4211 39.8882
1202137379 116.42105 39.88823
1202137681 116.42108 39.88813
1202137983 116.42109 39.88814
1202137983 116.42109 39.88814
1202138285 116.42105 39.8882
1202138587 116.4211 39.88816
1202139191 116.42101 39.88817
1202139493 116.42105 39.88818
1202139794 116.42104 39.88819
1202140096 116.42104 39.88821
1202140398 116.42101 39.88825
1202140700 116.42101 39.88826
1202141002 116.42104 39.88816
1202141304 116.42105 39.88814
1202141606 116.42101 39.88822
1202141908 116.42107 39.88812
1202142210 116.42104 39.88811
1202142512 116.42106 39.8881
1202142814 116.42107 39.8882
1202143116 116.42107 39.88815
1202143418 116.42107 39.88811
1202143720 116.42107 39.88813
1202144022 116.42107 39.88814
1202144324 116.42111 39.8881
1202144626 116.42114 39.88806
1202144928 116.42113 39.88816
1202145229 116.42106 39.88816
1202145229 116.42106 39.88816
1202145531 116.42107 39.88813
1202145833 116.42112 39.88812
1202146135 116.42103 39.88817
1202146437 116.42108 39.88814
1202146739 116.42462 39.88771
1202147041 116.43899 39.88313
1202147343 116.45205 39.88022
1202147645 116.44843 39.8612
1202147947 116.49174 39.82344
1202148249 116.51512 39.7971
1202148551 116.49285 39.78721
1202148853 116.47632 39.79622
1202149155 116.4921 39.80638
1202149457 116.46982 39.83302
1202149759 116.45904 39.84651
1202150967 116.45505 39.86703
1202151269 116.4671 39.86994
1202151872 116.50086 39.87291
1202152174 116.48405 39.88708
1202152476 116.4754 39.88314
1202152476 116.4754 39.88314
1202152778 116.48317 39.89193
1202153080 116.49221 39.89957
1202153382 116.50683 39.89741
1202153684 116.48636 39.89949
1202153986 116.47178 39.90247
1202154288 116.47177 39.90251
1202154590 116.47146 39.89916
1202154892 116.46389 39.89594
1202155194 116.46841 39.8958
1202155798 116.5066 39.90658
1202156100 116.52048 39.91142
1202156402 116.52363 39.91781
1202156704 116.51939 39.91482
1202157006 116.51936 39.91521
1202157308 116.51922 39.91512
1202157609 116.52373 39.90885
1202157911 116.53802 39.91298
1202158213 116.51955 39.96618
1202158515 116.51034 40.01244
1202158817 116.57376 40.04189
1202159119 116.5853 40.07694
1202161232 116.58246 40.06976
1202161534 116.59458 40.04779
1202161836 116.61974 40.03282
1202162440 116.64157 40.03432
1202162742 116.59764 40.03514
1202163044 116.55061 40.0271
1202163346 116.52184 40.01897
1202163648 116.51063 40.02364
1202163950 116.51002 40.02408
1202164252 116.49893 40.00391
1202164554 116.47348 39.9803
1202164856 116.44504 39.95541
1202166064 116.44231 39.95384
1202166366 116.45016 39.95018
1202166667 116.44648 39.95128
1202166969 116.44704 39.95095
1202167271 116.43127 39.9438
1202167271 116.43127 39.9438
1202167573 116.3847 39.94759
1202167875 116.34995 39.92187
1202168177 116.33216 39.91704
1202168479 116.32138 39.90969
1202168781 116.31864 39.90599
1202169083 116.32346 39.89544
1202169687 116.35818 39.86431
1202169989 116.35834 39.86279
1202170291 116.37729 39.8693
1202170593 116.40729 39.8717
1202170895 116.41466 39.88228
1202171197 116.42114 39.88809
1202171499 116.42112 39.88811
1202171800 116.42112 39.8881
1202172102 116.42114 39.88815
1202172404 116.42112 39.88807
1202172706 116.42111 39.88811
1202173008 116.42111 39.8881
1202173310 116.42113 39.88808
1202173612 116.42112 39.88808
1202173914 116.42112 39.8881
1202174518 116.42111 39.88808
1202174518 116.42111 39.88808
1202174820 116.42115 39.88803
1202175122 116.42115 39.88802
1202175424 116.42109 39.88804
1202175726 116.42109 39.88797
1202176028 116.4211 39.8879
1202176329 116.42108 39.888
1202176631 116.42108 39.88802
1202178745 116.42116 39.88817
1202179047 116.42116 39.88819
1202179651 116.42116 39.88821
1202179953 116.42115 39.88819
1202180255 116.42114 39.88814
1202180255 116.42114 39.88814
1202180557 116.42113 39.88817
1202180859 116.42115 39.88815
1202181462 116.42113 39.88817
1202181764 116.42111 39.88816
1202181764 116.42111 39.88816
1202182066 116.4211 39.88816
1202182368 116.42111 39.88815
1202182670 116.4211 39.88821
1202182972 116.42114 39.88817
1202183274 116.42112 39.88818
1202183576 116.4211 39.8882
1202183878 116.42112 39.88819
1202184180 116.42111 39.8882
1202184482 116.42111 39.88818
1202184784 116.42111 39.88817
1202185085 116.42112 39.88816
1202185387 116.42112 39.88818
1202185689 116.42113 39.88816
1202185991 116.42111 39.88816
1202186595 116.41789 39.98809
1202186595 116.41789 39.98809
1202187199 116.42107 39.88806
1202187803 116.42107 39.88811
1202188105 116.42111 39.88811
1202188407 116.42111 39.88809
1202188709 116.42112 39.88809
1202189011 116.42112 39.88811
1202189313 116.42107 39.88816
1202189313 116.42107 39.88816
1202189615 116.42108 39.88812
1202189917 116.42111 39.88812
1202190218 116.4211 39.88814
1202190520 116.4211 39.88813
1202190822 116.42111 39.88813
1202191124 116.42112 39.88815
1202191426 116.42111 39.88811
1202191728 116.42109 39.88814
1202192030 116.42111 39.88816
1202192332 116.42109 39.88812
1202192634 116.42113 39.88814
1202192936 116.4211 39.88813
1202193238 116.4211 39.88809
1202193540 116.4211 39.88809
1202193842 116.42115 39.88815
1202194144 116.42111 39.88811
1202194445 116.42111 39.88815
1202194747 116.4211 39.88814
1202195351 116.42112 39.88815
1202195653 116.42111 39.88814
1202195955 116.42112 39.88811
1202196257 116.42114 39.88813
1202196559 116.42112 39.88813
1202196559 116.42112 39.88813
1202196861 116.42112 39.8881
1202197163 116.42111 39.88811
1202197465 116.42113 39.88811
1202197767 116.4211 39.88812
1202198069 116.42114 39.88811
1202198370 116.4211 39.88812
1202198672 116.42111 39.88812
1202198974 116.42109 39.88811
1202199276 116.42111 39.88811
1202199578 116.42112 39.88814
1202199880 116.42111 39.88815
1202200182 116.42112 39.8881
1202200484 116.42114 39.88811
1202200786 116.42112 39.88814
1202201088 116.42116 39.88812
1202201390 116.42111 39.88812
1202201692 116.42113 39.8881
1202201993 116.42114 39.88813
1202202295 116.42111 39.88816
1202202892 116.42114 39.8881
1202203496 116.42112 39.88812
1202203797 116.42115 39.88815
1202204099 116.4211 39.88814
1202204099 116.4211 39.88814
1202204401 116.42114 39.88812
1202204703 116.42114 39.8881
1202205005 116.42113 39.88814
1202205307 116.42112 39.88817
1202205609 116.42113 39.88813
1202205911 116.42112 39.88813
1202206213 116.42113 39.8882
1202206515 116.42116 39.88818
1202206817 116.42295 39.8894
1202207119 116.42354 39.89934
1202207421 116.42873 39.91392
1202207723 116.43871 39.94824
1202208024 116.4848 39.98931
1202208326 116.51503 40.02069
1202208628 116.52972 40.04503
1202208930 116.54969 40.06727
1202209232 116.55566 40.10334
1202209534 116.5891 40.11686
1202209836 116.62263 40.11633
1202210138 116.6468 40.11088
1202210440 116.6499 40.1116
1202210742 116.64993 40.11164
1202211044 116.64996 40.1116
1202211346 116.64533 40.11095
1202211346 116.64533 40.11095
1202211648 116.63517 40.13044
1202211950 116.61032 40.14015
1202212251 116.56311 40.14456
1202212553 116.55601 40.14678
1202212855 116.55568 40.14544
1202213157 116.55577 40.1453
1202213459 116.55432 40.17496
1202213761 116.55047 40.18909
1202214063 116.55048 40.18903
1202214365 116.5505 40.18892
1202214667 116.58047 40.19464
1202214969 116.58516 40.1948
1202215271 116.58517 40.19479
1202215573 116.58519 40.19482
1202215875 116.58518 40.19481
1202216177 116.58516 40.19482
1202216478 116.58516 40.19481
1202216780 116.58518 40.19481
1202217082 116.5852 40.19481
1202217384 116.58519 40.1948
1202217988 116.58518 40.19483
1202218290 116.58516 40.19483
1202218592 116.5852 40.19477
1202218894 116.58477 40.19472
1202219196 116.58126 40.19579
1202219498 116.58126 40.19581
1202219800 116.56009 40.1912
1202220102 116.55051 40.18898
1202220404 116.55051 40.18899
1202220706 116.55049 40.18892
1202221008 116.55013 40.18739
1202221310 116.55521 40.17943
1202221611 116.54712 40.14691
1202221913 116.56518 40.12908
1202222215 116.60328 40.12698
1202222517 116.60245 40.13601
1202222819 116.60247 40.13602
1202223121 116.60245 40.13602
1202223423 116.60245 40.13601
1202223725 116.60359 40.12777
1202224027 116.62391 40.11632
1202224329 116.64882 40.11098
1202224631 116.6498 40.11171
1202225537 116.64979 40.11152
1202225839 116.64977 40.11129
1202226141 116.64976 40.11155
1202226141 116.64976 40.11155
1202226443 116.64973 40.11153
1202226744 116.64974 40.11139
1202227046 116.64975 40.11141
1202227348 116.64979 40.11137
1202227650 116.64976 40.11138
1202227952 116.64976 40.11137
1202228254 116.64975 40.11142
1202228556 116.64975 40.11142
1202228858 116.6498 40.11136
1202229160 116.64978 40.11134
1202229462 116.64976 40.11143
1202229764 116.64979 40.11147
1202230066 116.6498 40.11146
1202230368 116.64979 40.1114
1202230670 116.64978 40.11145
1202230972 116.64979 40.11157
1202231274 116.64981 40.11167
1202231576 116.64988 40.11167
1202231877 116.64984 40.11166
1202232179 116.6498 40.11147
1202232481 116.64986 40.1116
1202232783 116.64986 40.11158
1202233085 116.64986 40.11158
1202233387 116.64976 40.11139
1202233387 116.64976 40.11139
1202233689 116.6498 40.11149
1202233991 116.64977 40.11145
1202234293 116.64969 40.11139
1202234595 116.64972 40.11133
1202234897 116.64975 40.11138
1202235199 116.64975 40.11132
1202235501 116.64975 40.11143
1202235803 116.64974 40.11146
1202236105 116.64977 40.11141
1202236407 116.64974 40.11141
1202236709 116.64976 40.1114
1202237010 116.64975 40.11138
1202237312 116.64977 40.11135
1202237614 116.64977 40.11135
1202237916 116.64975 40.11137
1202238520 116.62859 40.11649
1202238822 116.59264 40.1169
1202238822 116.59264 40.1169
1202239124 116.55544 40.1026
1202239426 116.54845 40.06356
1202239728 116.52896 40.04367
1202240030 116.54905 40.0709
1202240030 116.54905 40.0709
1202240332 116.47179 39.97776
1202240634 116.42632 39.94847
1202240634 116.42632 39.94847
1202240936 116.42844 39.91677
1202241238 116.43656 39.89588
1202242348 116.4348 39.88956
1202242650 116.43487 39.88963
1202242952 116.43478 39.88959
1202243254 116.43473 39.88961
1202243556 116.43475 39.88961
1202243858 116.43474 39.88959
1202244159 116.43477 39.88961
1202244461 116.43479 39.88959
1202244763 116.43483 39.88958
1202245065 116.43486 39.88955
1202245367 116.43488 39.88943
1202245669 116.43484 39.88944
1202245971 116.43489 39.88955
1202246273 116.43494 39.88955
1202246575 116.43498 39.88957
1202246877 116.43496 39.88946
1202247179 116.43496 39.88949
1202247481 116.43497 39.88955
1202247783 116.43486 39.88959
1202248085 116.4348 39.88955
1202248386 116.43485 39.88964
1202248688 116.43478 39.88947
1202248990 116.43485 39.88956
1202249594 116.43489 39.88965
1202249896 116.43466 39.88958
1202250198 116.43462 39.88949
1202250500 116.43456 39.8895
1202250500 116.43456 39.8895
1202250802 116.43457 39.88941
1202251104 116.43461 39.88944
1202251406 116.43473 39.88946
1202251708 116.43479 39.88953
1202252010 116.43476 39.88953
1202252312 116.43476 39.88951
1202252613 116.43481 39.88951
1202252915 116.43479 39.88954
1202253217 116.43282 39.89191
1202253519 116.42135 39.8882
1202253821 116.42101 39.88812
1202254123 116.42114 39.88811
1202254425 116.42112 39.88813
1202254727 116.42112 39.88813
1202255029 116.42112 39.8881
1202255331 116.42114 39.88809
1202255633 116.4211 39.88814
1202255935 116.42109 39.8881
1202256237 116.42112 39.88812
1202256539 116.42113 39.8881
1202256840 116.42112 39.8881
1202257142 116.42112 39.8881
1202257444 116.42114 39.88809
1202257746 116.42112 39.88809
1202257746 116.42112 39.88809
1202258048 116.42112 39.88812
1202258350 116.42114 39.88813
1202258652 116.42111 39.88811
1202258954 116.4211 39.88814
1202259256 116.42111 39.88813
1202259558 116.42108 39.88813
1202259860 116.42107 39.88816
1202260162 116.4211 39.88808
1202260464 116.42111 39.88819
1202261671 116.42109 39.88811
