UTS Latitude Longitude
1202056699 116.45534 39.92858
1202056999 116.4553 39.91106
1202057599 116.45585 39.88755
1202057899 116.45591 39.88738
1202058199 116.45595 39.88724
1202058499 116.45594 39.88749
1202058799 116.45596 39.8876
1202059099 116.45576 39.88811
1202059099 116.45576 39.88811
1202059500 116.45561 39.88965
1202059800 116.45725 39.90139
1202060400 116.43804 39.91205
1202060700 116.42846 39.9301
1202061300 116.39009 39.93412
1202061600 116.38979 39.93733
1202061900 116.38825 39.94739
1202062200 116.39841 39.94649
1202062500 116.39653 39.94534
1202062799 116.3901 39.94088
1202063099 116.39009 39.94079
1202063399 116.3901 39.9408
1202063699 116.39008 39.9408
1202063999 116.39007 39.94082
1202064299 116.39007 39.94083
1202064599 116.39007 39.94083
1202064899 116.39007 39.94084
1202065199 116.39007 39.94084
1202065499 116.39007 39.94084
1202065799 116.39006 39.94085
1202066099 116.39005 39.94085
1202066399 116.38996 39.94078
1202066699 116.38995 39.94087
1202066999 116.38997 39.94086
1202067299 116.39001 39.94057
1202067599 116.39002 39.94064
1202067899 116.39006 39.94065
1202068199 116.39005 39.94068
1202068499 116.39004 39.94071
1202068799 116.39004 39.94073
1202069099 116.39003 39.94075
1202069399 116.39003 39.94076
1202069699 116.39003 39.94077
1202069999 116.39002 39.94077
1202070299 116.39002 39.94078
1202070599 116.39002 39.94079
1202070899 116.39009 39.94073
1202071199 116.38996 39.94079
1202071499 116.38998 39.94079
1202071799 116.38999 39.9408
1202072099 116.39001 39.9408
1202072399 116.39 39.9408
1202072699 116.38999 39.94081
1202072999 116.39008 39.9408
1202073299 116.39006 39.94088
1202073599 116.38993 39.94088
1202073599 116.38993 39.94088
1202073899 116.39003 39.94086
1202074199 116.39002 39.94087
1202074499 116.39022 39.94084
1202074799 116.38994 39.94081
1202075099 116.38994 39.94085
1202075399 116.38995 39.94085
1202075699 116.38997 39.94085
1202075999 116.38998 39.94085
1202076299 116.38998 39.94085
1202076599 116.38998 39.94085
1202076899 116.38998 39.94086
1202077199 116.38999 39.94085
1202077499 116.38999 39.94086
1202077799 116.38999 39.94086
1202078099 116.38999 39.94086
1202078399 116.39 39.94085
1202078699 116.39 39.94085
1202078999 116.39001 39.94084
1202079298 116.39001 39.94084
1202079598 116.39001 39.94084
1202080198 116.39001 39.94084
1202080498 116.39009 39.93961
1202080625 116.38772 39.94472
1202080925 116.3885 39.96182
1202081225 116.37692 39.96174
1202081438 116.38856 39.96066
1202081738 116.38768 39.9457
1202082038 116.39001 39.93174
1202082328 116.38815 39.92705
1202082628 116.37421 39.91306
1202082836 116.36746 39.90881
1202082928 116.36266 39.90597
1202083228 116.33897 39.91038
1202083228 116.33897 39.91038
1202083482 116.33843 39.92393
1202083665 116.33993 39.92695
1202083939 116.3391 39.91263
1202084239 116.35509 39.91092
1202084270 116.35517 39.91086
1202084539 116.34996 39.92806
1202084839 116.34797 39.97555
1202085139 116.39651 39.98688
1202085439 116.44817 39.97948
1202085564 116.45049 39.98154
1202085739 116.44908 39.97994
1202086039 116.48076 39.95723
1202086339 116.46779 39.94404
1202086512 116.47108 39.93682
1202086678 116.46866 39.93625
1202086978 116.48418 39.93243
1202087278 116.50842 39.94761
1202087367 116.50609 39.94728
1202087667 116.4928 39.93403
1202087966 116.46689 39.93254
1202088266 116.45526 39.92221
1202088566 116.44423 39.91214
1202088866 116.42757 39.90385
1202089166 116.42242 39.90387
1202089268 116.42326 39.90356
1202089568 116.43286 39.8982
1202089868 116.4271 39.94733
1202090140 116.42165 39.96073
1202090440 116.41888 39.97206
1202091040 116.4185 39.97179
1202091043 116.41848 39.97161
1202091343 116.3962 39.96822
1202091647 116.40257 39.97852
1202091662 116.40297 39.97971
1202091962 116.40149 39.95763
1202092262 116.42756 39.93057
1202092562 116.42211 39.90846
1202092717 116.42199 39.90346
1202092979 116.42416 39.90352
1202093279 116.43215 39.89839
1202093579 116.46565 39.90603
1202093879 116.484 39.94349
1202094179 116.48135 39.9697
1202094206 116.48136 39.9697
1202094506 116.47502 39.95436
1202094806 116.44678 39.95764
1202095106 116.4193 39.9731
1202095406 116.41927 39.97257
1202095706 116.41926 39.97257
1202096006 116.41943 39.97202
1202096027 116.41965 39.97163
1202096327 116.41354 39.98175
1202096398 116.41376 39.98136
1202096698 116.41928 39.97245
1202096998 116.4193 39.97249
1202097298 116.41933 39.97248
1202097598 116.4195 39.97383
1202097898 116.41932 39.97248
1202098498 116.41927 39.97246
1202098693 116.41965 39.97197
1202098993 116.41787 39.9873
1202099293 116.40622 39.99208
1202099321 116.40698 39.99162
1202099621 116.4011 39.98346
1202099921 116.38823 39.96203
1202100056 116.38899 39.94868
1202100320 116.38168 39.94299
1202100620 116.39004 39.94088
1202100920 116.4005 39.93947
1202101220 116.40138 39.9395
1202101520 116.40098 39.93914
1202102120 116.40135 39.93953
1202102420 116.40133 39.93954
1202102720 116.40132 39.93955
1202103020 116.40132 39.93955
1202103320 116.40133 39.93955
1202103620 116.40132 39.93956
1202103920 116.40139 39.93971
1202104220 116.38983 39.9406
1202104520 116.3901 39.94073
1202104820 116.39007 39.94077
1202105120 116.39005 39.94077
1202105420 116.39006 39.94078
1202106020 116.39004 39.94079
1202106320 116.39004 39.94079
1202106620 116.39004 39.94079
1202106920 116.39004 39.9408
1202107220 116.39004 39.94081
1202107520 116.39004 39.94081
1202107820 116.39005 39.94081
1202107820 116.39005 39.94081
1202108120 116.39005 39.94081
1202108420 116.39005 39.94081
1202108720 116.39006 39.94081
1202109020 116.39006 39.94081
1202109320 116.39005 39.94081
1202109620 116.39005 39.94081
1202109920 116.39005 39.94081
1202110220 116.39005 39.94082
1202110520 116.39005 39.94083
1202110820 116.39005 39.94083
1202111119 116.39005 39.94083
1202111419 116.39005 39.94083
1202111719 116.39005 39.94083
1202112019 116.39005 39.94083
1202112319 116.39011 39.94069
1202112619 116.39008 39.94071
1202112919 116.39007 39.94072
1202113219 116.39007 39.94072
1202113519 116.39007 39.94072
1202113819 116.39007 39.94072
1202114119 116.39006 39.94073
1202114419 116.39006 39.94073
1202114719 116.39007 39.94073
1202115019 116.39007 39.94073
1202115319 116.39007 39.94073
1202115619 116.39006 39.94074
1202115919 116.39006 39.94074
1202116219 116.39006 39.94074
1202116519 116.39006 39.94074
1202116519 116.39006 39.94074
1202116819 116.39006 39.94075
1202117119 116.39006 39.94075
1202117419 116.39007 39.94075
1202117719 116.39007 39.94075
1202118019 116.39006 39.94075
1202118319 116.39006 39.94075
1202118619 116.39007 39.94075
1202118919 116.39007 39.94075
1202118919 116.39007 39.94075
1202119219 116.39007 39.94075
1202119414 116.39023 39.94722
1202119520 116.39016 39.94085
1202119819 116.39001 39.94086
1202120119 116.39005 39.94079
1202120419 116.39006 39.94078
1202120719 116.39007 39.94078
1202121019 116.39008 39.94078
1202121319 116.39007 39.94079
1202121619 116.39006 39.94078
1202121919 116.39006 39.94078
1202122219 116.39006 39.94077
1202122519 116.39006 39.94077
1202122819 116.39006 39.94077
1202123119 116.39001 39.94068
1202123419 116.39002 39.9407
1202123719 116.39017 39.94105
1202124019 116.39007 39.94079
1202124319 116.39009 39.94084
1202124619 116.3901 39.94086
1202124919 116.3901 39.94088
1202125219 116.39009 39.94086
1202125219 116.39009 39.94086
1202125519 116.39009 39.94084
1202125819 116.39009 39.94083
1202126119 116.39009 39.94081
1202126419 116.39009 39.9408
1202126719 116.3901 39.9408
1202127019 116.3901 39.94081
1202127319 116.39009 39.94081
1202127619 116.3901 39.94081
1202127918 116.3901 39.94081
1202128218 116.39009 39.94077
1202128518 116.39009 39.94077
1202129118 116.39009 39.94077
1202129418 116.39008 39.94079
1202129718 116.39024 39.94061
1202130018 116.39012 39.94075
1202130318 116.39013 39.94075
1202130618 116.39013 39.94074
1202130918 116.39012 39.94073
1202131218 116.39011 39.94073
1202131518 116.3901 39.94073
1202131818 116.3901 39.94073
1202132118 116.39009 39.94074
1202132418 116.39009 39.94073
1202132718 116.39008 39.94073
1202133018 116.39007 39.94074
1202133318 116.39007 39.94073
1202133618 116.39007 39.94073
1202133918 116.39007 39.94073
1202133918 116.39007 39.94073
1202134218 116.39004 39.94086
1202134518 116.39002 39.94078
1202134818 116.39 39.94075
1202135118 116.39002 39.94077
1202135418 116.39002 39.94077
1202135718 116.39003 39.94078
1202136018 116.39003 39.94078
1202136318 116.39 39.94075
1202136618 116.39 39.94075
1202136918 116.39 39.94075
1202137218 116.39 39.94075
1202137818 116.39001 39.94075
1202138118 116.39001 39.94076
1202138418 116.39001 39.94076
1202138718 116.39001 39.94076
1202139318 116.39002 39.94076
1202139618 116.39002 39.94076
1202139918 116.39002 39.94076
1202140218 116.39002 39.94076
1202140518 116.39002 39.94076
1202140818 116.39002 39.94076
1202141118 116.39002 39.94076
1202141418 116.39002 39.94076
1202141718 116.39003 39.94076
1202142018 116.39 39.9407
1202142318 116.39009 39.94091
1202142618 116.3901 39.94081
1202142618 116.3901 39.94081
1202142918 116.3901 39.94078
1202143218 116.39009 39.94076
1202143518 116.39009 39.94073
1202143818 116.39009 39.94071
1202144117 116.39008 39.94073
1202144417 116.39008 39.94074
1202144717 116.39008 39.94075
1202145017 116.39007 39.94075
1202145317 116.39007 39.94076
1202145617 116.39007 39.94076
1202145917 116.39007 39.94076
1202146217 116.39007 39.94076
1202146517 116.39006 39.94075
1202146817 116.39006 39.94076
1202147117 116.39006 39.94076
1202147417 116.39006 39.94076
1202147717 116.39005 39.94076
1202148017 116.39005 39.94076
1202148617 116.39005 39.94076
1202148917 116.39005 39.94076
1202149217 116.39005 39.94076
1202149517 116.39005 39.94076
1202149817 116.39005 39.94076
1202150117 116.39005 39.94076
1202150417 116.39005 39.94076
1202150717 116.39005 39.94076
1202151017 116.39005 39.94076
1202151317 116.39005 39.94076
1202151317 116.39005 39.94076
1202151617 116.39005 39.94076
1202151917 116.39011 39.94069
1202152217 116.39006 39.94076
1202152517 116.39005 39.94078
1202152817 116.39004 39.94081
1202153117 116.39004 39.94081
1202153417 116.38996 39.94098
1202154017 116.39002 39.94085
1202154317 116.39001 39.94084
1202154617 116.39002 39.94082
1202154917 116.39003 39.94081
1202155217 116.39003 39.9408
1202155517 116.39004 39.9408
1202156117 116.39011 39.94084
1202156417 116.38769 39.94711
1202156627 116.38942 39.94975
1202156822 116.38978 39.96346
1202157107 116.39583 39.96496
1202157407 116.40181 39.94843
1202157407 116.40181 39.94843
1202157438 116.40172 39.94837
1202157738 116.38904 39.95947
1202158038 116.39429 39.9669
1202158072 116.39619 39.96706
1202158372 116.40126 39.9825
1202158667 116.40172 39.99718
1202158878 116.41067 39.9938
1202158995 116.41077 39.98206
1202159436 116.45789 39.97342
1202159436 116.45789 39.97342
1202160036 116.46856 39.92179
1202160245 116.46445 39.91996
1202160540 116.46559 39.91413
1202160840 116.48229 39.90589
1202161140 116.49681 39.89179
1202161365 116.51474 39.88719
1202161578 116.51146 39.89196
1202162177 116.47114 39.8818
1202162477 116.47099 39.8733
1202162777 116.45481 39.8698
1202163077 116.40189 39.85586
1202163677 116.38018 39.84641
1202163710 116.38033 39.84651
1202163977 116.38081 39.85504
1202164277 116.35169 39.85177
1202164577 116.33899 39.80924
1202164877 116.33745 39.75619
1202165138 116.32586 39.73842
1202165438 116.33827 39.74127
1202165738 116.33665 39.77732
1202166038 116.33986 39.82986
1202166338 116.358 39.84451
1202166414 116.36338 39.84453
1202166714 116.37971 39.84802
1202167014 116.38143 39.86331
1202167313 116.37546 39.88082
1202167914 116.38839 39.89295
1202167917 116.38838 39.89295
1202168217 116.38832 39.89176
1202168517 116.37146 39.89138
1202168536 116.37249 39.89142
1202168836 116.3784 39.88955
1202169136 116.37838 39.8872
1202169436 116.38159 39.86479
1202169516 116.38051 39.85988
1202169816 116.37962 39.86276
1202169820 116.37995 39.86295
1202170120 116.37891 39.88422
1202170258 116.37082 39.8881
1202170720 116.35043 39.89065
1202170758 116.35059 39.8907
1202171058 116.36635 39.88781
1202171358 116.3684 39.89051
1202171658 116.36924 39.89158
1202171706 116.36841 39.89189
1202172006 116.37845 39.88688
1202172071 116.37899 39.88502
1202172306 116.38891 39.88515
1202172578 116.40614 39.89011
1202172878 116.38706 39.88364
1202173004 116.37868 39.88353
1202173304 116.38034 39.85825
1202173366 116.38042 39.85666
1202173666 116.38147 39.87538
1202173966 116.3761 39.8881
1202174266 116.35733 39.89824
1202174793 116.30523 39.87305
1202175692 116.31516 39.89563
1202175992 116.33251 39.89594
1202176435 116.364 39.94661
1202176592 116.37527 39.96638
1202178692 116.42264 39.90388
1202178854 116.42335 39.90343
1202179154 116.44656 39.89204
1202179454 116.4556 39.93291
1202179754 116.42598 39.96927
1202180054 116.4226 39.98071
1202180089 116.42245 39.98106
1202180389 116.42345 39.976
1202180689 116.41933 39.97254
1202180989 116.41931 39.9725
1202181289 116.41937 39.97231
1202181600 116.41125 39.98181
1202181900 116.41029 40.00867
1202182200 116.40799 40.04258
1202182500 116.40799 40.05644
1202182800 116.38434 40.05782
1202182827 116.38433 40.05781
1202183127 116.39223 40.05632
1202183427 116.41014 40.03481
1202183727 116.4118 39.99753
1202184110 116.38705 39.98146
1202184555 116.38187 39.98125
1202184854 116.34659 40.00231
1202184972 116.34513 40.00471
1202185272 116.3628 39.99204
1202185572 116.37479 39.97583
1202185872 116.37986 39.94412
1202186172 116.38998 39.94085
1202186772 116.38995 39.94086
1202187372 116.38994 39.94087
1202187672 116.38994 39.94088
1202187972 116.38994 39.94089
1202188272 116.38993 39.94088
1202188572 116.38993 39.94087
1202188872 116.38993 39.94087
1202189172 116.38981 39.94081
1202189472 116.38985 39.94083
1202189772 116.38988 39.94085
1202190072 116.38989 39.94084
1202190372 116.3899 39.94083
1202190672 116.38991 39.94083
1202190972 116.38991 39.94083
1202191272 116.38991 39.94084
1202191572 116.38992 39.94083
1202192172 116.38993 39.94082
1202192472 116.38994 39.94082
1202192772 116.38995 39.94083
1202193072 116.38996 39.94083
1202193372 116.38996 39.94083
1202193372 116.38996 39.94083
1202193672 116.38996 39.94083
1202193972 116.38996 39.94082
1202194272 116.38991 39.94083
1202194572 116.38992 39.94089
1202194872 116.38991 39.9409
1202195172 116.38991 39.9409
1202195472 116.38996 39.9409
1202195772 116.38998 39.9409
1202196072 116.38999 39.94089
1202196372 116.39 39.94089
1202196372 116.39 39.94089
1202196672 116.38989 39.94088
1202197272 116.38987 39.94102
1202197572 116.3899 39.94097
1202197872 116.39018 39.94081
1202198172 116.39 39.9408
1202198472 116.38999 39.94084
1202198772 116.38997 39.94087
1202199072 116.38997 39.94088
1202199671 116.38995 39.94089
1202199971 116.38995 39.94088
1202200271 116.38995 39.94087
1202200871 116.39001 39.94079
1202201171 116.38998 39.94082
1202201471 116.38999 39.94082
1202201771 116.38997 39.94082
1202202071 116.38996 39.94082
1202202071 116.38996 39.94082
1202202371 116.38994 39.94083
1202202671 116.38994 39.94083
1202202971 116.38994 39.94083
1202203271 116.38994 39.94082
1202203571 116.38994 39.94082
1202203871 116.38994 39.94082
1202204171 116.38994 39.94082
1202204471 116.38994 39.94082
1202204771 116.38995 39.94082
1202205071 116.38995 39.94081
1202205371 116.38995 39.94081
1202205819 116.3902 39.94087
1202205971 116.38989 39.94083
1202206271 116.38972 39.94094
1202206571 116.39018 39.94055
1202206871 116.39013 39.94062
1202207171 116.39009 39.94068
1202207471 116.39006 39.94072
1202207771 116.39005 39.94073
1202208071 116.39003 39.94075
1202208371 116.39002 39.94076
1202208671 116.39002 39.94077
1202208971 116.39002 39.94077
1202209271 116.39001 39.94078
1202209571 116.39001 39.94079
1202209871 116.39 39.9408
1202210171 116.39001 39.9408
1202210471 116.39001 39.9408
1202210771 116.39001 39.9408
1202210771 116.39001 39.9408
1202211071 116.39001 39.9408
1202211671 116.39 39.9408
1202211971 116.39 39.94079
1202212271 116.39 39.94079
1202212571 116.39 39.94079
1202212871 116.39 39.94079
1202213771 116.39 39.94079
1202214071 116.39 39.94079
1202214371 116.39 39.94079
1202214671 116.39003 39.9408
1202214971 116.39001 39.94083
1202215271 116.38999 39.94083
1202215871 116.38998 39.94085
1202216171 116.38998 39.94086
1202216470 116.38998 39.94086
1202216770 116.38999 39.94086
1202217070 116.38999 39.94086
1202217370 116.38999 39.94086
1202217670 116.38999 39.94086
1202217970 116.38999 39.94086
1202218270 116.39 39.94086
1202218570 116.39 39.94085
1202218870 116.39001 39.94085
1202219170 116.39001 39.94085
1202219470 116.39 39.94085
1202219470 116.39 39.94085
1202219770 116.39001 39.94085
1202220070 116.39001 39.94085
1202220370 116.39001 39.94085
1202220670 116.39 39.94085
1202220970 116.39 39.94085
1202221570 116.39 39.94085
1202221870 116.38999 39.94085
1202222170 116.38999 39.94085
1202222470 116.38999 39.94086
1202222770 116.38999 39.94086
1202223070 116.3899 39.94134
1202223370 116.38986 39.94096
1202223670 116.38989 39.94093
1202223970 116.38991 39.94092
1202224270 116.38992 39.94092
1202224570 116.38992 39.94092
1202224870 116.38992 39.94091
1202225170 116.38992 39.94091
1202225470 116.38993 39.9409
1202225770 116.38993 39.9409
1202226070 116.38994 39.9409
1202226370 116.38994 39.9409
1202226670 116.3898 39.94099
1202226970 116.38983 39.94094
1202227270 116.38985 39.94092
1202227570 116.38988 39.94091
1202227870 116.3899 39.9409
1202228170 116.38991 39.94091
1202228170 116.38991 39.94091
1202228470 116.3899 39.94094
1202228770 116.3899 39.94096
1202229070 116.38991 39.94096
1202229370 116.38992 39.94095
1202229670 116.38993 39.94092
1202229970 116.38994 39.94089
1202230270 116.39003 39.94085
1202230570 116.39 39.94088
1202230870 116.39 39.94089
1202231170 116.39001 39.94088
1202231470 116.39001 39.94088
1202231770 116.39001 39.94087
1202232069 116.39 39.94086
1202232370 116.39 39.94086
1202232669 116.39001 39.94085
1202232969 116.39 39.94085
1202233269 116.39 39.94085
1202233569 116.39 39.94085
1202233869 116.39 39.94084
1202234169 116.38999 39.94084
1202234769 116.38999 39.94084
1202235069 116.38999 39.94084
1202235669 116.38999 39.94084
1202235969 116.38999 39.94084
1202236269 116.39 39.94084
1202236569 116.38999 39.94084
1202236869 116.38999 39.94084
1202236869 116.38999 39.94084
1202237169 116.38999 39.94084
1202237469 116.38999 39.94084
1202237769 116.38999 39.94084
1202238069 116.38999 39.94084
1202238369 116.38999 39.94084
1202238669 116.38998 39.94084
1202238969 116.38998 39.94084
1202239269 116.38998 39.94084
1202239569 116.38998 39.94084
1202239869 116.38989 39.94073
1202240169 116.38992 39.94071
1202240469 116.39044 39.94799
1202240769 116.38957 39.94795
1202241069 116.39053 39.94799
1202241369 116.38893 39.96002
1202241669 116.39443 39.96745
1202241969 116.39472 39.96751
1202241985 116.39564 39.96728
1202242285 116.40179 39.94987
1202242581 116.42779 39.92988
1202242585 116.42811 39.9293
1202242885 116.43394 39.92246
1202243000 116.43504 39.92092
1202243300 116.43523 39.92184
