UTS Latitude Longitude
1202053981 116.20946 40.09056
1202054286 116.21263 40.06738
1202054338 116.21067 40.06693
1202054588 116.17202 40.06717
1202054640 116.16285 40.06711
1202054912 116.14711 40.06194
1202054942 116.14665 40.0608
1202055304 116.14819 40.05628
1202055493 116.12747 40.06669
1202055605 116.11308 40.066
1202055795 116.11075 40.0609
1202055967 116.10878 40.06033
1202116271 116.10859 40.06022
1202116442 116.10859 40.06022
1202116572 116.1088 40.06026
1202116744 116.11304 40.06369
1202116874 116.12214 40.06629
1202117046 116.14864 40.06691
1202117176 116.16156 40.06694
1202117347 116.18986 40.06698
1202117477 116.21246 40.06677
1202117649 116.23207 40.06418
1202117779 116.24381 40.05969
1202117951 116.25184 40.04666
1202118081 116.25228 40.04383
1202118252 116.26477 40.03344
1202118382 116.2707 40.02604
1202118614 116.27798 40.01798
1202118684 116.2817 40.00892
1202118916 116.29435 39.97964
1202118986 116.29462 39.97525
1202119218 116.29554 39.96693
1202119287 116.29582 39.96566
1202119519 116.29405 39.96405
1202119589 116.29557 39.96727
1202119821 116.30056 39.97017
1202119891 116.30098 39.97439
1202120122 116.31049 39.97618
1202120192 116.31077 39.97542
1202120424 116.30537 39.97471
1202120494 116.30071 39.9747
1202120726 116.30742 39.98162
1202120795 116.30805 39.98128
1202121027 116.29966 39.97488
1202121097 116.2953 39.97472
1202121329 116.29496 39.98433
1202121399 116.2942 39.9891
1202121631 116.28755 39.98903
1202121631 116.28755 39.98903
1202121700 116.28004 39.98928
1202122005 116.28916 39.9889
1202122053 116.29327 39.98813
1202122355 116.3385 39.98519
1202122608 116.3872 39.98318
1202122608 116.3872 39.98318
1202122656 116.38729 39.98083
1202122910 116.40315 39.9675
1202122958 116.41311 39.96781
1202123212 116.4404 39.9614
1202123260 116.44481 39.95863
1202123513 116.45546 39.93269
1202123561 116.45542 39.92908
1202123815 116.45557 39.91154
1202123863 116.45451 39.90734
1202124117 116.45042 39.90717
1202124165 116.45042 39.90717
1202124418 116.44433 39.91159
1202124466 116.44434 39.91459
1202124720 116.44956 39.91925
1202125022 116.45471 39.918
1202125069 116.45577 39.91776
1202125323 116.47123 39.91434
1202125371 116.47201 39.91469
1202125625 116.47232 39.92863
1202125673 116.47236 39.92964
1202125927 116.4812 39.9323
1202125974 116.48201 39.93228
1202126228 116.48715 39.93243
1202126530 116.48412 39.94354
1202126578 116.48413 39.94917
1202126834 116.4049 39.94078
1202127121 116.46941 39.96644
1202127136 116.46941 39.96644
1202127422 116.46667 39.98275
1202127438 116.46893 39.98473
1202127724 116.46633 39.99818
1202127739 116.466 39.999
1202128025 116.47665 40.0059
1202128041 116.47648 40.00686
1202128327 116.45111 40.0063
1202128343 116.44954 40.00648
1202128629 116.41808 40.00785
1202128644 116.41634 40.0079
1202128930 116.40583 40.00485
1202128946 116.40468 40.00463
1202129232 116.40155 40.00182
1202129247 116.4016 40.00065
1202129534 116.40047 39.98608
1202129549 116.40052 39.98681
1202129835 116.41796 39.98154
1202129851 116.41804 39.98003
1202130137 116.41643 39.98777
1202130152 116.41448 39.98767
1202130152 116.41448 39.98767
1202130439 116.3947 39.99155
1202130439 116.3947 39.99155
1202130454 116.39468 39.99152
1202130740 116.40103 39.99359
1202130756 116.40103 39.99359
1202131042 116.41762 39.99734
1202131057 116.41812 39.99664
1202131344 116.39555 39.98713
1202131359 116.39307 39.98703
1202131645 116.37454 39.97027
1202131661 116.37422 39.96771
1202131947 116.36478 39.95638
1202131962 116.36489 39.95492
1202132249 116.35444 39.9443
1202132264 116.35356 39.94405
1202132550 116.3494 39.93272
1202132566 116.34947 39.93216
1202132852 116.34682 39.92246
1202132867 116.347 39.92295
1202133154 116.3379 39.92851
1202133169 116.3379 39.92851
1202133455 116.33807 39.93326
1202133471 116.33811 39.93506
1202133757 116.36339 39.94657
1202133772 116.36577 39.94706
1202134059 116.37313 39.98345
1202134074 116.3726 39.98534
1202134360 116.3514 40.02133
1202134376 116.35276 40.02141
1202134662 116.41697 40.02069
1202134677 116.42092 40.02062
1202134964 116.43017 40.03602
1202134979 116.42864 40.03753
1202135265 116.41658 40.03615
1202135281 116.41635 40.03612
1202135567 116.40155 40.01722
1202135582 116.40152 40.01423
1202135868 116.40141 39.9969
1202135883 116.40143 39.99567
1202136169 116.40108 39.99325
1202136185 116.40139 39.99335
1202136471 116.41123 39.99736
1202136486 116.41108 39.99745
1202136773 116.40217 39.99732
1202136788 116.40153 39.99721
1202137074 116.40119 39.97089
1202137090 116.40104 39.96914
1202137376 116.40169 39.95255
1202137391 116.4017 39.95068
1202137678 116.37408 39.94756
1202137693 116.37118 39.94754
1202137693 116.37118 39.94754
1202137979 116.32773 39.93693
1202137979 116.32773 39.93693
1202137995 116.32486 39.93718
1202138281 116.31929 39.93189
1202138296 116.31929 39.93189
1202138583 116.31414 39.92697
1202138598 116.31317 39.92695
1202139186 116.32449 39.9664
1202139201 116.32448 39.9664
1202139488 116.31223 39.96511
1202139503 116.30974 39.96419
1202139789 116.29993 39.97433
1202139805 116.29992 39.97434
1202140106 116.3017 39.97808
1202140151 116.29997 39.97912
1202140710 116.2734 39.97117
1202141011 116.26901 39.92128
1202141056 116.26838 39.91419
1202141313 116.27303 39.87148
1202141358 116.27519 39.86766
1202141539 116.26778 39.86605
1202141841 116.27185 39.8763
1202141920 116.27113 39.87822
1202142143 116.2696 39.8919
1202142221 116.27565 39.89182
1202142444 116.28164 39.89883
1202142523 116.2883 39.89893
1202142746 116.28961 39.90593
1202142825 116.29601 39.90582
1202143048 116.29407 39.89587
1202143126 116.2761 39.89582
1202143349 116.2671 39.88098
1202143428 116.26517 39.87921
1202143652 116.26534 39.87989
1202144138 116.25685 39.88837
1202144211 116.25489 39.89017
1202144440 116.25866 39.89672
1202144512 116.26145 39.89891
1202144741 116.26957 39.89904
1202144814 116.27136 39.89927
1202145043 116.27481 39.89929
1202145116 116.2754 39.8992
1202145345 116.28193 39.89903
1202145417 116.28847 39.899
1202145646 116.28225 39.90669
1202145719 116.2774 39.91108
1202145948 116.2915 39.92262
1202146021 116.29453 39.92248
1202146249 116.29213 39.92304
1202146322 116.29029 39.91856
1202146551 116.28901 39.91197
1202146624 116.29075 39.91177
1202146853 116.27787 39.9118
1202146926 116.27735 39.91936
1202147154 116.26097 39.9233
1202147227 116.25867 39.92456
1202147456 116.26664 39.92737
1202147758 116.26878 39.94272
1202147831 116.26928 39.94483
1202148136 116.26996 39.9521
1202148241 116.26959 39.95977
1202148437 116.27041 39.96894
1202148543 116.28514 39.97933
1202148738 116.30872 39.9839
1202148843 116.31504 39.98406
1202149040 116.32687 39.98958
1202149145 116.32582 39.99141
1202149341 116.30903 39.99777
1202149446 116.29965 39.99634
1202149643 116.28491 39.99715
1202149945 116.26865 40.00205
1202150050 116.26676 40.00498
1202150246 116.26034 40.02109
1202150351 116.25921 40.02929
1202150653 116.2402 40.04471
1202150849 116.21671 40.04015
1202150955 116.20209 40.03983
1202151151 116.18089 40.04756
1202151456 116.16706 40.045
1202151679 116.14444 40.05768
1202151757 116.13148 40.06641
1202152042 116.11036 40.06368
1202152349 116.11036 40.06362
1202152349 116.11036 40.06362
1202152349 116.11036 40.06362
1202154408 116.10874 40.06036
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202154827 116.10884 40.06039
1202202744 116.11094 40.06096
1202202754 116.11128 40.06103
1202203046 116.11761 40.06606
1202203055 116.11924 40.06614
1202203348 116.15939 40.06691
1202203357 116.16136 40.06691
1202203649 116.22548 40.06717
1202203659 116.22615 40.0658
1202203951 116.25183 40.04648
1202203960 116.25183 40.04648
1202204253 116.2681 40.02903
1202204856 116.28198 39.97661
1202204865 116.2805 39.97523
1202205158 116.26911 39.92336
1202205167 116.26912 39.92167
1202205459 116.27096 39.87901
1202205469 116.27077 39.87907
1202205761 116.2767 39.87334
1202206063 116.27109 39.87809
1202206374 116.28045 39.87894
1202206425 116.28052 39.87887
1202206675 116.27436 39.8754
1202206726 116.27248 39.87526
1202206977 116.26837 39.88809
1202207028 116.26905 39.89186
1202207279 116.28813 39.89558
1202207330 116.29095 39.89561
1202207580 116.31354 39.89548
1202207580 116.31354 39.89548
1202209807 116.31521 39.89646
1202210001 116.31074 39.89754
1202210109 116.3108 39.90378
1202210411 116.29907 39.90647
1202210604 116.28913 39.91114
1202210712 116.28935 39.91616
1202210906 116.29204 39.92343
1202211014 116.28233 39.9237
1202211207 116.27219 39.92327
1202211316 116.26951 39.92757
1202211509 116.26929 39.94451
1202211617 116.26935 39.94511
1202211811 116.2725 39.96013
1202211919 116.27811 39.95773
1202212112 116.27855 39.94942
1202212221 116.27525 39.94971
1202212221 116.27525 39.94971
1202212522 116.27677 39.956
1202212716 116.27081 39.96611
1202212824 116.27999 39.97447
1202213020 116.28562 39.97963
1202213246 116.29487 39.97884
1202213322 116.29485 39.98349
1202213548 116.26378 39.96855
1202213624 116.25368 39.97214
1202213850 116.23357 39.97182
1202213925 116.24011 39.99538
1202213925 116.24011 39.99538
1202214151 116.25626 39.97213
1202214227 116.26811 39.96853
1202214453 116.26905 39.92397
1202214529 116.26787 39.91226
1202214755 116.25942 39.90628
1202214830 116.25875 39.90665
1202214830 116.25875 39.90665
1202215056 116.25534 39.91642
1202215132 116.25403 39.91902
1202215794 116.25388 39.92264
1202215965 116.2473 39.92463
1202216095 116.24985 39.92814
1202216267 116.25793 39.92781
1202216569 116.26898 39.93285
1202216569 116.26898 39.93285
1202216699 116.26941 39.94498
1202216870 116.26968 39.95007
1202217000 116.26928 39.96243
1202217172 116.27749 39.97288
1202217302 116.28976 39.98219
1202217775 116.31086 39.9746
1202217905 116.311 39.977
1202218077 116.31078 39.97975
1202218207 116.31174 39.9846
1202218379 116.315 39.99098
1202218509 116.31588 39.98808
1202218680 116.31079 39.98456
1202218810 116.29947 39.98482
1202218982 116.2994 39.98461
1202219112 116.30767 39.98379
1202219284 116.31062 39.97891
1202219414 116.31113 39.97512
1202219585 116.31409 39.96765
1202219715 116.30373 39.96209
1202219887 116.29928 39.97004
1202220017 116.29574 39.97312
1202220249 116.295 39.97768
1202221594 116.2591 40.02978
1202221660 116.2576 40.03757
1202221896 116.23708 40.04454
1202221962 116.22628 40.04312
1202222197 116.20087 40.04006
1202222264 116.19144 40.04366
1202222619 116.17506 40.04327
1202222870 116.1472 40.05672
1202223172 116.11048 40.06342
1202223223 116.11122 40.06165
1202223404 116.10874 40.06037
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202223710 116.10882 40.06045
1202290949 116.10867 40.06031
1202291001 116.10867 40.06031
1202291251 116.10867 40.06031
1202291303 116.10879 40.06033
1202291552 116.11922 40.06617
1202291604 116.12229 40.06628
1202291854 116.16556 40.06695
1202291906 116.17868 40.06695
1202292208 116.22652 40.06507
1202292457 116.24891 40.05189
1202292759 116.26786 40.02922
1202293061 116.28034 40.01424
1202293113 116.27761 40.01159
1202293908 116.27577 40.01138
1202294081 116.28021 40.00054
1202294210 116.26851 40.00214
1202294383 116.27643 40.00043
1202294512 116.28333 39.99772
1202294684 116.28989 39.99188
1202294813 116.29519 39.97313
1202294986 116.30359 39.94816
1202295115 116.31428 39.93782
1202295288 116.33635 39.93636
1202295417 116.33776 39.9292
1202295589 116.33834 39.9219
1202295891 116.33814 39.90823
1202296193 116.31725 39.90977
1202296322 116.30761 39.90657
1202296322 116.30761 39.90657
1202296494 116.30437 39.91981
1202296623 116.30001 39.92301
1202296796 116.28505 39.92316
1202296926 116.27997 39.92822
1202297098 116.27939 39.92982
1202297227 116.27866 39.92342
1202297946 116.25859 39.9168
1202298011 116.25414 39.91656
1202298188 116.25375 39.92086
1202298745 116.25383 39.92079
1202299047 116.25865 39.90675
1202299279 116.27349 39.90622
1202299349 116.27598 39.90623
1202299581 116.28908 39.90532
1202299650 116.28651 39.90631
1202299882 116.27728 39.90414
1202299952 116.2773 39.90023
1202300184 116.27603 39.89186
1202300254 116.27592 39.89299
1202300486 116.27118 39.89191
1202300555 116.26878 39.89456
1202300787 116.26836 39.90514
1202300857 116.26867 39.91293
1202301089 116.27126 39.90621
1202301159 116.27703 39.90617
1202301391 116.29993 39.90598
1202301460 116.30614 39.90579
1202301691 116.30441 39.92498
1202301761 116.30448 39.9308
1202301993 116.30753 39.95005
1202302063 116.3077 39.95016
1202302368 116.30367 39.95245
1202302669 116.30107 39.96854
1202302838 116.29508 39.97693
1202302960 116.29508 39.97765
1202303446 116.31047 39.98033
1202303514 116.31076 39.97659
1202303748 116.30844 39.9747
1202303816 116.30284 39.97509
1202304049 116.29497 39.9784
1202304118 116.29356 39.98781
1202304351 116.27747 40.01898
1202304419 116.27216 40.025
1202304653 116.26592 40.03243
1202304721 116.25763 40.03989
1202304954 116.24365 40.06027
1202305023 116.24424 40.05848
1202305023 116.24424 40.05848
1202305256 116.2598 40.03794
1202305324 116.26586 40.03169
1202305558 116.2766 40.01931
1202305626 116.2815 40.00982
1202305859 116.29448 39.9772
1202305928 116.29107 39.97308
1202306161 116.28829 39.96178
1202306229 116.29303 39.95871
1202306462 116.27617 39.9769
1202306531 116.27429 39.98469
1202306764 116.27677 39.99896
1202306764 116.27677 39.99896
1202306833 116.27481 40.00074
1202307066 116.26117 40.01499
1202307134 116.25983 40.02325
1202307367 116.24274 40.04457
1202307669 116.20226 40.03967
1202307738 116.20181 40.03979
1202307971 116.20081 40.03923
1202308039 116.20081 40.03923
1202308399 116.20081 40.03932
1202308399 116.20081 40.03932
1202309258 116.19942 40.0403
1202309423 116.17975 40.04135
1202309562 116.17707 40.0427
1202309847 116.15628 40.05333
1202310166 116.11388 40.06335
1202310470 116.11668 40.0615
1202310691 116.11546 40.06152
1202310775 116.11195 40.06344
1202311079 116.11078 40.06243
1202311294 116.10876 40.06035
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202311601 116.10869 40.06031
1202379753 116.10874 40.06041
1202379796 116.10874 40.06041
1202380055 116.11019 40.06067
1202380098 116.11127 40.06165
1202380357 116.12315 40.06635
1202380399 116.13143 40.06643
1202380658 116.1781 40.04813
1202380701 116.18026 40.04514
1202380960 116.1858 40.04299
1202382335 116.18691 40.03908
1202382348 116.18874 40.03888
1202382637 116.23211 40.04409
1202382649 116.23448 40.04428
1202382937 116.25257 40.04264
1202382950 116.25253 40.04289
1202383239 116.25546 40.05018
1202383546 116.25546 40.05024
1202383546 116.25546 40.05024
1202383546 116.25546 40.05024
1202383546 116.25546 40.05024
1202383546 116.25546 40.05024
1202383546 116.25546 40.05024
1202385597 116.24877 40.04485
1202385607 116.24859 40.04454
1202385911 116.25348 40.04267
1202386079 116.26528 40.03261
1202386212 116.27105 40.02559
1202386514 116.28262 40.00342
1202386514 116.28262 40.00342
1202386743 116.29963 39.98379
1202386816 116.31595 39.98425
1202387045 116.36741 39.986
1202387117 116.38352 39.98646
1202387346 116.43294 39.98734
1202387419 116.44651 39.98084
1202387708 116.47357 39.97788
1202387721 116.47302 39.97828
1202388010 116.46189 39.98939
1202388312 116.46089 40.00361
1202388613 116.44881 40.01399
1202388626 116.44834 40.01206
1202388915 116.42524 39.96781
1202389217 116.43656 39.95841
1202389229 116.43596 39.95857
1202389518 116.4187 39.96739
1202389820 116.41168 39.96703
1202389832 116.41176 39.96571
1202390122 116.41235 39.95554
1202390134 116.41236 39.95543
1202390423 116.4125 39.95299
1202390436 116.41252 39.95266
1202390725 116.41205 39.95002
1202390737 116.41205 39.95002
1202391027 116.40988 39.94893
1202391039 116.40989 39.94836
1202391328 116.40201 39.9493
1202391341 116.40206 39.94982
1202391630 116.3993 39.9587
1202391642 116.39929 39.95907
1202391932 116.39992 39.96622
1202391944 116.39963 39.96603
1202392233 116.39015 39.96196
1202392246 116.38958 39.962
1202392547 116.3761 39.96746
1202393083 116.38115 39.98419
1202393150 116.37669 39.98083
1202393385 116.37414 39.99679
1202393451 116.37427 39.99964
1202393451 116.37427 39.99964
1202393686 116.38153 39.98097
1202393753 116.38745 39.97758
1202393753 116.38745 39.97758
1202393988 116.38912 39.94824
1202394055 116.38949 39.94739
1202394290 116.40827 39.94764
1202394356 116.41057 39.94773
1202394591 116.41712 39.94791
1202394658 116.41758 39.94778
1202394893 116.41582 39.94812
1202394960 116.41474 39.94808
1202395195 116.37569 39.94776
1202395261 116.37314 39.95638
1202395496 116.36655 39.97614
1202395496 116.36655 39.97614
1202395563 116.36747 39.97627
1202395798 116.35604 39.9804
1202395864 116.34815 39.98017
1202396100 116.34848 39.99205
1202396166 116.34677 39.9985
1202396400 116.33385 39.99162
1202396467 116.32786 39.99154
1202396702 116.31874 39.98812
1202396768 116.31576 39.98558
1202397004 116.30483 39.98429
