UTS Latitude Longitude
1202066326 116.2959 40.14221
1202066627 116.27863 40.14226
1202066929 116.2767 40.14244
1202066929 116.2767 40.14244
1202067231 116.27666 40.1425
1202067533 116.27722 40.14267
1202067756 116.27732 40.14174
1202070253 116.27821 40.14193
1202070555 116.28236 40.1438
1202070856 116.2724 40.16728
1202071015 116.27101 40.17015
1202079610 116.27096 40.17019
1202080214 116.27732 40.14172
1202117152 116.27734 40.14177
1202117454 116.26483 40.14365
1202117755 116.26321 40.12137
1202118057 116.29227 40.09256
1202118359 116.30317 40.0777
1202118661 116.30316 40.07768
1202118963 116.30323 40.07768
1202119264 116.30222 40.07904
1202119566 116.30224 40.07904
1202119868 116.3022 40.07906
1202120170 116.30227 40.07905
1202120471 116.30224 40.079
1202120773 116.3023 40.07902
1202121075 116.30228 40.07895
1202121377 116.31246 40.06708
1202121679 116.34596 40.02358
1202121980 116.36276 40.00119
1202122282 116.37408 39.99563
1202122584 116.36811 39.99542
1202122886 116.36992 39.99888
1202123187 116.36766 39.99552
1202123187 116.36766 39.99552
1202123489 116.37318 39.98274
1202123791 116.37252 39.9487
1202124093 116.37345 39.92992
1202124395 116.37119 39.91941
1202124696 116.36287 39.91296
1202124998 116.36272 39.91386
1202125300 116.36284 39.9139
1202125602 116.35868 39.9129
1202125903 116.35142 39.91265
1202126507 116.34334 39.91265
1202126809 116.33311 39.91552
1202127111 116.34737 39.92206
1202127412 116.35063 39.92694
1202127714 116.34977 39.93374
1202128016 116.38016 39.94746
1202128071 116.56688 39.94778
1202128318 116.40892 39.94778
1202128619 116.42979 39.93957
1202128921 116.42978 39.9324
1202129223 116.4197 39.93286
1202129524 116.42122 39.93933
1202129826 116.41053 39.94155
1202130127 116.41049 39.94387
1202130429 116.39253 39.9478
1202130731 116.38957 39.94778
1202130731 116.38957 39.94778
1202131033 116.36605 39.94806
1202131335 116.36391 39.96876
1202131636 116.35921 39.98047
1202131938 116.35266 39.98044
1202132240 116.36317 39.98059
1202132542 116.36516 39.98863
1202132843 116.36313 39.98656
1202133145 116.40677 39.98718
1202134954 116.58044 40.05959
1202135255 116.55695 40.06992
1202135557 116.55359 40.07524
1202135859 116.55351 40.07523
1202136161 116.5535 40.07525
1202136463 116.55366 40.07532
1202136764 116.55348 40.07503
1202137091 116.55601 40.05762
1202137368 116.57244 40.0411
1202137997 116.44653 39.95498
1202138273 116.40524 39.94785
1202138273 116.40524 39.94785
1202138575 116.34914 39.94026
1202139178 116.35361 39.91273
1202139480 116.3568 39.90739
1202139782 116.33819 39.90573
1202140084 116.30774 39.90628
1202140386 116.29769 39.90635
1202140687 116.29397 39.91552
1202140989 116.29337 39.92249
1202141291 116.29437 39.92253
1202141593 116.30145 39.92254
1202141895 116.30408 39.90657
1202142196 116.31427 39.90594
1202142498 116.34509 39.90569
1202142800 116.37389 39.90567
1202143102 116.38508 39.90601
1202143403 116.40241 39.90653
1202144007 116.47857 39.90426
1202144309 116.54318 39.90791
1202144611 116.61267 39.90467
1202144912 116.63692 39.90532
1202145214 116.65231 39.90058
1202145516 116.65287 39.9008
1202145516 116.65287 39.9008
1202145818 116.65461 39.89983
1202146119 116.65479 39.89998
1202146421 116.6548 39.90004
1202146723 116.65469 39.89998
1202147025 116.65483 39.89977
1202147327 116.65465 39.8998
1202147628 116.65464 39.89983
1202147930 116.65469 39.89982
1202148232 116.65467 39.89982
1202148534 116.65277 39.89958
1202148835 116.63078 39.90409
1202149137 116.56763 39.90887
1202149439 116.49072 39.90692
1202149741 116.44523 39.90709
1202150043 116.42599 39.9073
1202150343 116.4209 39.90706
1202150645 116.40461 39.9068
1202150947 116.40049 39.91196
1202151550 116.40861 39.90664
1202151852 116.42591 39.90703
1202152154 116.47808 39.90423
1202152456 116.48393 39.94539
1202153059 116.49169 39.99733
1202153059 116.49169 39.99733
1202153361 116.51456 40.01126
1202153361 116.51456 40.01126
1202153663 116.52248 40.01315
1202153965 116.50803 40.00947
1202154267 116.48433 39.98806
1202154568 116.47178 39.97882
1202154870 116.44089 39.99208
1202155172 116.41917 39.98779
1202155474 116.38297 39.98668
1202155775 116.36444 39.99974
1202156077 116.35001 40.02035
1202156379 116.3389 40.0337
1202156681 116.33087 40.04424
1202156983 116.31689 40.06232
1202157284 116.30478 40.07583
1202157586 116.29552 40.07915
1202157888 116.29579 40.08716
1202158190 116.26435 40.12069
1202158491 116.26994 40.14498
1202158719 116.2773 40.14172
1202206170 116.25635 40.14101
1202206472 116.26213 40.12796
1202206774 116.29101 40.09418
1202207076 116.30223 40.07899
1202207377 116.30225 40.07895
1202207679 116.30226 40.07901
1202207981 116.31251 40.06709
1202208283 116.35435 40.01245
1202208584 116.37057 40.00031
1202208886 116.37307 39.99281
1202209188 116.373 39.99281
1202209490 116.37229 39.98658
1202211408 116.39842 39.96086
1202211710 116.40647 39.9578
1202213462 116.38901 39.95838
1202213764 116.39932 39.95994
1202214066 116.40377 39.96058
1202215518 116.37924 39.97548
1202215820 116.37092 39.99114
1202216122 116.37252 39.99293
1202216423 116.37404 39.97961
1202216725 116.37481 39.95935
1202218779 116.31693 39.959
1202219081 116.3169 39.95896
1202219383 116.32021 39.96565
1202219684 116.32877 39.95685
1202219986 116.33776 39.92957
1202220288 116.34948 39.92223
1202220590 116.35767 39.91363
1202220892 116.36055 39.91078
1202221193 116.36777 39.9063
1202221495 116.36811 39.89499
1202221495 116.36811 39.89499
1202221797 116.35968 39.88792
1202222099 116.35732 39.88403
1202222400 116.35629 39.88794
1202222718 116.35718 39.89405
1202223004 116.35774 39.90804
1202224757 116.33602 39.89931
1202225059 116.34305 39.87547
1202225360 116.35398 39.85222
1202225662 116.38055 39.84715
1202225964 116.37687 39.83531
1202226266 116.38041 39.84061
1202226568 116.38025 39.84327
1202226869 116.3808 39.85386
1202227171 116.41412 39.85567
1202227473 116.40244 39.85714
1202227775 116.39129 39.87038
1202228077 116.3842 39.88196
1202228378 116.39216 39.88494
1202228680 116.41262 39.88589
1202228982 116.42671 39.87984
1202229284 116.41415 39.8856
1202229585 116.41495 39.88438
1202229887 116.41448 39.88395
1202230189 116.41447 39.88412
1202230491 116.41452 39.88408
1202230491 116.41452 39.88408
1202230793 116.41454 39.88396
1202231396 116.41274 39.89135
1202231698 116.38729 39.88886
1202232000 116.3717 39.88805
1202232301 116.36806 39.89008
1202232603 116.35774 39.88799
1202232905 116.32289 39.88885
1202233207 116.32107 39.88887
1202233509 116.32129 39.88678
1202233810 116.3202 39.88858
1202234112 116.31286 39.8873
1202234716 116.30459 39.88826
1202235017 116.30456 39.88829
1202235319 116.30461 39.88832
1202235621 116.30457 39.8883
1202235923 116.30444 39.9018
1202236225 116.31523 39.89685
1202236526 116.31527 39.89695
1202236828 116.31524 39.89696
1202237130 116.30897 39.90632
1202237432 116.30418 39.92837
1202237733 116.29769 39.95549
1202237733 116.29769 39.95549
1202238035 116.30132 39.96053
1202238361 116.36327 39.96629
1202238638 116.36281 39.97554
1202238940 116.35318 39.97534
1202239241 116.347 39.99332
1202239543 116.34596 40.01476
1202239845 116.3383 40.03432
1202240147 116.32846 40.04744
1202240449 116.32248 40.05488
1202240750 116.32249 40.05487
1202241052 116.31307 40.07003
1202241354 116.31311 40.07001
1202241656 116.31323 40.06991
1202241957 116.31319 40.06992
1202242259 116.31316 40.06999
1202242561 116.31317 40.07002
1202242863 116.31327 40.07002
1202243165 116.31629 40.07003
1202243466 116.31868 40.06102
1202243768 116.32305 40.05974
1202244070 116.29563 40.08997
1202244372 116.26268 40.1273
1202244673 116.27731 40.14175
1202290067 116.27728 40.14174
1202290369 116.25852 40.14173
1202290972 116.28179 40.1057
1202291274 116.30215 40.07913
1202291878 116.30215 40.079
1202292179 116.31038 40.06963
1202292481 116.35256 40.01504
1202292783 116.37397 39.96631
1202293387 116.33275 39.90635
1202293688 116.32389 39.90146
1202293990 116.31723 39.89718
1202294292 116.32202 39.89917
1202294292 116.32202 39.89917
1202294594 116.32938 39.90446
1202294896 116.3294 39.90449
1202295197 116.32948 39.90447
1202295499 116.32939 39.90444
1202295801 116.32946 39.90427
1202296103 116.33169 39.90581
1202296404 116.33166 39.90574
1202296706 116.33162 39.90578
1202297008 116.33174 39.90582
1202297310 116.34659 39.89909
1202297612 116.34938 39.888
1202297913 116.35753 39.88704
1202298215 116.34692 39.89283
1202298517 116.34662 39.89908
1202298819 116.34657 39.9111
1202299422 116.35664 39.90588
1202299724 116.39092 39.90617
1202300328 116.41217 39.91009
1202300629 116.4246 39.9106
1202300931 116.4206 39.91192
1202301233 116.41138 39.92062
1202301535 116.40082 39.93208
1202302138 116.34553 39.93107
1202302440 116.33331 39.92684
1202302742 116.32843 39.91301
1202303044 116.3386 39.90921
1202304527 116.35824 39.93093
1202304829 116.36201 39.9335
1202305131 116.36225 39.93633
1202305432 116.3584 39.91749
1202307055 116.37353 39.88799
1202307356 116.34814 39.88819
1202307960 116.31102 39.9063
1202308262 116.30434 39.91421
1202308563 116.3023 39.9524
1202308865 116.29772 39.95448
1202309167 116.32773 39.93681
1202309469 116.3482 39.93622
1202310072 116.36565 39.94922
1202310374 116.37356 39.96069
1202310676 116.42671 39.96816
1202310978 116.4494 39.94795
1202311279 116.44383 39.95966
1202311883 116.4408 39.96421
1202312185 116.43733 39.96388
1202312487 116.40535 39.96786
1202312788 116.40522 39.96782
1202313090 116.39333 39.96759
1202313392 116.39274 39.96806
1202313694 116.38424 39.96726
1202313995 116.37753 39.96706
1202314297 116.37503 39.96769
1202314297 116.37503 39.96769
1202314599 116.36907 39.99721
1202314901 116.35404 40.01366
1202315203 116.34029 40.03175
1202315504 116.33566 40.0375
1202315806 116.3222 40.03442
1202316108 116.30692 40.02881
1202316410 116.30619 40.03068
1202316711 116.31208 40.01222
1202317013 116.33019 39.99675
1202317315 116.32738 39.97574
1202317617 116.32013 39.97987
1202317919 116.32129 39.98442
1202318220 116.36287 39.99229
1202318522 116.36315 40.0002
1202318824 116.34331 40.02761
1202319428 116.32573 40.03715
1202320031 116.32207 40.05519
1202320333 116.30701 40.07293
1202320635 116.31791 40.06214
1202320936 116.31335 40.07002
1202321238 116.3437 40.0784
1202321540 116.35798 40.08871
1202321842 116.33793 40.08521
1202321842 116.33793 40.08521
1202322144 116.31329 40.07384
1202322445 116.30467 40.0567
1202322746 116.25445 40.04661
1202323048 116.25864 40.03623
1202323350 116.25689 40.02471
1202323651 116.2614 40.03697
1202323953 116.24093 40.06741
1202324255 116.28372 40.09152
1202324557 116.26275 40.12523
1202324859 116.27697 40.14156
1202380872 116.27733 40.14184
1202381173 116.27646 40.14151
1202381475 116.27643 40.1416
1202381777 116.26561 40.14392
1202382380 116.26669 40.11746
1202382682 116.29875 40.08414
1202382984 116.30557 40.07545
1202383286 116.32221 40.05428
1202383588 116.33499 40.03749
1202383889 116.35884 40.00677
1202384191 116.37479 39.97552
1202384191 116.37479 39.97552
1202384493 116.39372 39.96717
1202384795 116.40182 39.95404
1202385096 116.40178 39.95285
1202385700 116.39573 39.95034
1202386002 116.39532 39.95009
1202386304 116.39664 39.95002
1202386605 116.40235 39.93655
1202386907 116.3999 39.92492
1202387209 116.40054 39.90186
1202387511 116.40629 39.88757
1202387812 116.39272 39.88509
1202388114 116.39077 39.86402
1202388718 116.37987 39.86981
1202389020 116.3556 39.87426
1202389321 116.35777 39.87706
1202389623 116.35724 39.89224
1202389924 116.35718 39.90523
1202390226 116.36074 39.90853
1202390527 116.36091 39.90844
1202390829 116.35876 39.92211
1202391131 116.35009 39.91956
1202391433 116.3502 39.90052
1202391433 116.3502 39.90052
1202391735 116.35739 39.88844
1202392036 116.35754 39.87997
1202392338 116.35746 39.87939
1202392640 116.34481 39.88825
1202392942 116.34994 39.92533
1202393243 116.34985 39.96592
1202393545 116.36399 39.97075
1202393847 116.37359 39.96616
1202394149 116.38168 39.96172
1202394451 116.40186 39.94759
1202394752 116.42822 39.92091
1202395054 116.43565 39.88317
1202395356 116.42831 39.88292
1202395658 116.41452 39.88308
1202395959 116.43402 39.88276
1202396261 116.42886 39.91201
1202396563 116.41922 39.9504
1202396865 116.40227 39.95789
1202397167 116.39643 39.95005
1202397468 116.395 39.95014
1202397770 116.38808 39.97525
1202398072 116.38695 39.98601
1202398374 116.37693 39.9964
1202398675 116.3502 40.02082
1202398977 116.32755 40.04858
1202398977 116.32755 40.04858
1202399279 116.30537 40.07837
1202399581 116.30529 40.07861
1202399883 116.30525 40.07862
1202400184 116.30532 40.0784
1202400486 116.30533 40.0785
1202400788 116.30538 40.07844
1202401090 116.3054 40.07836
1202401392 116.30537 40.07846
1202401693 116.30534 40.07851
1202401995 116.30536 40.07848
1202402297 116.29153 40.09518
1202402599 116.26284 40.12431
1202402900 116.27262 40.14313
1202403069 116.27732 40.14177
1202463202 116.27734 40.14174
1202463504 116.26801 40.1446
1202463805 116.26263 40.1221
1202464107 116.30001 40.08328
1202464409 116.34774 40.02125
1202464711 116.37451 39.97021
1202465013 116.40238 39.94766
1202465314 116.42852 39.91634
1202465616 116.42215 39.90497
1202465918 116.41499 39.92303
1202466220 116.3847 39.92127
1202466521 116.37488 39.93152
1202466823 116.37564 39.9311
1202467125 116.37153 39.91336
1202467125 116.37153 39.91336
1202467427 116.36768 39.91123
1202467729 116.35722 39.92249
1202468030 116.34708 39.92831
1202468332 116.34744 39.92698
1202468634 116.36623 39.90585
1202468936 116.40134 39.90648
1202469237 116.40811 39.90104
1202469539 116.40147 39.90141
1202469841 116.40155 39.90155
1202470143 116.4015 39.90135
1202470445 116.40054 39.9071
1202470746 116.40013 39.92273
1202471048 116.38395 39.93209
1202471350 116.37333 39.93679
1202471652 116.36454 39.94718
1202471953 116.3475 39.92684
1202472255 116.3236 39.92542
1202472557 116.3196 39.92678
1202472859 116.31367 39.93073
1202473161 116.32713 39.9368
1202473462 116.36601 39.94721
1202473462 116.36601 39.94721
1202473764 116.38939 39.94833
1202474066 116.40136 39.95765
1202474368 116.40842 39.95769
1202474669 116.40834 39.95765
1202474669 116.40834 39.95765
1202474971 116.40837 39.95764
1202475273 116.41064 39.95786
1202475575 116.40494 39.97089
1202475877 116.40498 39.9708
1202476178 116.40138 39.97275
1202476480 116.40105 39.96691
1202476782 116.40182 39.9516
1202477084 116.39046 39.95012
1202477386 116.37094 39.94762
1202477687 116.36552 39.93934
1202477989 116.35244 39.93927
1202478291 116.34143 39.95206
1202478593 116.32821 39.96579
1202478894 116.32087 39.97961
1202482213 116.30226 40.07604
1202482515 116.30111 40.07501
1202482816 116.30115 40.07495
1202483117 116.30561 40.07466
1202483419 116.31324 40.07003
1202483721 116.31322 40.0701
1202484023 116.3133 40.07005
1202484324 116.31328 40.07006
1202484626 116.31332 40.07008
1202484928 116.2928 40.0936
1202485230 116.2626 40.13112
1202485532 116.27734 40.14176
