UTS Latitude Longitude
1202140090 116.35048 39.89127
1202140392 116.34348 39.8994
1202141001 116.37302 39.90565
1202141297 116.39505 39.90644
1202141599 116.41885 39.90693
1202141901 116.41339 39.90001
1202142504 116.39409 39.88534
1202142806 116.39194 39.87243
1202143108 116.3941 39.85617
1202143409 116.38086 39.86247
1202143710 116.36446 39.8687
1202144012 116.34169 39.86182
1202144314 116.3234 39.8294
1202144616 116.28628 39.83527
1202144918 116.2854 39.8309
1202145219 116.32906 39.82904
1202145521 116.33457 39.82987
1202145521 116.33457 39.82987
1202145823 116.28111 39.83534
1202146125 116.2707 39.87817
1202146426 116.26845 39.88555
1202146728 116.26952 39.91644
1202147030 116.28198 39.91815
1202147335 116.28196 39.91556
1202147941 116.28525 39.91166
1202148243 116.2889 39.89879
1202148545 116.29667 39.88925
1202148847 116.30283 39.88826
1202149148 116.30587 39.88378
1202149450 116.31042 39.8857
1202149752 116.30504 39.88188
1202150054 116.31478 39.88587
1202150356 116.31115 39.88372
1202150657 116.3107 39.88508
1202150959 116.30455 39.88807
1202151261 116.30803 39.90598
1202151563 116.31068 39.905
1202151864 116.31075 39.90876
1202151864 116.31075 39.90876
1202152468 116.31412 39.90958
1202152770 116.31412 39.90958
1202152770 116.31412 39.90958
1202153072 116.31412 39.90958
1202153373 116.31412 39.90958
1202153675 116.31415 39.90954
1202153977 116.31418 39.90945
1202154279 116.31418 39.90945
1202154581 116.31418 39.90945
1202155184 116.31418 39.90945
1202155486 116.31505 39.90223
1202155788 116.31758 39.89902
1202156090 116.3152 39.90048
1202156391 116.31546 39.90978
1202156692 116.30121 39.91176
1202156994 116.29594 39.9072
1202157296 116.27436 39.90627
1202159032 116.27734 39.90676
1202161094 116.2836 39.90896
1202161698 116.29598 39.90837
1202161999 116.28263 39.92307
1202162301 116.26868 39.93572
1202162603 116.28995 39.93501
1202163206 116.34114 39.91706
1202163206 116.34114 39.91706
1202163508 116.35382 39.91287
1202163810 116.35302 39.90795
1202164112 116.34438 39.9127
1202164414 116.33368 39.90636
1202166106 116.2891 39.90627
1202166106 116.2891 39.90627
1202167013 116.28907 39.91298
1202167313 116.29548 39.9268
1202167615 116.2788 39.93008
1202167916 116.28103 39.90883
1202168218 116.29138 39.92041
1202168520 116.30438 39.93988
1202170355 116.35713 39.94369
1202170958 116.31943 39.92702
1202171864 116.31359 39.89547
1202172769 116.31212 39.85505
1202172769 116.31212 39.85505
1202173071 116.33683 39.84802
1202173071 116.33683 39.84802
1202173373 116.32125 39.84839
1202173674 116.30867 39.86704
1202173976 116.30446 39.89979
1202174279 116.31143 39.90615
1202174316 116.3149 39.9061
1202174580 116.35484 39.90577
1202175484 116.40392 39.90649
1202175786 116.42062 39.90386
1202176088 116.4126 39.89989
1202176389 116.3987 39.90652
1202176691 116.37118 39.90598
1202176993 116.31497 39.90416
1202179709 116.29437 39.87888
1202180011 116.29742 39.88773
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202180477 116.29653 39.88764
1202201614 116.23716 39.89578
1202201915 116.21503 39.90587
1202202217 116.19187 39.9062
1202202821 116.17576 39.91312
1202203123 116.1927 39.90603
1202203424 116.21999 39.90612
1202203726 116.24633 39.90609
1202204028 116.26914 39.91712
1202204631 116.26266 39.94614
1202206688 116.27022 39.87875
1202207292 116.33923 39.82393
1202207292 116.33923 39.82393
1202207597 116.34201 39.78915
1202207895 116.33548 39.76855
1202208499 116.33273 39.71025
1202208801 116.31943 39.67859
1202209102 116.3171 39.6411
1202209404 116.31905 39.61961
1202209706 116.31937 39.5711
1202210008 116.31966 39.52399
1202210310 116.3163 39.4937
1202210611 116.30375 39.46074
1202211044 116.304 39.44316
1202214655 116.30367 39.44307
1202214957 116.30325 39.44054
1202215259 116.30293 39.43057
1202215560 116.30563 39.39703
1202215862 116.31622 39.35581
1202216164 116.32708 39.32467
1202216299 116.32614 39.32476
1202221939 116.32624 39.3248
1202222241 116.32624 39.3248
1202222542 116.32629 39.32688
1202222844 116.32859 39.32557
1202223005 116.32858 39.32555
1202224447 116.32872 39.32588
1202225135 116.31744 39.35348
1202225436 116.30756 39.38235
1202225738 116.30308 39.41538
1202226040 116.30356 39.4364
1202226342 116.30405 39.46106
1202226945 116.31944 39.52946
1202227247 116.32019 39.57747
1202227851 116.31817 39.65669
1202228756 116.33782 39.73057
1202229360 116.33371 39.74131
1202229661 116.33791 39.75383
1202229963 116.34039 39.80016
1202230265 116.32032 39.82944
1202230567 116.28275 39.83088
1202231170 116.28131 39.83555
1202231774 116.27195 39.87486
1202232076 116.28868 39.88827
1202232378 116.2966 39.8876
1202232679 116.2889 39.89225
1202232981 116.27085 39.89645
1202233283 116.26823 39.94072
1202233585 116.26703 39.94941
1202233886 116.26907 39.92568
1202234188 116.27708 39.91684
1202234662 116.28196 39.91588
1202235342 116.28203 39.91594
1202235643 116.28203 39.91594
1202235945 116.28203 39.91594
1202236247 116.28694 39.91172
1202236549 116.28907 39.89799
1202236851 116.29668 39.88735
1202237152 116.29177 39.88991
1202237454 116.28726 39.90629
1202237756 116.28957 39.91674
1202238058 116.29797 39.94284
1202238359 116.33181 39.93678
1202238962 116.32722 39.93285
1202239264 116.32703 39.9318
1202241090 116.35622 39.88507
1202241392 116.35739 39.88738
1202241693 116.34707 39.88896
1202241995 116.34639 39.90365
1202242296 116.32932 39.90413
1202242899 116.31085 39.90631
1202243503 116.34011 39.96632
1202243806 116.38411 39.96688
1202244107 116.38377 39.94777
1202244409 116.36591 39.94637
1202244409 116.36591 39.94637
1202244710 116.36347 39.93927
1202245013 116.36244 39.93623
1202245314 116.35044 39.93958
1202245616 116.34158 39.95682
1202245917 116.32954 39.95148
1202246220 116.32705 39.9361
1202246521 116.32847 39.92142
1202246824 116.31446 39.90915
1202247124 116.30025 39.90648
1202247427 116.29782 39.91172
1202247728 116.32918 39.90897
1202248031 116.34608 39.91256
1202248332 116.34965 39.91267
1202248634 116.35936 39.91274
1202248935 116.36174 39.91402
1202249238 116.34609 39.91274
1202249539 116.33299 39.91321
1202249842 116.32181 39.9098
1202250142 116.31433 39.90907
1202250445 116.31433 39.90907
1202250746 116.31456 39.90979
1202251050 116.3149 39.90707
1202251349 116.29903 39.90631
1202251569 116.29598 39.91101
1202252593 116.29817 39.90649
1202252895 116.27327 39.90626
1202253197 116.27742 39.90694
1202253499 116.29248 39.9063
1202253801 116.26837 39.91093
1202254102 116.27734 39.91326
1202254404 116.30954 39.90615
1202254706 116.33745 39.90579
1202255008 116.32853 39.91716
1202255309 116.32004 39.93118
1202257119 116.31926 39.93102
1202257421 116.34664 39.9221
1202257723 116.34242 39.88672
1202258025 116.36155 39.88596
1202258326 116.35773 39.87552
1202258326 116.35773 39.87552
1202258628 116.34707 39.88701
1202258930 116.34278 39.90182
1202259232 116.31906 39.90975
1202261042 116.33395 39.90597
1202261646 116.35001 39.92551
1202261948 116.37501 39.9464
1202262250 116.38588 39.9321
1202262551 116.34822 39.92679
1202262853 116.35408 39.91699
1202263155 116.33328 39.91252
1202264060 116.28893 39.88223
1202265496 116.29735 39.88756
1202292730 116.29698 39.88736
1202293635 116.33945 39.88813
1202293898 116.3406 39.88501
1202296903 116.34425 39.88862
1202296903 116.34425 39.88862
1202298110 116.34729 39.91706
1202298412 116.36213 39.94623
1202299016 116.35011 39.91929
1202301051 116.27737 39.91319
1202301352 116.27752 39.91812
1202301654 116.2774 39.91808
1202302258 116.27865 39.92173
1202302861 116.28325 39.92931
1202303465 116.29599 39.9108
1202304069 116.26913 39.90632
1202304370 116.26766 39.89952
1202304672 116.25632 39.88846
1202304974 116.25226 39.88816
1202305280 116.26388 39.87975
1202305572 116.26866 39.88528
1202305882 116.27848 39.8856
1202306184 116.29519 39.87905
1202306184 116.29519 39.87905
1202307217 116.29294 39.8854
1202307446 116.29747 39.88748
1202315307 116.29666 39.88985
1202315609 116.27677 39.89905
1202315911 116.26864 39.89893
1202316514 116.2628 39.87974
1202316816 116.26873 39.89602
1202317420 116.27733 39.90571
1202318627 116.34497 39.91717
1202318929 116.32335 39.92206
1202319231 116.31966 39.93341
1202319532 116.31613 39.95309
1202319834 116.30516 39.94989
1202320739 116.28193 39.91806
1202321045 116.28185 39.918
1202321346 116.28195 39.91585
1202322384 116.28261 39.91157
1202322686 116.28897 39.90036
1202322988 116.29665 39.88883
1202323296 116.28445 39.88131
1202323591 116.26523 39.88003
1202323916 116.27085 39.89892
1202324195 116.28055 39.89595
1202324496 116.3042 39.88994
1202324797 116.31996 39.84705
1202325099 116.32679 39.84748
1202325401 116.30838 39.86465
1202325703 116.30511 39.88211
1202326004 116.30079 39.90645
1202326608 116.31071 39.90458
1202327212 116.29609 39.91132
1202327815 116.3027 39.90707
1202328117 116.30103 39.92332
1202328419 116.30371 39.92388
1202328720 116.29729 39.90659
1202329022 116.27866 39.90888
1202329324 116.28955 39.90629
1202329626 116.28888 39.88395
1202329928 116.28786 39.86326
1202330229 116.27879 39.87201
1202331135 116.26146 39.89042
1202331437 116.26374 39.89901
1202331738 116.27743 39.90436
1202332342 116.29307 39.8892
1202332644 116.28908 39.90134
1202332945 116.30414 39.89585
1202333247 116.32052 39.88861
1202333549 116.32809 39.88329
1202333851 116.32035 39.88495
1202334153 116.32035 39.88495
1202334454 116.32035 39.88495
1202334756 116.32035 39.88495
1202335058 116.32035 39.88495
1202335360 116.32094 39.88534
1202335662 116.32094 39.88534
1202335963 116.32094 39.88534
1202336567 116.32532 39.87255
1202336869 116.31992 39.87344
1202337170 116.34235 39.88829
1202337774 116.4089 39.89146
1202338076 116.43912 39.8924
1202338076 116.43912 39.8924
1202338378 116.43814 39.89033
1202338679 116.41095 39.87002
1202338980 116.40101 39.86756
1202339282 116.39174 39.87034
1202339584 116.34278 39.88156
1202339886 116.30067 39.89581
1202340187 116.23367 39.89604
1202340489 116.21639 39.90113
1202340791 116.24909 39.90254
1202341093 116.27688 39.9062
1202341394 116.28198 39.91612
1202341696 116.28903 39.9107
1202341998 116.28883 39.87883
1202342300 116.28903 39.8803
1202342584 116.29752 39.88767
1202388111 116.29737 39.88759
1202401507 116.29735 39.8879
1202401809 116.29672 39.89043
1202402111 116.27753 39.89864
1202403140 116.27779 39.89806
1202405019 116.28185 39.91562
1202405320 116.28201 39.91579
1202405622 116.28192 39.91168
1202405923 116.30089 39.90611
1202406225 116.31005 39.88582
1202406225 116.31005 39.88582
1202406526 116.30448 39.88844
1202406828 116.30414 39.93706
1202407130 116.30883 39.95033
1202407432 116.28772 39.94666
1202407734 116.28274 39.92295
1202408036 116.29044 39.92293
1202408337 116.28927 39.90766
1202408639 116.30042 39.91178
1202408941 116.28996 39.91723
1202409243 116.31387 39.90977
1202409544 116.33353 39.91263
1202409859 116.32278 39.90954
1202410148 116.20732 39.96307
1202410450 116.14682 40.09034
1202410752 116.15024 40.12821
1202411053 116.29634 39.91167
1202411355 116.2949 39.9118
1202411657 116.31441 39.90984
1202411959 116.3104 39.9096
1202412562 116.29875 39.90768
1202412864 116.29612 39.9072
1202413161 116.28215 39.91571
1202419575 116.2892 39.916
1202419877 116.30381 39.91898
1202420179 116.27791 39.90642
1202420481 116.25737 39.9064
1202420781 116.24704 39.91922
1202421083 116.22841 39.92386
1202421385 116.18262 39.92365
1202421989 116.15995 39.93402
1202422290 116.16814 39.92328
1202422592 116.19141 39.92593
1202422894 116.19113 39.91953
1202425090 116.23545 39.9062
1202426298 116.34272 39.93831
1202427203 116.38674 39.95533
1202427824 116.38674 39.95533
1202428712 116.41186 39.98708
1202430104 116.41883 39.95702
1202430406 116.41044 39.94306
1202430707 116.39023 39.93921
1202431009 116.36312 39.93126
1202431311 116.34084 39.92699
1202431613 116.34455 39.93854
1202431915 116.34136 39.94854
1202432216 116.3183 39.9504
1202432518 116.30426 39.93115
1202432820 116.30418 39.88546
1202433122 116.26867 39.8643
1202433424 116.28894 39.86767
1202433725 116.29332 39.86814
1202434027 116.29301 39.87853
1202434329 116.28903 39.88475
1202434631 116.2973 39.88755
1202464368 116.29737 39.88733
1202464670 116.29868 39.88277
1202464972 116.29823 39.88349
1202465274 116.29823 39.88349
1202465576 116.26978 39.88068
1202465877 116.26923 39.92829
1202466179 116.26264 39.9462
1202466663 116.26776 39.94991
1202469908 116.26327 39.95328
1202470582 116.28192 39.94775
1202470883 116.26792 39.93818
1202471185 116.25108 39.92814
1202471185 116.25108 39.92814
1202471487 116.22931 39.92918
1202471789 116.21507 39.92654
1202472090 116.23021 39.929
1202472391 116.25617 39.928
1202472693 116.26798 39.91356
1202472995 116.2877 39.89572
1202473297 116.31724 39.8956
1202473598 116.30422 39.91146
1202473900 116.31663 39.9377
1202474202 116.34318 39.93447
1202474504 116.33778 39.92716
1202474806 116.34971 39.94117
1202475107 116.38299 39.94755
1202475409 116.40074 39.94764
1202475711 116.42745 39.93852
1202476013 116.43556 39.93243
1202476315 116.42396 39.94857
1202476616 116.41913 39.95115
1202476918 116.41863 39.96819
1202477823 116.41899 39.95308
1202478125 116.41918 39.94654
1202478427 116.41957 39.93264
1202479031 116.41211 39.90001
1202479332 116.40597 39.89217
1202479939 116.40626 39.89131
1202480241 116.40535 39.90686
1202480542 116.40862 39.91409
1202480844 116.4009 39.92592
1202481146 116.39057 39.93205
1202481447 116.40007 39.92157
1202481749 116.40757 39.91438
1202482051 116.42919 39.91017
1202482353 116.4517 39.90922
1202482655 116.47164 39.91229
1202482956 116.47126 39.89027
1202483258 116.47659 39.87821
1202483862 116.4719 39.85367
1202484163 116.47371 39.84154
1202484465 116.4838 39.88523
1202484767 116.48413 39.93211
1202485069 116.47654 39.93257
1202485371 116.46085 39.93152
1202485672 116.44624 39.94282
1202485974 116.43231 39.93243
1202485974 116.43231 39.93243
1202486276 116.4057 39.93212
1202486578 116.38402 39.93217
1202486880 116.36714 39.92283
1202487181 116.36655 39.93121
1202487483 116.37321 39.93771
1202487785 116.38726 39.94746
1202488087 116.40214 39.94881
1202488388 116.40183 39.95739
1202488690 116.41527 39.95576
1202488992 116.41886 39.95466
1202489596 116.42792 39.92827
1202489897 116.4436 39.92177
1202490199 116.46835 39.91447
1202490501 116.48827 39.9141
1202490803 116.51198 39.91543
1202491105 116.48882 39.91459
1202491406 116.47195 39.91048
1202491708 116.46602 39.90803
1202492010 116.47431 39.90672
1202492312 116.48913 39.90951
