UTS Latitude Longitude
1202044077 116.45637 39.89925
1202044080 116.45645 39.89932
1202044106 116.45827 39.89923
1202045558 116.45793 39.89942
1202045568 116.45733 39.89943
1202045576 116.45678 39.89945
1202045579 116.45653 39.89947
1202045586 116.456 39.8995
1202045589 116.4558 39.89952
1202045592 116.45572 39.89963
1202045657 116.45597 39.9039
1202045684 116.45607 39.90475
1202045694 116.45617 39.905
1202045713 116.4574 39.8902
1202045729 116.45835 39.90565
1202045729 116.45835 39.90565
1202045733 116.58144 40.06979
1202045742 116.45888 39.90553
1202045752 116.45898 39.90365
1202045766 116.45998 39.90788
1202045779 116.46037 39.90723
1202045788 116.45992 39.90638
1202045796 116.45933 39.90593
1202045801 116.45922 39.90607
1202045805 116.4591 39.90608
1202045822 116.45877 39.90593
1202045825 116.45863 39.9059
1202045834 116.45848 39.90587
1202045838 116.45833 39.90565
1202045845 116.45797 39.9057
1202045849 116.45777 39.90585
1202045858 116.45667 39.9033
1202045862 116.45653 39.90357
1202045898 116.45295 39.90133
1202045963 116.45533 39.90263
1202045966 116.45533 39.90277
1202046016 116.45665 39.89917
1202046167 116.44382 39.90717
1202046170 116.44342 39.90715
1202046197 116.43972 39.90708
1202046241 116.43962 39.9068
1202046251 116.43917 39.90683
1202046363 116.42467 39.90743
1202046405 116.42437 39.90935
1202046429 116.42482 39.91058
1202046454 116.42585 39.91107
1202046514 116.42708 39.91307
1202046574 116.42735 39.91417
1202046597 116.42878 39.91403
1202046621 116.42875 39.91215
1202046624 116.4287 39.91195
1202046667 116.4288 39.90753
1202046709 116.42878 39.90752
1202046712 116.4287 39.9074
1202046718 116.42873 39.90698
1202046721 116.42895 39.90688
1202046731 116.43008 39.90678
1202046734 116.43015 39.90678
1202046748 116.43062 39.90688
1202046753 116.43055 39.90723
1202046757 116.43033 39.90773
1202046764 116.43012 39.90868
1202046772 116.42973 39.90933
1202046789 116.42958 39.90985
1202046831 116.42885 39.91488
1202046893 116.42568 39.91793
1202046896 116.42673 39.92305
1202046981 116.42762 39.93698
1202046984 116.4275 39.93703
1202046990 116.42737 39.93757
1202046993 116.42723 39.93765
1202047013 116.42725 39.94082
1202047017 116.4271 39.94135
1202047024 116.4273 39.9425
1202047027 116.42723 39.94258
1202047056 116.4273 39.94667
1202047066 116.42627 39.94787
1202047073 116.42513 39.94833
1202047129 116.41468 39.94818
1202047158 116.41037 39.94815
1202047162 116.41023 39.94822
1202047165 116.41018 39.94838
1202047176 116.41018 39.94937
1202047182 116.41067 39.94977
1202047191 116.41187 39.94993
1202047194 116.41223 39.95007
1202047198 116.41257 39.95032
1202047226 116.4127 39.95213
1202047239 116.4127 39.95222
1202047358 116.41207 39.95735
1202047373 116.41212 39.95742
1202047447 116.41078 39.9617
1202047526 116.4115 39.96597
1202047680 116.41148 39.96615
1202047694 116.41167 39.96765
1202047700 116.41152 39.96792
1202047824 116.39627 39.96762
1202047864 116.3947 39.96688
1202047867 116.39485 39.96693
1202047884 116.39553 39.96737
1202047898 116.39655 39.96757
1202047902 116.39682 39.96792
1202047916 116.3972 39.96923
1202047919 116.39743 39.96937
1202047932 116.3984 39.96965
1202047932 116.3984 39.96965
1202047940 116.39855 39.96982
1202048004 116.39848 39.96967
1202048202 116.3991 39.9694
1202048212 116.39927 39.96878
1202048215 116.39923 39.96857
1202048218 116.39913 39.96848
1202048221 116.39908 39.96852
1202048257 116.39665 39.96867
1202048260 116.3966 39.96868
1202048263 116.39652 39.96868
1202048288 116.3957 39.96853
1202048293 116.3957 39.96832
1202048296 116.3957 39.96823
1202048307 116.3957 39.96758
1202048310 116.39558 39.9675
1202048382 116.38665 39.96732
1202048385 116.38658 39.96752
1202048388 116.38682 39.96765
1202048399 116.38813 39.96762
1202048402 116.38827 39.96738
1202048444 116.38848 39.96227
1202048497 116.3887 39.95923
1202048500 116.3887 39.9591
1202048526 116.38877 39.95917
1202048602 116.38902 39.95057
1202048647 116.38915 39.94805
1202048678 116.38917 39.94802
1202048683 116.38913 39.9478
1202048686 116.38895 39.9477
1202048697 116.3882 39.94765
1202048766 116.38808 39.94773
1202048772 116.38777 39.94765
1202048779 116.38742 39.94735
1202048811 116.38758 39.94462
1202048826 116.38668 39.94458
1202048834 116.38622 39.94457
1202048838 116.38613 39.94457
1202048841 116.38597 39.94458
1202048920 116.3852 39.9444
1202048932 116.38612 39.94448
1202048936 116.38632 39.94457
1202048939 116.38642 39.94443
1202048942 116.38665 39.9444
1202048953 116.38737 39.94448
1202048953 116.38737 39.94448
1202048969 116.3876 39.94465
1202048974 116.38762 39.94498
1202048996 116.38762 39.94737
1202048999 116.38783 39.94748
1202049015 116.38942 39.94777
1202049067 116.389 39.95322
1202049070 116.3889 39.95347
1202049166 116.38863 39.96398
1202049178 116.38848 39.96513
1202049193 116.38863 39.9665
1202049196 116.38892 39.96657
1202049207 116.39042 39.96668
1202049217 116.39152 39.96693
1202049228 116.39295 39.96682
1202049231 116.39333 39.96675
1202049256 116.39573 39.96702
1202049259 116.3958 39.96685
1202049275 116.39578 39.96618
1202049285 116.39578 39.96608
1202049359 116.39607 39.96212
1202049362 116.39623 39.96197
1202049390 116.39813 39.96113
1202049393 116.39833 39.96113
1202049401 116.39878 39.96098
1202049405 116.39885 39.96092
1202049408 116.39885 39.96083
1202049462 116.40128 39.96087
1202049578 116.4014 39.96067
1202049583 116.40157 39.96072
1202049586 116.4016 39.96087
1202049604 116.40163 39.96263
1202049614 116.4017 39.96277
1202049628 116.4016 39.96362
1202049631 116.40172 39.96367
1202049641 116.40218 39.96367
1202049644 116.40228 39.9636
1202049652 116.40282 39.96357
1202049655 116.40308 39.96355
1202049707 116.4076 39.96348
1202049710 116.4077 39.9634
1202049780 116.40778 39.96033
1202049780 116.40778 39.96033
1202049794 116.40788 39.95948
1202049802 116.40787 39.9589
1202049805 116.40788 39.9587
1202049811 116.40788 39.95832
1202049814 116.40792 39.95817
1202049814 116.40792 39.95817
1202049817 116.40783 39.95805
1202049817 116.40783 39.95805
1202049820 116.40757 39.958
1202049820 116.40757 39.958
1202049861 116.40235 39.95778
1202049899 116.40175 39.95767
1202049902 116.40158 39.95755
1202049913 116.4017 39.95653
1202049916 116.40175 39.9563
1202049972 116.4018 39.94835
1202049975 116.40157 39.94813
1202049978 116.40123 39.94803
1202050187 116.3616 39.94615
1202050272 116.35148 39.94295
1202050275 116.35128 39.94297
1202050298 116.34985 39.9424
1202050313 116.34935 39.94193
1202050368 116.34917 39.93932
1202050455 116.34922 39.93443
1202050458 116.34912 39.93407
1202050492 116.34943 39.93177
1202050500 116.34947 39.93167
1202050513 116.35073 39.9317
1202050516 116.3506 39.93185
1202050573 116.34988 39.93707
1202050576 116.34997 39.93707
1202050579 116.35013 39.93705
1202050599 116.35077 39.93725
1202050610 116.3503 39.93733
1202052321 116.35017 39.93713
1202052324 116.3501 39.93705
1202052327 116.3501 39.937
1202052347 116.34997 39.93698
1202052350 116.34988 39.93697
1202052353 116.34983 39.93708
1202052406 116.34978 39.941
1202052414 116.35038 39.94193
1202052421 116.35133 39.94257
1202052511 116.36537 39.94713
1202052811 116.41903 39.94812
1202052867 116.42617 39.9478
1202052877 116.42712 39.94698
1202052885 116.42747 39.9461
1202053121 116.4284 39.91878
1202053124 116.42843 39.91868
1202053194 116.42868 39.91277
1202053229 116.4291 39.91055
1202053261 116.42937 39.9093
1202053261 116.42937 39.9093
1202053306 116.42952 39.90687
1202053309 116.42973 39.90668
1202053320 116.42947 39.90583
1202053323 116.42923 39.90577
1202053326 116.42908 39.9059
1202053339 116.429 39.90695
1202053343 116.42907 39.90705
1202053346 116.42917 39.90708
1202053448 116.44103 39.9071
1202053451 116.4413 39.90688
1202053462 116.44207 39.9078
1202053465 116.442 39.9078
1202053473 116.44205 39.90778
1202053473 116.44205 39.90778
1202053476 116.4422 39.90765
1202053486 116.44322 39.90763
1202053489 116.44367 39.9076
1202053565 116.45378 39.90667
1202053568 116.4539 39.90673
1202053578 116.45387 39.90735
1202053581 116.45373 39.90732
1202053626 116.44967 39.90728
1202053629 116.4496 39.90727
1202053682 116.44535 39.9073
1202053773 116.44678 39.90742
1202053789 116.44745 39.90742
1202053820 116.44767 39.9074
1202053836 116.44763 39.90732
1202053854 116.44655 39.9073
1202053863 116.44618 39.9073
1202053877 116.44593 39.9072
1202053877 116.44593 39.9072
1202053880 116.44583 39.90722
1202053880 116.44583 39.90722
1202053899 116.44442 39.90732
1202053902 116.4443 39.9074
1202053905 116.44422 39.90753
1202053912 116.44418 39.90803
1202053953 116.44432 39.91202
1202053990 116.44895 39.9122
1202053999 116.44898 39.91222
1202054020 116.4491 39.91243
1202054024 116.44925 39.91245
1202054045 116.44978 39.91073
1202054048 116.45028 39.91215
1202054053 116.45052 39.91222
1202054056 116.4506 39.91222
1202054064 116.45088 39.91193
1202054074 116.4525 39.91215
1202054098 116.45495 39.91222
1202054104 116.45527 39.91185
1202054221 116.455 39.90378
1202054352 116.45503 39.8993
1202054362 116.4551 39.89877
1202054399 116.45522 39.89572
1202054402 116.45525 39.89548
1202054425 116.45512 39.89362
1202054436 116.45502 39.89342
1202054451 116.4551 39.89293
1202054458 116.45515 39.89275
1202054458 116.45515 39.89275
1202054477 116.45568 39.8931
1202054505 116.45565 39.89483
1202054509 116.45573 39.89487
1202054519 116.45638 39.89475
1202054527 116.4564 39.89418
1202054530 116.45643 39.89402
1202054533 116.45647 39.89395
1202054536 116.45657 39.89395
1202054539 116.45663 39.89403
1202054542 116.45673 39.89407
1202054547 116.45693 39.89408
1202054554 116.45723 39.89393
1202054557 116.45735 39.89383
1202054568 116.45802 39.89383
1202054578 116.45828 39.89382
1202054584 116.45858 39.89355
1202054587 116.45878 39.89348
1202054590 116.45887 39.89343
1202054652 116.45917 39.8938
1202054655 116.45898 39.89382
1202054669 116.45803 39.89388
1202054679 116.45722 39.8939
1202054683 116.45705 39.89397
1202054688 116.45692 39.89395
1202054694 116.45682 39.8939
1202054697 116.45662 39.89392
1202054700 116.45647 39.89395
1202054703 116.45638 39.89403
1202054713 116.45635 39.89452
1202054716 116.45642 39.89467
1202054719 116.4564 39.89477
1202054722 116.45622 39.89483
1202054725 116.45592 39.89485
1202054729 116.45567 39.89487
1202054732 116.45563 39.895
1202054778 116.45538 39.8994
1202054782 116.45538 39.89982
1202054790 116.45555 39.90065
1202054793 116.45567 39.90087
1202054804 116.45578 39.90177
1202054807 116.4558 39.9018
1202054827 116.45585 39.90228
1202054830 116.45582 39.9024
1202054867 116.45592 39.90493
1202054870 116.456 39.90495
1202054873 116.45605 39.90527
1202054931 116.45608 39.91125
1202055027 116.45577 39.91533
1202055031 116.45547 39.91583
1202055061 116.4557 39.91758
1202055067 116.45605 39.9175
1202055092 116.45913 39.91642
1202055117 116.45928 39.91653
1202055149 116.46312 39.91513
1202055209 116.46545 39.91468
1202055284 116.4706 39.91423
1202055395 116.47153 39.91438
1202055407 116.47218 39.91418
1202055410 116.47245 39.91412
1202055430 116.47488 39.91385
1202055474 116.47515 39.91383
1202055477 116.47532 39.91387
1202055500 116.47782 39.9139
1202055615 116.47832 39.91393
1202055659 116.47855 39.91403
1202055662 116.47843 39.91413
1202055687 116.4759 39.91423
1202055691 116.47585 39.91427
1202055694 116.47567 39.91428
1202055729 116.47215 39.91435
1202055732 116.47207 39.9143
1202055735 116.47207 39.91435
1202055738 116.47205 39.91453
1202055825 116.47207 39.92132
1202055853 116.47212 39.92107
1202055856 116.47205 39.92123
1202055863 116.47173 39.92145
1202055887 116.46972 39.9216
1202055955 116.46698 39.92187
1202055980 116.4668 39.92333
1202055983 116.46682 39.92348
1202055988 116.46685 39.92385
1202055993 116.46693 39.92402
1202055996 116.46688 39.9241
1202056028 116.46513 39.92425
1202056031 116.46493 39.92433
1202056046 116.46355 39.92422
1202056049 116.4633 39.92413
1202056055 116.46268 39.92418
1202056059 116.46232 39.92428
1202056075 116.46095 39.92433
1202056105 116.46127 39.92675
1202056108 116.46123 39.92688
1202056120 116.46105 39.92727
1202056137 116.46105 39.92757
1202056140 116.46097 39.92778
1202056143 116.46083 39.92795
1202056146 116.46063 39.92798
1202056173 116.45842 39.92757
1202056177 116.4582 39.92755
1202056184 116.45783 39.92752
1202056208 116.45587 39.92745
1202056211 116.45583 39.92758
1202056247 116.45578 39.93075
1202056251 116.45583 39.93085
1202056455 116.45587 39.93115
1202056540 116.45588 39.93125
1202056621 116.45578 39.93948
1202056651 116.45577 39.93965
1202056655 116.45567 39.93977
1202056705 116.45497 39.93998
1202056761 116.44945 39.93993
1202056799 116.4454 39.93997
1202056936 116.43963 39.93983
1202056939 116.43942 39.93982
1202056943 116.43928 39.9398
1202056997 116.43455 39.9398
1202057000 116.43428 39.9398
1202057051 116.42978 39.9397
1202057057 116.42952 39.93977
1202057102 116.42837 39.93955
1202057107 116.42792 39.93983
1202057110 116.42752 39.93988
1202057114 116.42693 39.93982
1202057122 116.42595 39.93967
1202057163 116.42158 39.93975
1202057186 116.42165 39.93975
1202057204 116.41962 39.93983
1202057207 116.41947 39.94005
1202057260 116.41933 39.94453
1202057328 116.41935 39.94503
1202057362 116.41935 39.94553
1202057362 116.41935 39.94553
1202057370 116.41935 39.94562
1202057400 116.4193 39.94707
1202057559 116.41927 39.94727
1202057570 116.41922 39.94775
1202057573 116.41925 39.94775
1202057578 116.41925 39.94785
1202057581 116.41928 39.94792
1202057584 116.41935 39.94798
1202057587 116.41947 39.94785
1202057590 116.41973 39.94783
1202057599 116.42067 39.94793
1202057602 116.42102 39.94787
1202057630 116.42462 39.94793
1202057638 116.4255 39.94775
1202057651 116.42665 39.94725
1202057651 116.42665 39.94725
1202057657 116.42697 39.9468
1202057682 116.42723 39.9447
1202057727 116.42702 39.94065
1202057731 116.42703 39.94057
1202057746 116.42705 39.94003
1202057750 116.42698 39.93988
1202057759 116.42688 39.93958
1202057762 116.4269 39.93947
1202057765 116.42702 39.93935
1202057768 116.42723 39.93928
1202057785 116.42903 39.93927
1202057789 116.42932 39.93932
1202057798 116.42967 39.9395
1202057802 116.42985 39.93953
1202057805 116.4299 39.93947
1202057808 116.42995 39.93947
1202057817 116.43005 39.93945
1202057821 116.43008 39.93932
1202057824 116.4301 39.93928
1202057861 116.4304 39.93767
1202057864 116.43037 39.93758
1202057895 116.43033 39.93578
1202057953 116.43033 39.93453
1202057981 116.43042 39.93237
1202057985 116.43037 39.93225
1202057990 116.42997 39.93195
1202057993 116.4297 39.932
1202058004 116.42915 39.93235
1202058099 116.4287 39.93247
1202058104 116.42838 39.93258
1202058107 116.42828 39.93263
1202058110 116.42815 39.9327
1202058116 116.4277 39.93268
1202058119 116.42743 39.93263
1202058122 116.42723 39.9325
1202058128 116.42707 39.9323
1202058140 116.42708 39.93222
1202058143 116.42715 39.93203
1202058153 116.42748 39.93165
1202058158 116.42757 39.9314
1202058161 116.42762 39.93117
1202058269 116.42798 39.92312
1202058277 116.428 39.92293
1202058330 116.42813 39.92127
1202058353 116.42835 39.91808
1202058391 116.4284 39.91598
1202058409 116.42835 39.9164
1202058421 116.42833 39.91635
1202058424 116.42833 39.91635
1202058440 116.42847 39.91632
1202058443 116.42845 39.91617
1202058453 116.42838 39.91575
1202058465 116.42838 39.9154
1202058468 116.42838 39.91532
1202058474 116.42835 39.9152
1202058484 116.42842 39.91495
1202058487 116.42845 39.91487
1202058494 116.42845 39.91468
1202058529 116.42858 39.9146
1202058537 116.42855 39.91423
1202058548 116.42862 39.91395
1202058551 116.4286 39.91388
1202058559 116.42852 39.91368
1202058575 116.42855 39.9134
1202058586 116.42855 39.91317
1202058590 116.42853 39.91307
1202058603 116.42857 39.91308
1202058607 116.42862 39.91282
1202058612 116.42863 39.91267
1202058625 116.42868 39.91217
1202058664 116.4293 39.91035
1202058667 116.42933 39.91027
1202058670 116.42943 39.9101
1202058679 116.4294 39.90953
1202058690 116.4294 39.90942
1202058703 116.4294 39.90902
1202058718 116.4294 39.90847
1202058780 116.42982 39.90227
1202058783 116.43018 39.90203
1202058786 116.43065 39.9019
1202058925 116.45998 39.90332
1202058928 116.46043 39.90322
1202058990 116.47137 39.90378
1202059034 116.47147 39.90235
1202059203 116.47138 39.89923
1202059206 116.47128 39.89918
1202059223 116.47017 39.89928
1202059241 116.47038 39.89938
1202059281 116.4705 39.89923
1202059412 116.47595 39.89928
1202059425 116.47643 39.89933
1202059467 116.47967 39.89913
1202059471 116.47987 39.89917
1202059498 116.48053 39.8993
1202059501 116.48063 39.8994
1202059512 116.48068 39.89923
1202059538 116.48228 39.89938
1202059679 116.48285 39.89953
1202059679 116.48285 39.89953
1202059690 116.48358 39.89947
1202059739 116.48455 39.90367
1202059744 116.48467 39.9041
1202059749 116.48472 39.9046
1202059752 116.48492 39.90482
1202059773 116.48727 39.90625
1202059778 116.48733 39.9066
1202059792 116.48715 39.90733
1202059795 116.48693 39.90742
1202059823 116.48432 39.90828
1202059828 116.4841 39.9088
1202060128 116.48278 39.95438
1202060155 116.47985 39.9586
1202060412 116.44132 39.98445
1202060472 116.43143 39.98787
1202060564 116.41843 39.9878
1202060575 116.41848 39.98768
1202060578 116.41865 39.98755
1202060630 116.42465 39.9874
1202060633 116.42472 39.98727
1202060643 116.42467 39.98648
1202060646 116.42452 39.98618
1202060651 116.42445 39.98573
1202060656 116.42448 39.98528
1202060690 116.42483 39.9826
1202060715 116.42482 39.98242
1202060839 116.42485 39.97593
1202060839 116.42485 39.97593
1202060844 116.42497 39.9759
1202060870 116.42637 39.9759
1202060884 116.42625 39.97597
1202060897 116.42542 39.97587
1202060906 116.42487 39.97597
1202060909 116.42485 39.9761
1202061089 116.43112 39.98235
1202061107 116.43108 39.9829
1202061208 116.43098 39.98293
1202061220 116.43105 39.98242
1202061226 116.43115 39.9823
1202061229 116.43108 39.98233
1202061232 116.43085 39.98233
1202061311 116.4215 39.98213
1202061314 116.42137 39.98222
1202061317 116.42133 39.98235
1202061348 116.42135 39.98452
1202061351 116.42118 39.98457
1202061378 116.41933 39.98442
1202061381 116.41928 39.9844
1202061384 116.41922 39.9844
1202061404 116.419 39.98472
1202061416 116.41818 39.98453
1202061416 116.41818 39.98453
1202061419 116.41807 39.98453
1202061419 116.41807 39.98453
1202061430 116.41793 39.98497
1202061441 116.41793 39.98553
1202061473 116.41795 39.98715
1202061476 116.41808 39.98723
1202061515 116.42195 39.98737
1202061518 116.42208 39.9873
1202061555 116.4213 39.9854
1202061601 116.42143 39.98227
1202061605 116.42128 39.98217
1202061664 116.41437 39.98207
1202061690 116.41252 39.98207
1202061697 116.41235 39.98207
1202062051 116.41207 39.98202
1202062140 116.4041 39.98185
1202062143 116.40407 39.98193
1202062161 116.4049 39.98323
1202062179 116.40555 39.98433
1202062611 116.40517 39.98448
1202062652 116.40668 39.98688
1202062658 116.40695 39.98698
1202062687 116.40893 39.98702
1202062690 116.40907 39.987
1202062702 116.40978 39.98698
1202062748 116.41015 39.987
1202062751 116.41033 39.987
1202062776 116.41357 39.98718
1202062779 116.41363 39.98718
1202062792 116.41423 39.98723
1202062796 116.41425 39.98722
1202062801 116.41448 39.9872
1202062818 116.41475 39.98722
1202062845 116.41528 39.98727
1202062851 116.41545 39.98728
1202062871 116.41623 39.98733
1202062871 116.41623 39.98733
1202062881 116.41657 39.98733
1202062904 116.4172 39.98737
1202062914 116.41702 39.98753
1202062984 116.41028 39.9875
1202063163 116.38982 39.98705
1202063163 116.38982 39.98705
1202063222 116.38153 39.98682
1202063225 116.38143 39.98698
1202063245 116.38137 39.98867
1202063264 116.38138 39.99017
1202063278 116.38133 39.99102
1202063282 116.38127 39.99113
1202063322 116.381 39.99213
1202063325 116.38107 39.99235
1202063368 116.38075 39.99635
1202063371 116.38053 39.99645
1202063428 116.37487 39.99633
1202063440 116.37435 39.99627
1202063446 116.37425 39.9963
1202063449 116.37422 39.99638
1202063449 116.37422 39.99638
1202063502 116.37432 39.99965
1202063506 116.37435 39.99973
1202063562 116.37403 39.99973
1202063568 116.37427 39.99993
1202063571 116.37423 40.00007
1202063574 116.37408 40.00018
1202063577 116.37382 40.00023
1202063608 116.37013 40.00023
1202063687 116.36452 40.00022
1202063812 116.36365 39.99985
1202063815 116.36378 39.99965
1202063902 116.37108 39.98938
1202063908 116.37105 39.98858
1202063922 116.36985 39.98668
1202063925 116.36947 39.98643
1202063928 116.36897 39.9863
1202064049 116.34773 39.98573
1202064168 116.3477 39.98572
1202064173 116.34743 39.98568
1202064176 116.34728 39.98558
1202064181 116.34715 39.98518
1202064331 116.34638 39.96662
1202064334 116.34627 39.96653
1202064407 116.33865 39.9665
1202064425 116.33845 39.96652
1202064450 116.33648 39.96642
1202064456 116.33627 39.9664
1202064480 116.3348 39.96643
1202064500 116.33418 39.96638
1202064508 116.33428 39.96623
1202064548 116.3387 39.96607
1202064712 116.33882 39.96587
1202065006 116.3391 39.96612
1202065009 116.33942 39.96612
1202065175 116.35532 39.96613
1202065203 116.35535 39.9661
1202065206 116.35557 39.96612
1202065327 116.36877 39.96642
1202065346 116.36922 39.96645
1202065425 116.37667 39.9666
1202065430 116.3768 39.96655
1202065931 116.37693 39.96647
1202065934 116.37708 39.96652
1202066126 116.40447 39.9674
1202066129 116.40457 39.9674
1202066134 116.40477 39.9674
1202066209 116.40702 39.9674
1202066856 116.40705 39.96743
1202066889 116.40927 39.96752
1202066904 116.40937 39.9675
1202066907 116.40952 39.9675
1202066910 116.4096 39.96743
1202066913 116.4096 39.96737
1202066916 116.40963 39.96732
1202066921 116.4095 39.96727
1202066924 116.40948 39.9672
1202066924 116.40948 39.9672
1202066935 116.4095 39.96658
1202066947 116.40955 39.96605
1202066954 116.40965 39.96552
