UTS Latitude Longitude
1201989831 116.33757 39.82996
1201989944 116.33254 39.82545
1201990133 116.32861 39.82124
1202032615 116.32908 39.82079
1202032617 116.32906 39.82078
1202032917 116.32898 39.82062
1202032919 116.32896 39.8206
1202033218 116.31894 39.82799
1202033520 116.3771 39.83021
1202033822 116.44104 39.83052
1202034124 116.46549 39.80801
1202034425 116.47343 39.79493
1202034589 116.47628 39.79303
1202034727 116.47129 39.79854
1202035029 116.47042 39.80357
1202035029 116.47042 39.80357
1202035331 116.44298 39.82699
1202035632 116.43939 39.84997
1202035934 116.45467 39.86726
1202036236 116.45564 39.90793
1202036538 116.45582 39.93914
1202036840 116.43342 39.93989
1202037141 116.41234 39.94809
1202037443 116.37419 39.9482
1202037465 116.37421 39.9482
1202037745 116.37506 39.9501
1202039006 116.32862 40.06247
1202039217 116.32846 40.06243
1202039308 116.32853 40.06235
1202039518 116.32849 40.06238
1202039610 116.32884 40.06197
1202039912 116.31713 40.06321
1202040213 116.29226 40.05338
1202040427 116.28114 40.04878
1202040515 116.28762 40.05033
1202040729 116.29953 40.04349
1202040817 116.30386 40.03608
1202041119 116.30779 40.02119
1202041119 116.30779 40.02119
1202041332 116.30887 40.0033
1202041420 116.30706 39.99861
1202042024 116.30015 39.99639
1202042326 116.29841 39.99222
1202042628 116.30005 39.97668
1202042748 116.29679 39.97389
1202042929 116.28902 39.97297
1202044137 116.2872 39.88828
1202044381 116.27315 39.87114
1202044472 116.27681 39.85844
1202044683 116.28696 39.82934
1202044773 116.30269 39.82912
1202044985 116.30691 39.82459
1202045075 116.30696 39.82296
1202045287 116.32005 39.81733
1202045377 116.32488 39.82267
1202045511 116.32755 39.82217
1202053191 116.32792 39.82176
1202053360 116.32572 39.82116
1202053661 116.32876 39.80549
1202053963 116.33816 39.79094
1202054132 116.33849 39.78817
1202054265 116.33745 39.78905
1202054433 116.33721 39.79495
1202054567 116.33384 39.79815
1202054735 116.32848 39.80212
1202054869 116.329 39.80819
1202055170 116.32597 39.82184
1202055391 116.32913 39.82194
1202055472 116.32931 39.82185
1202055691 116.33823 39.82467
1202055774 116.33937 39.82163
1202055991 116.35289 39.83014
1202056076 116.35336 39.83877
1202056291 116.36438 39.8445
1202056378 116.36519 39.84852
1202056679 116.37919 39.85564
1202056802 116.398 39.85536
1202056981 116.40245 39.8555
1202057103 116.40426 39.85545
1202057283 116.40704 39.85561
1202057585 116.43155 39.85736
1202057769 116.43406 39.85725
1202057886 116.44321 39.85791
1202058071 116.43903 39.86031
1202058188 116.4376 39.86451
1202058373 116.43069 39.86082
1202058490 116.42762 39.86373
1202058792 116.42554 39.86009
1202059093 116.43375 39.85731
1202059093 116.43375 39.85731
1202059395 116.46585 39.85786
1202059697 116.47971 39.84603
1202059951 116.48276 39.83886
1202059999 116.48283 39.83883
1202060251 116.48391 39.84187
1202060301 116.4822 39.84353
1202060551 116.47318 39.84195
1202060551 116.47318 39.84195
1202060602 116.46805 39.83857
1202060904 116.45317 39.83227
1202061111 116.44095 39.83358
1202061206 116.44026 39.83115
1202061508 116.39512 39.83503
1202061810 116.3945 39.84856
1202062110 116.39415 39.85281
1202062268 116.39446 39.85902
1202062412 116.39408 39.86383
1202062570 116.39324 39.85889
1202062714 116.39019 39.85742
1202062872 116.39021 39.85743
1202062872 116.39021 39.85743
1202063016 116.3902 39.85742
1202063173 116.39019 39.85742
1202063317 116.38585 39.85939
1202063619 116.38155 39.87194
1202063921 116.37933 39.88199
1202064223 116.37857 39.88659
1202064462 116.37883 39.89846
1202064524 116.38316 39.89863
1202064826 116.39328 39.9019
1202065128 116.41089 39.9068
1202065430 116.4351 39.90724
1202065732 116.48537 39.9067
1202066033 116.48381 39.9177
1202066335 116.47075 39.96522
1202066637 116.45052 39.98172
1202066637 116.45052 39.98172
1202066810 116.45783 39.98319
1202066939 116.45783 39.98348
1202067112 116.45779 39.9835
1202067240 116.45781 39.98345
1202067414 116.46037 39.98199
1202067542 116.46066 39.97757
1202067715 116.44918 39.97952
1202067844 116.44632 39.97699
1202068017 116.44008 39.97539
1202068110 116.43464 39.97511
1202068146 116.43192 39.9754
1202068410 116.44866 40.01058
1202068448 116.45293 40.0138
1202068710 116.4612 40.0193
1202068749 116.46321 40.01938
1202069010 116.46696 40.02283
1202069051 116.46778 40.02325
1202069156 116.46783 40.02332
1202069353 116.45608 40.02639
1202069458 116.44707 40.02633
1202069655 116.43128 40.03117
1202069760 116.42566 40.03121
1202069956 116.4143 40.03126
1202070061 116.41856 40.03128
1202070258 116.41128 40.01834
1202070363 116.40937 40.00803
1202070560 116.40158 39.99957
1202070862 116.39189 39.98704
1202071164 116.37071 39.9912
1202071465 116.34826 39.99987
1202071487 116.34831 39.99987
1202071789 116.34675 39.99239
1202072069 116.3467 39.97281
1202072090 116.3468 39.97121
1202073501 116.35953 39.91229
1202073803 116.35699 39.90148
1202074105 116.35594 39.8981
1202074697 116.34257 39.88102
1202074708 116.34267 39.87948
1202075010 116.33941 39.83657
1202075310 116.32823 39.82194
1202075312 116.32813 39.82196
1202119765 116.32784 39.82123
1202119949 116.33636 39.82152
1202120067 116.33775 39.82136
1202120250 116.34406 39.82944
1202120369 116.35294 39.83233
1202120552 116.35888 39.84437
1202120671 116.3647 39.84027
1202120854 116.35893 39.83721
1202120973 116.35883 39.84521
1202121274 116.35834 39.8638
1202121421 116.36463 39.86424
1202121576 116.35898 39.86533
1202121878 116.35792 39.87153
1202122180 116.35769 39.87871
1202122482 116.35741 39.88694
1202122783 116.35721 39.89323
1202123085 116.35728 39.89675
1202123158 116.35766 39.8978
1202123187 116.35949 39.89849
1202123187 116.35949 39.89849
1202123387 116.36829 39.89354
1202123486 116.36819 39.88429
1202123688 116.36815 39.87444
1202123786 116.37024 39.86879
1202123989 116.38076 39.85982
1202124086 116.38055 39.85678
1202124291 116.37791 39.86147
1202124388 116.38065 39.86147
1202124593 116.38062 39.85633
1202124690 116.38665 39.85553
1202124895 116.39369 39.85353
1202125110 116.39685 39.85071
1202125197 116.39688 39.85072
1202125498 116.39411 39.85569
1202125604 116.39439 39.86402
1202125800 116.40617 39.86391
1202125800 116.40617 39.86391
1202125906 116.40709 39.86387
1202126102 116.40787 39.85732
1202126208 116.40066 39.85589
1202126404 116.39783 39.85592
1202127007 116.34687 39.86723
1202127309 116.34261 39.89429
1202127913 116.35072 39.91027
1202128083 116.35103 39.91234
1202128214 116.35358 39.90956
1202129667 116.41692 39.90685
1202129969 116.4466 39.90246
1202130271 116.45339 39.89237
1202130425 116.44737 39.89236
1202130572 116.43315 39.89243
1202130726 116.4271 39.89235
1202130726 116.4271 39.89235
1202130873 116.42388 39.89254
1202131028 116.41551 39.89196
1202131175 116.40949 39.89174
1202131330 116.41053 39.89581
1202131477 116.41246 39.89373
1202131631 116.41433 39.88336
1202131779 116.41466 39.87857
1202131933 116.40873 39.87182
1202132080 116.38487 39.87004
1202132246 116.35355 39.86721
1202132382 116.34168 39.86101
1202132684 116.33579 39.82512
1202132846 116.32812 39.82192
1202133043 116.32895 39.82073
1202133043 116.32895 39.82073
1202141557 116.3155 39.81768
1202141859 116.30722 39.79811
1202142009 116.3001 39.79685
1202142161 116.29625 39.80104
1202142311 116.29434 39.80482
1202142462 116.3006 39.81259
1202142613 116.30321 39.81774
1202142613 116.30321 39.81774
1202142764 116.30483 39.8184
1202142925 116.30717 39.82767
1202143066 116.32361 39.82901
1202143225 116.33919 39.82461
1202143368 116.3431 39.82924
1202143525 116.35297 39.83822
1202143670 116.35879 39.844
1202143825 116.3652 39.84843
1202143971 116.37397 39.84928
1202144273 116.38025 39.84162
1202144328 116.38043 39.84109
1202144575 116.39098 39.83756
1202144629 116.3909 39.83761
1202144877 116.3952 39.82492
1202145178 116.39638 39.80239
1202145480 116.37118 39.80173
1202145782 116.37266 39.78069
1202146084 116.37491 39.76107
1202146386 116.36556 39.7397
1202146386 116.36556 39.7397
1202146532 116.36447 39.73567
1202146687 116.36573 39.73865
1202146834 116.36431 39.73774
1202146989 116.362 39.73894
1202147135 116.3474 39.73555
1202147291 116.33917 39.73966
1202147437 116.33803 39.75531
1202147593 116.32549 39.76268
1202147739 116.32432 39.77688
1202147894 116.32216 39.79307
1202148041 116.32847 39.80218
1202148196 116.32987 39.81068
1202148208 116.32976 39.81172
1202148498 116.31175 39.81792
1202148509 116.31081 39.81796
1202148800 116.30682 39.83385
1202148811 116.3068 39.83413
1202150212 116.30662 39.86467
1202150366 116.30622 39.86829
1202150514 116.30565 39.87362
1202150672 116.30471 39.88139
1202150816 116.30437 39.89336
1202150970 116.31421 39.89498
1202151117 116.31644 39.89534
1202151275 116.32196 39.89199
1202151721 116.32488 39.88867
1202152023 116.35255 39.88752
1202152083 116.35273 39.88658
1202152325 116.34701 39.8874
1202152385 116.34696 39.89051
1202152626 116.35479 39.89783
1202152687 116.35694 39.89778
1202152928 116.35086 39.89473
1202153230 116.34546 39.88832
1202153532 116.34245 39.88168
1202153544 116.34248 39.88152
1202153575 116.34253 39.88033
1202153832 116.34393 39.88134
1202153877 116.34617 39.88196
1202154134 116.36233 39.88196
1202154179 116.36603 39.88188
1202154436 116.37538 39.88789
1202154738 116.3868 39.8886
1202154782 116.38962 39.88921
1202155039 116.41217 39.89162
1202155341 116.42133 39.89752
1202155618 116.42403 39.88861
1202155920 116.42795 39.88009
1202156222 116.43294 39.86734
1202156247 116.43306 39.86735
1202156247 116.43306 39.86735
1202156523 116.43244 39.85877
1202156548 116.43246 39.85782
1202156825 116.43267 39.8544
1202156825 116.43267 39.8544
1202156850 116.43266 39.85505
1202157127 116.43256 39.85676
1202157152 116.43252 39.85694
1202157454 116.42181 39.85836
1202157698 116.42026 39.85445
1202157756 116.42222 39.85429
1202158000 116.41616 39.8564
1202158057 116.41616 39.8564
1202158359 116.38409 39.85589
1202158661 116.38071 39.85149
1202158799 116.38312 39.84943
1202158963 116.38074 39.85033
1202159004 116.38073 39.8483
1202159264 116.37249 39.84015
1202159304 116.3725 39.83905
1202159868 116.37365 39.84741
1202160170 116.38058 39.85568
1202160472 116.3889 39.87
1202160773 116.40133 39.88676
1202160908 116.40352 39.88818
1202161377 116.4144 39.88325
1202161645 116.41063 39.86828
1202161679 116.41072 39.86822
1202161946 116.40773 39.85962
1202161980 116.40785 39.85717
1202162248 116.36801 39.85567
1202162282 116.36107 39.85427
1202162550 116.33934 39.83345
1202162584 116.33831 39.83064
1202162852 116.3278 39.82144
1202162886 116.32834 39.8211
1202207318 116.32908 39.8207
1202207375 116.32766 39.82128
1202207564 116.33563 39.82158
1202207676 116.33703 39.82144
1202207866 116.34318 39.82924
1202207866 116.34318 39.82924
1202207978 116.35295 39.83246
1202208168 116.35917 39.84444
1202208280 116.36513 39.84727
1202208469 116.37347 39.84543
1202208502 116.37346 39.84684
1202208582 116.37499 39.8521
1202208802 116.38064 39.85756
1202208884 116.38063 39.8605
1202209102 116.39813 39.87051
1202209185 116.41263 39.8696
1202209402 116.41471 39.88092
1202209487 116.41301 39.88814
1202209703 116.42142 39.89222
1202209789 116.42135 39.89605
1202210004 116.41571 39.90133
1202210091 116.41891 39.90343
1202210306 116.43001 39.90145
1202210392 116.42902 39.89912
1202210694 116.42251 39.8962
1202210996 116.41255 39.89891
1202211298 116.41182 39.91008
1202211442 116.41139 39.91829
1202211742 116.42006 39.91428
1202211901 116.40965 39.91415
1202212042 116.40535 39.9142
1202212203 116.39834 39.91383
1202212343 116.3962 39.90647
1202212505 116.3907 39.9063
1202212505 116.3907 39.9063
1202212645 116.38522 39.91272
1202212807 116.37873 39.92113
1202213302 116.39003 39.93338
1202213410 116.38809 39.93931
1202213602 116.38763 39.94688
1202213712 116.37688 39.94765
1202213902 116.37295 39.94694
1202214014 116.37311 39.94228
1202214202 116.36608 39.94549
1202214316 116.36609 39.94642
1202214501 116.366 39.94662
1202214801 116.3508 39.94288
1202215102 116.33765 39.93242
1202215220 116.33772 39.92824
1202215403 116.33602 39.92202
1202215403 116.33602 39.92202
1202215522 116.33121 39.92572
1202215823 116.32893 39.92167
1202216125 116.30438 39.9245
1202216663 116.29891 39.98373
1202216729 116.30138 39.98376
1202216965 116.30492 39.98162
1202217031 116.30482 39.98175
1202217266 116.30485 39.98096
1202217332 116.30484 39.97871
1202217535 116.30032 39.97275
1202217634 116.30075 39.9682
1202217837 116.30179 39.96129
1202217936 116.30258 39.95591
1202218139 116.30392 39.93859
1202218238 116.30406 39.92502
1202218440 116.30415 39.90275
1202218539 116.30408 39.89325
1202218742 116.30417 39.88067
1202218841 116.30088 39.88052
1202219044 116.30313 39.87731
1202219143 116.30611 39.86792
1202219346 116.32946 39.84756
1202219445 116.33941 39.84388
1202219647 116.33494 39.82496
1202219747 116.32993 39.82349
1202219917 116.32796 39.82204
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202225951 116.32902 39.82047
1202229819 116.32777 39.8213
1202229932 116.33199 39.82172
1202230234 116.33731 39.82146
1202230580 116.34576 39.8101
1202230880 116.33897 39.81803
1202231139 116.33826 39.81778
1202231181 116.33854 39.81636
1202231441 116.33893 39.81641
1202231482 116.33927 39.82054
1202231743 116.35296 39.83812
1202231784 116.35644 39.83846
1202232045 116.35889 39.84474
1202232085 116.35882 39.84835
1202232347 116.3584 39.86233
1202232387 116.35851 39.86395
1202232647 116.3597 39.86696
1202232949 116.33851 39.86679
1202233251 116.30919 39.86646
1202233553 116.30037 39.85664
1202233716 116.30091 39.85419
1202233854 116.30215 39.85668
1202234018 116.31686 39.85725
1202234156 116.31789 39.86653
1202234320 116.32954 39.86656
1202234458 116.34728 39.86662
1202234621 116.34441 39.87381
1202234760 116.35067 39.87647
1202234923 116.35754 39.87959
1202235225 116.34974 39.88793
1202235363 116.35266 39.88708
1202235527 116.34819 39.88194
1202235665 116.34764 39.87661
1202235829 116.34272 39.87316
1202235967 116.34422 39.86588
1202236269 116.38147 39.87277
1202236580 116.38975 39.87859
1202236580 116.38975 39.87859
1202236880 116.39127 39.87719
1202237180 116.37326 39.87001
1202237597 116.36507 39.85056
1202237898 116.3607 39.84129
1202238211 116.36167 39.83863
1202238502 116.35896 39.83907
1202238513 116.35889 39.83914
1202238804 116.34221 39.83016
1202239105 116.33228 39.82915
1202239117 116.33228 39.82915
1202239422 116.3323 39.82645
1202239588 116.32986 39.82322
1202239724 116.3298 39.82333
1202239890 116.32982 39.8233
1202240494 116.35369 39.83873
1202240796 116.36503 39.8315
1202240800 116.36502 39.83152
1202241097 116.33977 39.83784
1202241399 116.34269 39.8812
1202241701 116.34679 39.89646
1202241904 116.35109 39.90101
1202242003 116.35395 39.90425
1202242304 116.37244 39.90579
1202242907 116.41144 39.90839
1202243209 116.42032 39.91778
1202243482 116.42588 39.92729
1202243511 116.42607 39.92719
1202243783 116.41461 39.92301
1202243812 116.41186 39.92296
1202244031 116.41179 39.91442
1202244114 116.41169 39.9116
1202244114 116.41169 39.9116
1202244333 116.39589 39.90643
1202244333 116.39589 39.90643
1202244416 116.38612 39.90613
1202244635 116.36662 39.90586
1202244718 116.35124 39.90595
1202244936 116.33974 39.89659
1202245020 116.32309 39.8959
1202245238 116.31727 39.89776
1202245321 116.3211 39.89847
1202245540 116.33548 39.89605
1202245623 116.34207 39.89526
1202245842 116.3428 39.87646
1202245925 116.34244 39.87054
1202246143 116.3397 39.84431
1202246143 116.3397 39.84431
1202246445 116.32992 39.82216
1202246528 116.32841 39.82145
1202246709 116.32899 39.82044
1202297462 116.32904 39.82055
1202297776 116.3281 39.81847
1202297810 116.32641 39.81755
1202298112 116.33696 39.82146
1202298347 116.33977 39.82414
1202298414 116.3437 39.82944
1202298716 116.34771 39.84464
1202298902 116.34078 39.85098
1202299017 116.34256 39.86713
1202299204 116.3255 39.86844
1202299319 116.32226 39.87146
1202299516 116.32639 39.87587
1202299621 116.33031 39.87815
1202299916 116.32091 39.8831
1202299923 116.32092 39.8831
1202300218 116.32183 39.87576
1202300224 116.32251 39.87578
1202300520 116.33002 39.88848
1202300526 116.33061 39.8885
1202300821 116.34088 39.8762
1202300828 116.34074 39.87593
1202301130 116.32579 39.86696
1202301432 116.28125 39.8645
1202302035 116.28364 39.84002
1202302337 116.29601 39.83726
1202302342 116.29596 39.83728
1202302639 116.30401 39.83687
1202302644 116.30444 39.83665
1202302940 116.3193 39.82774
1202303241 116.33772 39.8213
1202303543 116.3587 39.81313
1202303835 116.37588 39.80039
1202303845 116.37591 39.80037
1202303878 116.37644 39.80086
1202304179 116.357 39.81486
1202304448 116.34159 39.83054
1202304481 116.34003 39.83386
1202304750 116.31386 39.85337
1202304783 116.31062 39.85695
1202305052 116.30453 39.89497
1202305095 116.30992 39.89569
1202305354 116.31617 39.89458
1202305495 116.32304 39.89438
1202305655 116.31518 39.88877
1202305797 116.3149 39.88333
1202305957 116.31632 39.88272
1202306259 116.34727 39.88814
1202306561 116.36752 39.88794
1202306863 116.36851 39.89563
1202307123 116.36804 39.89298
1202307164 116.36808 39.88899
1202307435 116.36801 39.87761
1202307466 116.36785 39.87612
1202307735 116.36787 39.86978
1202307768 116.36493 39.86876
1202308035 116.33994 39.84669
1202308070 116.33957 39.84049
1202308312 116.33443 39.82514
1202308492 116.32988 39.8221
1202308635 116.32891 39.82052
1202315218 116.32898 39.82056
1202315314 116.32816 39.82106
1202315520 116.32997 39.81953
1202315615 116.32996 39.81953
1202315822 116.32968 39.81283
1202315917 116.32882 39.80637
1202316219 116.32322 39.78181
1202316435 116.32518 39.76562
1202316735 116.32637 39.73782
1202316822 116.32651 39.73096
1202317035 116.33331 39.72992
1202317334 116.34288 39.72474
1202317425 116.34443 39.72435
1202317546 116.34409 39.72412
1202352012 116.3414 39.73065
1202352117 116.33976 39.73446
1202352312 116.33836 39.75206
1202352418 116.33708 39.7613
1202352613 116.33697 39.77561
1202352720 116.34208 39.7865
1202352915 116.34029 39.80145
1202353022 116.33895 39.81419
1202353217 116.33882 39.82135
1202353324 116.33017 39.82181
1202353518 116.32901 39.82045
1202387062 116.32919 39.82064
1202387184 116.32956 39.82177
1202387363 116.33838 39.82117
1202387665 116.33918 39.84928
1202387665 116.33918 39.84928
1202387967 116.30518 39.87813
1202388089 116.30887 39.88521
1202388269 116.31147 39.88139
1202388570 116.33102 39.88855
1202388872 116.35861 39.88796
1202389173 116.36813 39.90166
1202389390 116.37026 39.90922
1202389475 116.36772 39.91195
1202389690 116.35944 39.91267
1202389777 116.36033 39.90809
1202390078 116.35847 39.92009
1202390380 116.32534 39.92209
1202390470 116.3238 39.92328
1202390682 116.32824 39.92275
1202390984 116.34259 39.90593
1202391286 116.37707 39.90415
1202391380 116.37792 39.89969
1202391587 116.36922 39.89841
1202391889 116.35033 39.90007
1202392090 116.34452 39.90506
1202392191 116.34001 39.9037
1202392493 116.34268 39.8782
1202392698 116.34581 39.87463
1202392794 116.34592 39.87461
1202393000 116.34567 39.87461
1202393096 116.34429 39.87551
1202393302 116.34713 39.88417
1202393398 116.34727 39.88768
1202393700 116.35263 39.88183
1202393898 116.3571 39.87789
1202394001 116.35439 39.87663
1202394200 116.35415 39.8879
1202394303 116.35691 39.88796
1202395746 116.34712 39.93344
1202395930 116.34726 39.9281
1202396048 116.34685 39.92243
1202396241 116.34305 39.91626
1202396350 116.34981 39.9172
1202396650 116.36199 39.94601
1202396951 116.36445 40.34628
1202396951 116.36445 40.34628
1202396951 116.36445 40.34628
1202396951 116.36445 40.34628
1202396952 116.36446 39.96078
1202396952 116.36446 39.96078
1202397254 116.37284 39.95711
1202397556 116.38288 39.94748
1202397857 116.40199 39.94849
1202398048 116.40199 39.95198
1202398159 116.40177 39.95679
1202398461 116.39272 39.96729
1202398763 116.32674 39.96622
1202399065 116.29893 39.96342
1202399109 116.29856 39.96349
1202399366 116.29647 39.95847
1202399409 116.29766 39.95523
1202399668 116.29643 39.95469
1202399711 116.29641 39.95469
1202399970 116.29641 39.95466
1202400013 116.29636 39.95461
1202400272 116.29799 39.95217
1202400314 116.30143 39.95232
1202400573 116.2906 39.94585
1202400875 116.28241 39.95668
1202401177 116.28136 39.96012
1202401293 116.28218 39.95663
1202401293 116.28218 39.95663
1202401479 116.29707 39.95834
1202401781 116.29862 39.94398
1202401857 116.29979 39.94473
1202402082 116.29364 39.9448
1202402157 116.28482 39.94627
1202402384 116.29844 39.94282
1202402686 116.30418 39.90419
1202402988 116.34205 39.89597
1202403246 116.34064 39.87348
1202403289 116.34107 39.87229
1202403547 116.34561 39.8663
1202403591 116.34567 39.86645
1202403849 116.34583 39.86637
1202403893 116.34582 39.86633
1202404195 116.35382 39.86542
1202404195 116.35382 39.86542
1202404496 116.36678 39.86109
1202404557 116.36647 39.85992
1202404799 116.36196 39.85733
1202404979 116.3619 39.85735
1202405281 116.35058 39.85155
1202405583 116.31685 39.85768
1202405617 116.31679 39.8578
1202405885 116.32497 39.86658
1202405919 116.3252 39.86658
1202406186 116.34549 39.86029
1202406221 116.34785 39.86073
1202406297 116.34825 39.86277
1202406488 116.36342 39.86849
1202406599 116.38847 39.87012
1202406790 116.41529 39.86507
1202406901 116.41857 39.85635
1202407092 116.42396 39.8482
1202407092 116.42396 39.8482
1202407203 116.42733 39.8506
1202407394 116.41641 39.85642
1202407505 116.41496 39.85624
1202407695 116.40791 39.85506
1202407886 116.40833 39.84555
1202407997 116.40838 39.8462
1202408299 116.40139 39.85571
1202408534 116.37844 39.85787
1202408601 116.3782 39.85814
1202408835 116.38056 39.85732
1202408835 116.38056 39.85732
1202408902 116.38051 39.85609
1202409137 116.37771 39.84847
1202409204 116.37458 39.84902
1202409506 116.38084 39.86238
1202409514 116.3811 39.86316
1202409808 116.36713 39.85578
1202409815 116.36602 39.85563
1202410110 116.33941 39.83488
1202410117 116.33937 39.83401
1202410411 116.32839 39.82142
1202410419 116.32865 39.82127
1202410592 116.32899 39.82054
1202422039 116.32966 39.8218
1202422256 116.33994 39.82568
1202422341 116.3403 39.83152
1202422556 116.33213 39.84772
1202422643 116.31663 39.85053
1202422857 116.30485 39.88043
1202422945 116.30437 39.89212
1202423156 116.31391 39.89545
1202423246 116.31403 39.89497
1202423457 116.31903 39.89559
1202423548 116.32027 39.89212
1202423850 116.31994 39.88322
1202424136 116.32216 39.86948
1202424152 116.32223 39.86855
1202424438 116.30649 39.8688
1202424453 116.30619 39.87032
1202424755 116.28387 39.87755
1202425057 116.2811 39.83435
1202425359 116.29635 39.83158
1202425376 116.2963 39.83212
1202425526 116.28858 39.83243
1202425661 116.28489 39.83044
1202425661 116.28489 39.83044
1202425828 116.28449 39.81294
1202425962 116.28702 39.80717
1202426130 116.29604 39.80138
1202426264 116.29864 39.79241
1202426431 116.30748 39.7928
1202426566 116.30775 39.79972
1202426868 116.30015 39.78629
1202426888 116.3002 39.78546
1202427124 116.30677 39.79279
1202427169 116.30785 39.79371
1202427425 116.30711 39.81893
1202427471 116.30711 39.82415
1202427727 116.33307 39.82778
1202427773 116.33331 39.82749
1202428029 116.33566 39.82122
1202428075 116.33562 39.82117
1202428331 116.32853 39.82074
1202428377 116.32896 39.82045
1202428498 116.32897 39.8205
1202439894 116.38066 39.86127
1202439894 116.38066 39.86127
1202468618 116.32907 39.82053
1202468823 116.32909 39.82085
1202468919 116.32789 39.82177
1202469004 116.32856 39.82188
1202469125 116.33223 39.82792
1202469306 116.32017 39.8294
1202469427 116.28891 39.82941
1202469607 116.27691 39.85821
1202469729 116.26986 39.8802
1202469729 116.26986 39.8802
1202469909 116.26859 39.91295
1202470031 116.26512 39.91642
1202470211 116.25422 39.92052
1202470332 116.25546 39.92079
1202470513 116.25454 39.91647
1202470553 116.25733 39.91647
1202470634 116.26394 39.91639
1202472358 116.32334 39.82401
1202472660 116.33854 39.82117
1202472961 116.38278 39.83037
1202473262 116.39979 39.8359
1202473564 116.408 39.84089
1202473771 116.41301 39.84443
1202473866 116.41323 39.84437
1202474168 116.41674 39.84832
1202474470 116.41563 39.86355
1202474529 116.41557 39.8643
1202474611 116.41547 39.86779
1202474771 116.41477 39.87982
1202474912 116.41388 39.88481
1202475073 116.41264 39.89318
1202475214 116.41245 39.89916
1202475214 116.41245 39.89916
1202475375 116.4119 39.90677
1202475516 116.41622 39.91428
1202475677 116.42325 39.92068
1202475818 116.42579 39.92166
1202475978 116.42601 39.91424
1202476119 116.41216 39.91419
1202476119 116.41216 39.91419
1202476280 116.4117 39.91036
1202476582 116.41256 39.89299
1202476884 116.38509 39.88853
1202477185 116.37902 39.88826
1202477487 116.35554 39.88801
1202477553 116.35243 39.88826
1202477789 116.34304 39.87401
1202478091 116.33864 39.8179
