UTS Latitude Longitude
1202175161 116.33023 39.88359
1202175463 116.33023 39.88359
1202175765 116.33026 39.88373
1202176067 116.33026 39.88373
1202176369 116.33668 39.89154
1202176670 116.29439 39.89586
1202178783 116.33961 39.8276
1202179092 116.34182 39.7877
1202179713 116.32554 39.76037
1202180292 116.32465 39.78118
1202180594 116.32222 39.79213
1202180895 116.33894 39.81399
1202180895 116.33894 39.81399
1202181197 116.34189 39.86132
1202181499 116.33023 39.88375
1202181801 116.32818 39.88671
1202182091 116.31223 39.88733
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202182398 116.31221 39.88743
1202199243 116.31061 39.87626
1202199544 116.31132 39.88254
1202200828 116.39562 39.81525
1202201130 116.3891 39.80043
1202201432 116.39148 39.78957
1202201432 116.39148 39.78957
1202201733 116.39059 39.8015
1202202035 116.39631 39.81197
1202202337 116.39538 39.82783
1202202639 116.39437 39.84767
1202202941 116.41439 39.8556
1202202941 116.41439 39.8556
1202203242 116.41251 39.85053
1202203544 116.40763 39.86299
1202203846 116.41754 39.86428
1202204148 116.42025 39.86593
1202204450 116.43119 39.867
1202204751 116.43222 39.8611
1202205053 116.42699 39.85227
1202205355 116.4265 39.85487
1202205657 116.42444 39.86291
1202206260 116.40897 39.87079
1202206562 116.34808 39.8671
1202206864 116.31387 39.86676
1202207166 116.30569 39.87519
1202207467 116.31059 39.87622
1202207769 116.30432 39.88974
1202208071 116.31085 39.90223
1202208373 116.31045 39.8956
1202208675 116.3152 39.90531
1202208976 116.30395 39.88832
1202209278 116.2933 39.88867
1202209882 116.2966 39.88879
1202210184 116.29423 39.88847
1202210184 116.29423 39.88847
1202210485 116.28906 39.88932
1202210787 116.27823 39.89904
1202211089 116.27754 39.92014
1202211391 116.29627 39.9225
1202211691 116.28236 39.92386
1202211993 116.28011 39.92646
1202212295 116.27841 39.92151
1202212899 116.2904 39.94676
1202213561 116.27849 39.95553
1202213862 116.29171 39.95761
1202214164 116.29626 39.96444
1202214466 116.2809 39.9713
1202214768 116.26673 39.97319
1202215070 116.26834 39.96819
1202215673 116.26781 39.93838
1202215975 116.26413 39.92537
1202216277 116.26406 39.92535
1202216277 116.26406 39.92535
1202216579 116.26656 39.92675
1202216880 116.26863 39.94507
1202217182 116.26909 39.92368
1202217484 116.28809 39.89569
1202217786 116.31399 39.8955
1202218087 116.32296 39.90046
1202218389 116.34486 39.90592
1202218691 116.36925 39.90576
1202218993 116.3914 39.90619
1202219295 116.41296 39.90683
1202219596 116.42954 39.9092
1202220200 116.43823 39.93839
1202220504 116.43822 39.93829
1202220806 116.43814 39.93826
1202221108 116.43815 39.93828
1202221410 116.43817 39.93836
1202221712 116.43817 39.93836
1202222013 116.44396 39.93942
1202222315 116.44403 39.93945
1202222617 116.43931 39.93245
1202223221 116.41954 39.93968
1202223522 116.41911 39.95327
1202223824 116.41854 39.97006
1202224126 116.42126 39.98164
1202224428 116.4183 39.97518
1202224729 116.4204 39.96781
1202225333 116.45555 39.91109
1202225635 116.46793 39.90682
1202225937 116.46804 39.91225
1202226237 116.44675 39.91228
1202226539 116.43941 39.91637
1202226841 116.43475 39.92032
1202227143 116.43765 39.93039
1202227445 116.43947 39.93523
1202227746 116.43945 39.93523
1202228048 116.44419 39.93299
1202228350 116.45477 39.93229
1202228652 116.47163 39.93227
1202228954 116.48564 39.93238
1202229255 116.51815 39.94029
1202229557 116.54128 39.94226
1202229859 116.54858 39.94945
1202230161 116.54124 39.94475
1202230462 116.51188 39.93934
1202230764 116.51126 39.92263
1202231066 116.5126 39.91563
1202231066 116.5126 39.91563
1202231368 116.51172 39.92123
1202231670 116.49583 39.92599
1202231971 116.48741 39.92175
1202232273 116.47344 39.92202
1202232575 116.47176 39.91346
1202232877 116.47153 39.90718
1202233179 116.45994 39.90675
1202233480 116.47136 39.90419
1202233791 116.47101 39.8865
1202234084 116.46638 39.87495
1202234386 116.4671 39.87567
1202234687 116.46595 39.87277
1202235280 116.46619 39.87286
1202235582 116.46619 39.87285
1202235884 116.46915 39.86993
1202236186 116.48375 39.88115
1202236487 116.4841 39.93147
1202236789 116.47314 39.92989
1202237091 116.46859 39.92963
1202237393 116.46859 39.92963
1202237695 116.4618 39.93244
1202237996 116.44586 39.93239
1202238298 116.44409 39.92395
1202238600 116.44329 39.9164
1202238902 116.44329 39.9164
1202239204 116.44329 39.9164
1202239505 116.44329 39.9164
1202239807 116.44475 39.92107
1202240109 116.45546 39.90862
1202240411 116.48487 39.90686
1202240712 116.54006 39.90663
1202241014 116.56125 39.90197
1202241316 116.55932 39.90139
1202241618 116.54939 39.90769
1202241920 116.57044 39.90878
1202242221 116.56011 39.91488
1202242825 116.52239 39.91597
1202243127 116.50388 39.91487
1202243429 116.49699 39.91478
1202243730 116.48443 39.91441
1202244032 116.48363 39.93243
1202244334 116.46081 39.93244
1202244636 116.45514 39.93075
1202244938 116.45163 39.93109
1202245239 116.45137 39.93099
1202245541 116.45441 39.93224
1202245843 116.46002 39.91218
1202246145 116.47169 39.9076
1202246145 116.47169 39.9076
1202246747 116.46798 39.89209
1202247049 116.46652 39.89217
1202247351 116.46011 39.89222
1202247653 116.4549 39.88817
1202247954 116.45562 39.88986
1202248256 116.45558 39.89748
1202248558 116.45176 39.90772
1202248860 116.45198 39.91029
1202249162 116.42709 39.90724
1202249463 116.40539 39.90727
1202249765 116.40542 39.90732
1202250067 116.4054 39.90767
1202250369 116.41335 39.9142
1202250670 116.42048 39.90475
1202250972 116.42042 39.90451
1202251274 116.42042 39.9045
1202251576 116.42044 39.9045
1202251878 116.42041 39.90439
1202252179 116.42045 39.90433
1202252481 116.42045 39.90433
1202252783 116.42047 39.90431
1202253387 116.42057 39.90403
1202253688 116.42057 39.90403
1202253688 116.42057 39.90403
1202253990 116.41955 39.90378
1202254292 116.46083 39.907
1202254594 116.47893 39.8983
1202254895 116.47893 39.89831
1202255197 116.47893 39.89831
1202255499 116.4701 39.9041
1202256103 116.42298 39.90401
1202256404 116.42786 39.93383
1202256706 116.42347 39.94975
1202257008 116.41985 39.94995
1202257310 116.42939 39.9594
1202257612 116.43562 39.96487
1202257913 116.36826 39.96672
1202258215 116.34925 39.94195
1202258517 116.33536 39.92567
1202258819 116.33536 39.92567
1202259121 116.33536 39.92567
1202259422 116.32827 39.92412
1202259724 116.33718 39.93707
1202260026 116.39302 39.9476
1202260628 116.48362 39.98415
1202260930 116.49392 39.98669
1202261232 116.49774 39.98672
1202261232 116.49774 39.98672
1202261534 116.4781 39.9752
1202261836 116.45365 39.95334
1202262137 116.43346 39.95399
1202262439 116.4188 39.96404
1202262741 116.40654 39.96793
1202263043 116.37502 39.97272
1202263552 116.33896 40.03361
1202263854 116.32338 40.05362
1202264156 116.31147 40.07327
1202264458 116.30835 40.06375
1202264760 116.31767 40.05987
1202265363 116.34539 40.04439
1202265967 116.34635 40.00004
1202266268 116.34716 39.98593
1202266570 116.32844 39.96644
1202266872 116.31934 39.96612
1202267174 116.31934 39.96612
1202267476 116.31948 39.96606
1202267777 116.3161 39.96248
1202268079 116.3194 39.93782
1202268381 116.34108 39.93103
1202268683 116.34912 39.89725
1202268985 116.37058 39.86901
1202269659 116.42598 39.84624
1202269961 116.42657 39.85446
1202270564 116.34212 39.86305
1202270866 116.34441 39.88779
1202271168 116.32978 39.88797
1202271470 116.32043 39.88773
1202271771 116.28026 39.8768
1202272073 116.21942 39.84452
1202272375 116.19412 39.79623
1202272677 116.13936 39.75628
1202273280 116.07413 39.71584
1202273582 116.01169 39.70467
1202273884 116.00028 39.70114
1202274186 115.99039 39.69812
1202274487 115.97866 39.68982
1202274788 115.97498 39.63743
1202285944 115.98533 39.61989
1202286245 115.97975 39.62275
1202286849 115.98041 39.69161
1202287151 116.01413 39.70531
1202287453 116.07495 39.71582
1202287754 116.10829 39.72389
1202288056 116.12925 39.73767
1202288358 116.14868 39.74953
1202288660 116.16306 39.76854
1202288962 116.21069 39.76301
1202289263 116.26042 39.76846
1202289565 116.27781 39.78717
1202289867 116.28643 39.80844
1202290169 116.27955 39.82524
1202290469 116.28409 39.83386
1202290771 116.28492 39.83258
1202291073 116.28492 39.83258
1202291375 116.28464 39.83257
1202291677 116.28479 39.8326
1202291677 116.28479 39.8326
1202291978 116.28479 39.8326
1202292280 116.28473 39.8326
1202292582 116.28473 39.8326
1202292884 116.28475 39.83262
1202293186 116.28632 39.83371
1202293487 116.28828 39.84337
1202293635 116.28909 39.84534
1202294094 116.27783 39.84721
1202294396 116.2826 39.83508
1202294697 116.28374 39.83539
1202294999 116.27737 39.85233
1202295301 116.26809 39.90322
1202296701 116.27081 39.96019
1202297002 116.28213 39.97633
