UTS Latitude Longitude
1201982529 116.47203 39.9116
1201982529 116.47203 39.9116
1201982596 116.47188 39.91263
1201982596 116.47188 39.91263
1201982916 116.47213 39.92042
1201982969 116.47212 39.9207
1201982980 116.47212 39.92108
1201983171 116.47215 39.9247
1201983205 116.47227 39.92663
1201983223 116.47227 39.92673
1201983285 116.47228 39.93198
1201983512 116.46672 39.93892
1201983997 116.46683 39.93398
1201984168 116.47202 39.93228
1201984201 116.47212 39.93007
1201984267 116.47202 39.9251
1201984320 116.472 39.92233
1201984570 116.47178 39.91247
1201984570 116.47178 39.91247
1201984722 116.47173 39.9079
1201984893 116.4687 39.90718
1201984898 116.46863 39.90722
1201984922 116.4674 39.90725
1201984957 116.46737 39.90827
1201985258 116.4556 39.93112
1201985486 116.45107 39.9547
1201985506 116.45062 39.95498
1201985526 116.45027 39.9552
1201985591 116.44773 39.95685
1201985609 116.44735 39.9571
1201985736 116.43633 39.96435
1201986036 116.39642 39.96748
1201986401 116.36425 39.96682
1201986494 116.36383 39.97498
1201986630 116.36368 39.98083
1201986714 116.3636 39.98303
1201986774 116.36335 39.98522
1201986883 116.36318 39.98775
1201987183 116.3618 40.00007
1201987183 116.3618 40.00007
1201987483 116.34765 40.02363
1201987738 116.33802 40.03458
1201987738 116.33802 40.03458
1201987931 116.33525 40.03748
1201988130 116.32468 40.04255
1201988205 116.32285 40.0448
1201988235 116.32357 40.04523
1201988535 116.32295 40.04483
1201988590 116.32047 40.0474
1201988746 116.3226 40.05338
1201988991 116.3304 40.05712
1201989091 116.33618 40.05818
1201989165 116.34023 40.05892
1201989249 116.34808 40.06032
1201989388 116.34785 40.06418
1201989431 116.3476 40.06582
1201989514 116.34845 40.06587
1201989532 116.34838 40.06547
1201989598 116.34793 40.06405
1201989645 116.35105 40.06407
1201989942 116.34122 40.05915
1201990003 116.33692 40.05838
1201990132 116.32432 40.05508
1201990163 116.32368 40.05453
1201990396 116.335 40.03758
1201990581 116.34765 40.03892
1201990612 116.34778 40.039
1201990743 116.33763 40.03857
1201990769 116.3363 40.03815
1201990783 116.33567 40.03787
1201991083 116.34453 40.02527
1201991174 116.34562 40.01792
1201991456 116.33415 39.9994
1201991604 116.3339 39.99213
1201991641 116.33418 39.99158
1201991739 116.3345 39.98482
1201991776 116.33777 39.98487
1201992076 116.37447 39.97803
1201992253 116.37297 39.951
1201992347 116.3728 39.94788
1201992369 116.37285 39.94723
1201992393 116.37312 39.94697
1201992393 116.37312 39.94697
1201992399 116.3733 39.94697
1201992399 116.3733 39.94697
1201992701 116.41825 39.94802
1201992763 116.41835 39.94428
1201992824 116.41923 39.94022
1201992933 116.41962 39.93265
1201993188 116.42533 39.93098
1201993311 116.42597 39.93043
1201993333 116.42563 39.9289
1201993351 116.42555 39.92825
1201993373 116.4256 39.92657
1201993458 116.4204 39.9231
1201993634 116.42023 39.91538
1201993688 116.41843 39.9143
1201993696 116.41833 39.91417
1201994042 116.4185 39.91418
1201994065 116.42023 39.91425
1201994144 116.42 39.9226
1201994305 116.41962 39.93183
1201994358 116.41955 39.9346
1201994424 116.41952 39.93923
1201994424 116.41952 39.93923
1201994536 116.41928 39.94727
1201994661 116.4191 39.95402
1201994727 116.41898 39.9575
1201994862 116.41868 39.96722
1201995045 116.41828 39.9782
1201995105 116.41815 39.98165
1201995209 116.42457 39.98208
1201995357 116.43112 39.98427
1201995911 116.42508 39.9821
1201995998 116.41852 39.98208
1201996105 116.41813 39.97963
1201996169 116.4183 39.97628
1201996169 116.4183 39.97628
1201996254 116.41845 39.97152
1201996375 116.41223 39.968
1201996657 116.38678 39.96723
1201996726 116.3885 39.96222
1201996784 116.38863 39.95897
1201996888 116.388 39.9501
1201997008 116.3814 39.94827
1201997012 116.38143 39.94827
1201997020 116.38168 39.94827
1201997314 116.38927 39.94792
1201997755 116.42773 39.93205
1201997836 116.42785 39.92372
1201997945 116.43342 39.92282
1201998157 116.43958 39.92182
1201998246 116.44332 39.92157
1201998381 116.45128 39.91898
1201998458 116.45435 39.91812
1201998756 116.47525 39.91402
1201998815 116.47837 39.91402
1201998818 116.47838 39.91403
1201998885 116.48263 39.91413
1201999037 116.50137 39.91462
1201999098 116.50545 39.91475
1201999177 116.50787 39.91497
1201999256 116.51097 39.91523
1201999490 116.50997 39.90683
1201999741 116.50465 39.91472
1201999842 116.51487 39.91565
1202000068 116.51513 39.92143
1202000079 116.51495 39.92165
1202000243 116.5062 39.91493
1202000376 116.48427 39.91432
1202000572 116.4719 39.91228
1202000645 116.46462 39.91212
1202000662 116.46578 39.91215
1202000800 116.47157 39.90437
1202000876 116.47155 39.89947
1202000948 116.47123 39.8923
1202001431 116.47865 39.86728
1202001496 116.476 39.86863
1202001549 116.47585 39.86662
1202001850 116.4574 39.83265
1202001930 116.44158 39.83113
1202002230 116.45068 39.80292
1202002531 116.44772 39.80547
1202002831 116.44043 39.80407
1202002868 116.44462 39.80488
1202003168 116.44697 39.82372
1202003289 116.45262 39.83153
1202003409 116.46728 39.83708
1202004999 116.46735 39.83727
1202005284 116.45303 39.86407
1202005779 116.45898 39.87498
1202005936 116.44088 39.87815
1202006064 116.44477 39.88313
1202006257 116.43387 39.8876
1202007045 116.42052 39.91087
1202007076 116.42053 39.91062
1202007289 116.43743 39.90712
1202007357 116.4439 39.90705
1202007657 116.45477 39.87073
1202007957 116.4657 39.83757
1202008006 116.46033 39.84002
1202008139 116.46593 39.83732
1202008304 116.47912 39.84747
1202008604 116.48377 39.8951
1202008904 116.48332 39.92353
1202008919 116.48315 39.9222
1202009206 116.47992 39.9218
1202009506 116.47735 39.96083
1202009506 116.47735 39.96083
1202009807 116.42055 39.98765
1202009979 116.40117 39.98188
1202010144 116.40187 39.9773
1202010373 116.41745 39.9821
1202010373 116.41745 39.9821
1202010673 116.45423 39.9759
1202010673 116.45423 39.9759
1202010973 116.48372 39.934
1202011275 116.48355 39.88415
1202011575 116.51377 39.86895
1202012177 116.5877 39.8451
1202012177 116.5877 39.8451
1202012597 116.60123 39.84435
1202012826 116.60783 39.83357
1202014657 116.60783 39.83345
1202014689 116.60605 39.8334
1202014708 116.60592 39.83263
1202027975 116.60618 39.83385
1202028277 116.58838 39.84247
1202028779 116.54232 39.8652
1202029079 116.48545 39.87055
1202029379 116.47235 39.90705
1202029524 116.44507 39.90725
1202029692 116.43483 39.91168
1202029818 116.4347 39.92013
1202029877 116.43432 39.92223
1202029966 116.42948 39.92323
1202030119 116.4203 39.92302
1202030217 116.42017 39.91803
1202030246 116.42013 39.91757
1202030345 116.41242 39.91422
1202030564 116.40758 39.9094
1202030641 116.41132 39.9092
1202030774 116.41172 39.91277
1202030891 116.42053 39.91137
1202030967 116.42072 39.90748
1202031064 116.4207 39.90418
1202031305 116.42548 39.9036
1202031357 116.4294 39.90365
1202031419 116.42823 39.89977
1202031622 116.4133 39.89995
1202031636 116.41275 39.89983
1202031687 116.40835 39.89968
1202031733 116.40592 39.8996
1202031834 116.40115 39.89938
1202031834 116.40115 39.89938
1202032056 116.3931 39.90498
1202032173 116.39305 39.9057
1202032396 116.38693 39.90618
1202032550 116.38278 39.90605
1202032708 116.37065 39.90595
1202032800 116.36523 39.90598
1202032815 116.36472 39.90593
1202032884 116.35748 39.90603
1202033185 116.34965 39.9336
1202033298 116.35033 39.94465
1202033319 116.35133 39.94472
1202033324 116.35145 39.94478
1202033371 116.35312 39.9441
1202033586 116.35037 39.94477
1202033600 116.35025 39.94547
1202033653 116.34978 39.94965
1202033953 116.37165 39.96663
1202034098 116.39158 39.96698
1202034154 116.39317 39.96705
1202034154 116.39317 39.96705
1202034255 116.39585 39.96408
1202034264 116.39587 39.96393
1202034286 116.39592 39.96372
1202034296 116.39587 39.96345
1202034301 116.39587 39.9633
1202034373 116.39828 39.96098
1202034436 116.39882 39.95777
1202034460 116.39922 39.95658
1202034504 116.39933 39.95622
1202034537 116.40132 39.956
1202035448 116.45538 39.9231
1202035752 116.46977 39.90693
1202035823 116.47142 39.9049
1202035913 116.4717 39.90265
1202035913 116.4717 39.90265
1202036699 116.47158 39.89938
1202037044 116.47168 39.90287
1202037052 116.47168 39.90322
1202037178 116.46703 39.90835
1202037231 116.46932 39.90892
1202037314 116.46998 39.9122
1202037328 116.47063 39.91213
1202037423 116.4719 39.91408
1202037614 116.47198 39.92122
1202037639 116.47187 39.91992
1202037639 116.47187 39.91992
1202037668 116.4718 39.91797
1202037715 116.47173 39.91482
1202037780 116.4713 39.91373
1202037792 116.4714 39.91308
1202037921 116.47213 39.90815
1202038221 116.45745 39.90343
1202038221 116.45745 39.90343
1202038370 116.43667 39.89682
1202038556 116.42617 39.89248
1202038610 116.42428 39.8925
1202038908 116.40663 39.89165
1202039110 116.39277 39.89015
1202039234 116.3845 39.8885
1202039315 116.37965 39.88827
1202039567 116.37033 39.88802
1202039771 116.36262 39.88795
1202039822 116.36152 39.88795
1202040159 116.3577 39.8784
1202040185 116.35765 39.87712
1202040208 116.35708 39.8769
1202040265 116.35348 39.87667
1202040407 116.34462 39.87647
1202040502 116.34387 39.88117
1202040602 116.34738 39.88237
1202040703 116.347 39.88752
1202040871 116.34683 39.89465
1202040904 116.34683 39.8955
1202040976 116.34678 39.89638
1202041015 116.35087 39.8974
1202041044 116.35062 39.89777
1202041113 116.35012 39.8991
1202041113 116.35012 39.8991
1202041189 116.35042 39.90007
1202041304 116.35078 39.90285
1202041347 116.35075 39.90342
1202041432 116.35605 39.90583
1202041623 116.37475 39.90582
1202041902 116.39292 39.90628
1202041906 116.39298 39.9063
1202041935 116.39438 39.90633
1202042158 116.40337 39.90662
1202042350 116.41827 39.90653
1202042385 116.41843 39.90533
1202042519 116.41855 39.90425
1202042607 116.41428 39.90207
1202042636 116.41292 39.9026
1202042647 116.41263 39.90275
1202042655 116.4123 39.90282
1202042682 116.41208 39.90467
1202042903 116.41198 39.90585
1202043062 116.41185 39.90783
1202043062 116.41185 39.90783
1202043184 116.4117 39.91187
1202043384 116.41863 39.91408
1202043436 116.41943 39.91422
1202043512 116.42018 39.91443
1202043673 116.4267 39.92288
1202043748 116.42808 39.92313
1202043782 116.42903 39.92315
1202043785 116.42875 39.92282
1202043910 116.42822 39.93415
1202043920 116.42835 39.93438
1202044050 116.4301 39.94138
1202044101 116.43557 39.9397
1202044202 116.44865 39.93982
1202044502 116.45528 39.91735
1202044517 116.45532 39.91667
1202044596 116.45488 39.91458
1202044596 116.45488 39.91458
1202044672 116.45605 39.91438
1202045687 116.45722 39.91353
1202045687 116.45722 39.91353
1202045979 116.47222 39.90963
1202046027 116.47597 39.90868
1202046129 116.47515 39.90708
1202046166 116.475 39.90698
1202046244 116.47345 39.90712
1202046326 116.47252 39.90667
1202046505 116.47147 39.9042
1202046570 116.47145 39.90287
1202046751 116.47158 39.89962
1202047051 116.49553 39.89952
1202047139 116.4966 39.89407
1202047185 116.49982 39.89373
1202047354 116.49658 39.89948
1202047359 116.49657 39.8995
1202047398 116.49247 39.89955
1202047474 116.48612 39.89947
1202047611 116.4911 39.90778
1202047834 116.48352 39.8999
1202047900 116.48232 39.8993
1202047989 116.48218 39.89927
1202048008 116.4822 39.89932
1202048008 116.4822 39.89932
1202048015 116.4822 39.89932
1202048019 116.4822 39.89933
1202048023 116.4822 39.89933
1202048025 116.4822 39.89933
1202048029 116.48218 39.89928
1202048909 116.48198 39.89925
1202049018 116.47218 39.8991
1202049185 116.4699 39.8921
1202049185 116.4699 39.8921
1202049242 116.46775 39.89213
1202049242 116.46775 39.89213
1202049245 116.46768 39.89215
1202049367 116.46668 39.8921
1202049421 116.47125 39.89155
1202049532 116.47115 39.88112
1202049532 116.47115 39.88112
1202049582 116.47342 39.88108
1202049597 116.47427 39.88118
1202049683 116.47163 39.88098
1202049762 116.47107 39.87827
1202049864 116.46652 39.87485
1202049917 116.46228 39.87488
1202049979 116.45998 39.87478
1202050073 116.45527 39.87703
1202050129 116.45773 39.877
1202050214 116.4567 39.87692
1202050219 116.45645 39.87702
1202050303 116.4553 39.88187
1202050396 116.45508 39.88393
1202050396 116.45508 39.88393
1202050715 116.47018 39.90643
1202050735 116.47063 39.90638
1202050777 116.47155 39.90568
1202050795 116.47062 39.90577
1202050853 116.46973 39.90553
1202050913 116.46923 39.9056
1202050986 116.471 39.90678
1202051437 116.45492 39.95198
1202051486 116.45512 39.94977
1202051543 116.45513 39.94947
1202051570 116.45527 39.94875
1202051833 116.45528 39.93323
1202051884 116.45528 39.93267
1202051952 116.4569 39.93172
1202051994 116.46072 39.93213
1202052031 116.46083 39.93042
1202052139 116.46112 39.92853
1202052139 116.46112 39.92853
1202052160 116.46087 39.9275
1202052221 116.4609 39.92305
1202052272 116.45637 39.92188
1202052419 116.45505 39.91972
1202052422 116.45503 39.91967
1202052426 116.45502 39.9195
1202052426 116.45502 39.9195
1202052586 116.45483 39.9174
1202052586 116.45483 39.9174
1202053063 116.45572 39.91525
1202053086 116.45583 39.91347
1202053127 116.45533 39.91243
1202053150 116.4541 39.91223
1202053170 116.45385 39.91217
1202053370 116.45533 39.90525
1202053667 116.45228 39.87487
1202054019 116.45195 39.87485
1202054096 116.44497 39.87497
1202054396 116.43383 39.89797
1202054481 116.43025 39.9003
1202054510 116.43027 39.90138
1202054550 116.43007 39.90273
1202054792 116.42813 39.9274
1202055093 116.41773 39.94818
1202055432 116.39935 39.96073
1202055481 116.3962 39.962
1202055568 116.39717 39.9611
1202055586 116.39758 39.961
1202055598 116.39808 39.96077
1202055695 116.40153 39.9583
1202055985 116.40198 39.9518
1202056038 116.40457 39.95233
1202056054 116.40547 39.95227
1202056093 116.40542 39.95263
1202056104 116.40545 39.95242
1202056244 116.40178 39.95582
1202056281 116.40178 39.95613
1202056410 116.40098 39.95815
1202056425 116.40043 39.95782
1202056638 116.39028 39.94773
1202057061 116.37318 39.95615
1202057082 116.37307 39.9549
1202057187 116.37285 39.95325
1202057214 116.37303 39.95292
1202057362 116.37137 39.95037
1202057362 116.37137 39.95037
1202057384 116.37143 39.9516
1202057562 116.37245 39.94877
1202057569 116.37243 39.94865
1202057602 116.37232 39.94813
1202057628 116.37222 39.9479
1202057637 116.372 39.94778
1202057665 116.37108 39.94775
1202057689 116.37005 39.94763
1202057861 116.36302 39.9467
1202057915 116.36088 39.94585
1202058004 116.3594 39.94527
1202058031 116.35815 39.94482
1202058053 116.35712 39.94448
1202058063 116.35677 39.94438
1202058097 116.356 39.94418
1202058133 116.35525 39.94403
1202058208 116.35402 39.94365
1202058236 116.3532 39.94343
1202058313 116.35115 39.94292
1202058392 116.34903 39.94
1202058414 116.34893 39.93958
1202058716 116.30587 39.94145
1202058844 116.3026 39.93835
1202058844 116.3026 39.93835
1202058986 116.29683 39.93352
1202059003 116.29652 39.93302
1202059076 116.29613 39.93237
1202059131 116.2956 39.93143
1202059433 116.30402 39.91672
1202059596 116.30403 39.91108
1202059651 116.30397 39.91007
1202059733 116.30398 39.9089
1202059909 116.31773 39.90613
1202060157 116.34622 39.90578
1202060457 116.34257 39.889
1202060481 116.34258 39.88762
1202060481 116.34258 39.88762
1202060805 116.36775 39.86882
1202061105 116.41027 39.87025
1202061371 116.44733 39.87003
1202061419 116.4496 39.87
1202061419 116.4496 39.87
1202061468 116.4532 39.87003
1202061472 116.45325 39.87002
1202061772 116.45878 39.86995
1202061796 116.46122 39.86992
1202061903 116.47075 39.86992
1202062205 116.52282 39.86855
1202062506 116.56972 39.85867
1202062790 116.59282 39.83713
1202063091 116.60205 39.84217
1202063212 116.6061 39.83343
1202065664 116.60647 39.83173
1202065732 116.60618 39.83387
1202065885 116.60207 39.84498
1202066164 116.58512 39.857
1202066465 116.56588 39.86723
1202066526 116.55842 39.8676
1202066826 116.52697 39.86875
1202066975 116.52188 39.88142
1202067063 116.52147 39.88842
1202067227 116.5351 39.8933
1202067266 116.53507 39.89472
1202067358 116.5321 39.89487
1202067569 116.51542 39.892
1202068163 116.45872 39.89208
1202068199 116.45692 39.89217
1202068591 116.45563 39.89243
1202068766 116.4336 39.8925
1202068863 116.42852 39.89238
1202068900 116.42618 39.89238
1202068942 116.42387 39.89237
1202068956 116.42338 39.89237
1202068956 116.42338 39.89237
1202069087 116.41572 39.89192
1202069175 116.41388 39.89183
1202069370 116.41002 39.89168
1202069672 116.3882 39.88905
1202069743 116.37942 39.8882
1202069989 116.37137 39.88795
1202070030 116.37025 39.88798
1202070161 116.36548 39.88793
1202070475 116.35915 39.88798
1202070706 116.3533 39.88817
1202070818 116.34057 39.88838
1202071118 116.32223 39.88875
1202071234 116.31558 39.89155
1202071241 116.31557 39.8917
1202071330 116.31507 39.89198
1202071449 116.31503 39.88983
1202071553 116.31157 39.88657
1202071627 116.30767 39.88513
1202071657 116.3074 39.885
1202071710 116.30552 39.88418
1202071971 116.30722 39.89547
1202072271 116.3078 39.89552
1202072571 116.3078 39.89552
1202073171 116.3078 39.89552
1202073471 116.3078 39.89552
1202073771 116.3078 39.89552
1202074071 116.3078 39.89552
1202074371 116.3078 39.89552
1202074671 116.3078 39.89552
1202074971 116.3078 39.89552
1202075071 116.32238 39.89563
1202075371 116.34277 39.87923
1202075671 116.33933 39.83268
1202075852 116.33853 39.82163
1202075911 116.3403 39.82095
1202075929 116.34042 39.8212
1202075973 116.34092 39.82278
1202076063 116.34097 39.82305
1202076097 116.34122 39.82437
1202076100 116.3412 39.8244
1202076340 116.35292 39.83842
1202076435 116.35317 39.8444
1202076438 116.3532 39.84442
1202076500 116.3585 39.84442
1202076500 116.3585 39.84442
1202076710 116.37008 39.84928
1202076749 116.37313 39.84915
1202076801 116.37542 39.84873
1202076854 116.37965 39.84783
1202077052 116.38205 39.85545
1202077352 116.44255 39.85792
1202077563 116.46492 39.85757
1202077776 116.4542 39.86347
1202077799 116.45607 39.8626
1202077882 116.45512 39.86908
1202078045 116.46138 39.8748
1202078120 116.4617 39.87817
1202078181 116.46483 39.87802
1202078181 116.46483 39.87802
1202078216 116.46465 39.87677
1202078216 116.46465 39.87677
1202078335 116.465 39.8779
1202078376 116.46163 39.87815
1202078480 116.46153 39.88197
1202078623 116.4549 39.89047
1202078646 116.45488 39.88937
1202078820 116.4499 39.87492
1202078820 116.4499 39.87492
1202078871 116.44548 39.87498
1202078944 116.44468 39.87125
1202079027 116.4381 39.87073
1202079157 116.44955 39.87487
1202079348 116.4447 39.87638
1202079416 116.44468 39.87992
1202079444 116.4447 39.88163
1202079448 116.4447 39.88167
1202079478 116.44458 39.88137
1202079694 116.43735 39.88015
1202079773 116.4343 39.88253
1202079868 116.43412 39.88653
1202080169 116.42935 39.91035
1202080297 116.42813 39.92557
1202080402 116.42805 39.9275
1202080427 116.42803 39.9281
1202080435 116.42802 39.92827
1202080461 116.428 39.92897
1202080497 116.42797 39.92995
1202080646 116.42785 39.9324
1202080680 116.42788 39.93332
1202080981 116.40825 39.9479
1202081106 116.40173 39.95727
1202081182 116.40055 39.95265
1202081202 116.40032 39.95242
1202081252 116.4009 39.95267
1202081291 116.40115 39.95275
1202081294 116.40118 39.95272
1202081423 116.39012 39.94775
1202081423 116.39012 39.94775
1202081592 116.40025 39.95007
1202081661 116.4016 39.94718
1202081718 116.4096 39.94768
1202081718 116.4096 39.94768
1202081796 116.41028 39.94732
1202082096 116.3773 39.94752
1202082396 116.3319 39.93697
1202082696 116.30403 39.92477
1202082957 116.29503 39.90633
1202083048 116.28917 39.90652
1202083241 116.28837 39.91602
1202083245 116.2883 39.91602
1202083305 116.28857 39.91698
1202083424 116.28823 39.91673
1202083447 116.28828 39.91617
1202083612 116.2891 39.90732
1202083653 116.28905 39.9069
1202083832 116.28908 39.89915
1202083932 116.28477 39.89602
1202084232 116.27318 39.87122
1202084505 116.28472 39.82998
1202084548 116.28565 39.83142
1202084599 116.28628 39.83248
1202084658 116.29177 39.83233
1202084701 116.29422 39.83232
1202084821 116.29187 39.8324
1202084854 116.28938 39.8324
1202085155 116.33262 39.82942
1202085409 116.35872 39.83877
1202085490 116.35892 39.83913
1202085490 116.35892 39.83913
1202085606 116.35887 39.84393
1202085802 116.36355 39.83483
1202085862 116.36388 39.8349
1202085942 116.36185 39.83412
1202085960 116.36185 39.83362
1202086111 116.36472 39.84242
1202086413 116.36513 39.84487
1202086504 116.3699 39.84915
1202086552 116.37377 39.84905
1202086647 116.38017 39.84778
1202086647 116.38017 39.84778
1202086724 116.3807 39.85362
1202086957 116.40807 39.85263
1202087051 116.40842 39.8447
1202087177 116.40963 39.83698
1202087366 116.40872 39.84072
1202087487 116.3999 39.84472
1202087770 116.39283 39.87938
1202087874 116.39247 39.88483
1202087962 116.39397 39.89017
1202088104 116.38555 39.89037
1202088104 116.38555 39.89037
1202088219 116.38703 39.89212
1202088364 116.3788 39.88835
1202088405 116.37825 39.88825
1202088417 116.37765 39.8882
1202088482 116.36913 39.88805
1202088544 116.362 39.88792
1202088547 116.362 39.88792
1202088602 116.358 39.88795
1202088903 116.32803 39.88337
1202088921 116.32618 39.8833
1202089221 116.34232 39.88405
1202089349 116.3407 39.87423
1202089354 116.34067 39.87425
1202089655 116.34317 39.8902
1202089906 116.36688 39.90372
1202089998 116.36758 39.90572
1202090199 116.37785 39.90095
1202090462 116.36762 39.91292
1202090546 116.36725 39.92217
1202090690 116.37367 39.93157
1202091011 116.37347 39.94367
1202091276 116.37565 39.97518
1202091398 116.37492 39.97782
1202091535 116.37718 39.98088
1202091855 116.39852 39.97382
1202092280 116.39903 39.97185
1202092286 116.39915 39.97177
1202092299 116.39988 39.97183
1202092306 116.4002 39.97195
1202092606 116.34982 39.9665
1202092906 116.35 39.92162
1202093208 116.31665 39.89597
1202093280 116.30562 39.89593
1202093394 116.31383 39.8949
1202093532 116.31465 39.895
1202093622 116.32152 39.89545
1202093926 116.31488 39.89077
1202093993 116.31995 39.88863
1202094262 116.34053 39.8723
1202094281 116.33897 39.87245
1202094332 116.3409 39.87237
1202094352 116.34253 39.87233
1202094473 116.3479 39.86663
1202094473 116.3479 39.86663
1202094546 116.35653 39.86735
1202094713 116.32988 39.86688
1202095014 116.27958 39.8643
1202095097 116.26187 39.86452
1202095452 116.25413 39.85302
1202096037 116.32533 39.86667
1202096084 116.33 39.86665
1202096380 116.38152 39.86428
1202096454 116.38057 39.85968
1202096543 116.37665 39.85593
1202096750 116.38107 39.86382
1202096983 116.40727 39.86915
1202096983 116.40727 39.86915
1202097346 116.46862 39.86992
1202097346 116.46862 39.86992
1202097384 116.47085 39.87
1202097423 116.46625 39.87008
1202097489 116.46177 39.87008
1202097789 116.4557 39.9099
1202097859 116.45485 39.91758
1202097952 116.45223 39.91892
1202098037 116.44697 39.92022
1202098105 116.4445 39.92153
1202098218 116.43463 39.92283
1202098275 116.43387 39.92115
1202098556 116.44362 39.92142
1202098856 116.4669 39.90683
1202098912 116.47152 39.9041
1202099091 116.46673 39.89203
1202099178 116.45577 39.89208
1202099423 116.45555 39.88755
1202099607 116.46617 39.89175
1202099711 116.47117 39.88747
1202099776 116.47122 39.88312
1202099981 116.49635 39.87493
1202100711 116.49652 39.875
1202101011 116.55973 39.86693
1202101312 116.59263 39.83712
1202101747 116.5929 39.83743
1202113118 116.60597 39.83263
1202113138 116.60587 39.83187
1202113208 116.60615 39.83383
