UTS Latitude Longitude
1202151898 116.4378 39.93547
1202151898 116.4378 39.93547
1202152430 116.42719 39.93963
1202153030 116.43448 39.93288
1202153629 116.43449 39.93289
1202154229 116.43449 39.93289
1202154829 116.43458 39.93279
1202155429 116.43457 39.9328
1202156029 116.43484 39.93361
1202156629 116.43462 39.93293
1202157229 116.43452 39.93334
1202157829 116.4345 39.93297
1202159029 116.41087 39.93077
1202159153 116.41766 39.93218
1202159153 116.41766 39.93218
1202160261 116.43161 39.88496
1202160861 116.43845 39.89026
1202161930 116.43051 39.93314
1202162257 116.42864 39.95073
1202162766 116.43332 39.93984
1202163366 116.40558 39.90676
1202163684 116.37905 39.89907
1202164284 116.43039 39.90096
1202164884 116.43019 39.9328
1202165484 116.43018 39.93285
1202165868 116.43028 39.93752
1202166168 116.43079 39.92798
1202166768 116.42997 39.93822
1202166791 116.43032 39.937
1202167368 116.42954 39.93953
1202167587 116.43047 39.93248
1202168187 116.40117 39.97491
1202168664 116.39672 40.00028
1202170062 116.43819 39.89621
1202170662 116.42168 39.91531
1202171262 116.42166 39.91532
1202171862 116.42149 39.91537
1202172462 116.42148 39.9154
1202173062 116.42161 39.91548
1202173661 116.42155 39.91548
1202174261 116.42152 39.91543
1202174861 116.4215 39.9154
1202175461 116.42155 39.91565
1202176661 116.42168 39.91548
1202179061 116.42087 39.91521
1202179661 116.42113 39.91511
1202180261 116.4214 39.91527
1202180861 116.42142 39.91528
1202181461 116.42155 39.91525
1202182061 116.42163 39.91523
1202182061 116.42163 39.91523
1202182661 116.42147 39.91555
1202183261 116.42175 39.91493
1202184461 116.42161 39.91534
1202185661 116.42184 39.91564
1202186261 116.42118 39.91463
1202186861 116.42157 39.91529
1202187461 116.42164 39.91522
1202188061 116.42162 39.91523
1202188660 116.42157 39.91526
1202189260 116.42138 39.91557
1202189860 116.42147 39.91543
1202190460 116.42141 39.91548
1202191060 116.42139 39.91549
1202191660 116.42141 39.91549
1202192260 116.42141 39.91546
1202192860 116.42143 39.91544
1202193460 116.42145 39.91544
1202194060 116.42148 39.91563
1202194660 116.42157 39.91553
1202195260 116.42154 39.91554
1202195860 116.42151 39.91556
1202196460 116.42151 39.91555
1202197060 116.42152 39.91555
1202197660 116.42149 39.91574
1202198860 116.42141 39.91553
1202199460 116.42136 39.91555
1202199460 116.42136 39.91555
1202200060 116.42137 39.91555
1202200660 116.42143 39.91531
1202201260 116.42094 39.91532
1202201860 116.42583 39.92201
1202202384 116.42582 39.92062
1202202983 116.38961 39.90389
1202203583 116.31935 39.89602
1202204183 116.31301 39.89553
1202204634 116.31475 39.8949
1202204783 116.31614 39.89516
1202205383 116.3504 39.90579
1202206198 116.39045 39.95251
1202206583 116.42666 39.94747
1202206998 116.4384 39.95063
1202206998 116.4384 39.95063
1202207220 116.43335 39.95301
1202207820 116.41852 39.97552
1202207928 116.41498 39.97819
1202208420 116.38846 39.96916
1202208764 116.38352 39.97553
1202209364 116.40108 39.97622
1202209964 116.3764 39.97161
1202210049 116.37781 39.97177
1202211884 116.35047 39.93875
1202212887 116.40206 39.95013
1202214034 116.43351 39.95241
1202214634 116.43806 39.93504
1202215234 116.4345 39.93284
1202215834 116.43454 39.93291
1202216434 116.43444 39.93306
1202217034 116.4304 39.93271
1202217634 116.46826 39.94208
1202218234 116.48539 39.96406
1202218834 116.4841 39.97548
1202219433 116.49158 39.95946
1202220033 116.47288 39.92998
1202220633 116.45162 39.9274
1202220633 116.45162 39.9274
1202220821 116.44017 39.92567
1202221305 116.42612 39.95128
1202221905 116.42229 39.91418
1202222505 116.42109 39.91426
1202223105 116.42049 39.91577
1202223686 116.42019 39.91699
1202224286 116.41477 39.94804
1202224656 116.37452 39.95155
1202225093 116.3856 39.9522
1202225551 116.37904 39.9649
1202225877 116.38521 39.96675
1202226477 116.37251 39.94903
1202227077 116.35295 39.93232
1202227123 116.35283 39.93238
1202227723 116.37195 39.94716
1202227891 116.38379 39.94147
1202228323 116.40198 39.94558
1202228515 116.4105 39.94265
1202229115 116.42107 39.93213
1202229715 116.42954 39.90389
1202230215 116.45874 39.89086
1202230315 116.46104 39.88655
1202230815 116.44505 39.87431
1202231348 116.4257 39.89609
1202231948 116.41257 39.89986
1202232548 116.41909 39.91441
1202233148 116.4271 39.93093
1202233736 116.44937 39.94941
1202234336 116.44115 39.94407
1202234455 116.43571 39.93995
1202235029 116.41433 39.95268
1202235055 116.4131 39.95274
1202235655 116.35387 39.94689
1202235700 116.35342 39.94736
1202236255 116.36092 39.9512
1202236824 116.3494 39.95208
1202236877 116.34902 39.95521
1202237477 116.34642 40.00597
1202238077 116.34158 40.02983
1202238592 116.33294 40.0296
1202239192 116.34582 40.01439
1202239192 116.34582 40.01439
1202239792 116.35764 39.99237
1202240151 116.38117 39.98547
1202240751 116.36462 39.95978
1202240926 116.36854 39.9554
1202240926 116.36854 39.9554
1202241526 116.38917 39.9486
1202242126 116.4196 39.92956
1202242726 116.42267 39.91414
1202243326 116.42223 39.91429
1202243926 116.42222 39.9143
1202244526 116.42221 39.91431
1202245126 116.42033 39.91557
1202245522 116.42026 39.91693
1202246122 116.39675 39.93383
1202246187 116.3968 39.93474
1202246787 116.42839 39.91763
1202247698 116.41916 39.94759
1202248298 116.38825 39.98041
1202248696 116.37508 39.99971
1202249296 116.39578 39.96602
1202249896 116.40234 39.93619
1202249964 116.4024 39.93412
1202250564 116.35066 39.93112
1202251164 116.34115 39.85702
1202251251 116.34087 39.85539
1202251851 116.30596 39.87303
1202252451 116.3521 39.88812
1202253051 116.36829 39.90359
1202253325 116.36869 39.90987
1202253925 116.37169 39.90972
1202254047 116.37049 39.91094
1202254525 116.39026 39.93188
1202255125 116.40181 39.96046
1202255306 116.40171 39.96358
1202255906 116.41928 39.94351
1202256506 116.42033 39.91569
1202256612 116.42025 39.91718
1202257106 116.4374 39.92633
1202257390 116.42839 39.91465
1202257990 116.4101 39.93957
1202258038 116.40262 39.93944
1202258038 116.40262 39.93944
1202258638 116.42304 39.91421
1202259238 116.42045 39.9146
1202259838 116.42085 39.91417
1202260438 116.42067 39.91438
1202261038 116.42078 39.91421
1202261638 116.4205 39.91459
1202262238 116.42081 39.91417
1202262838 116.42099 39.91401
1202263438 116.42005 39.9145
1202264638 116.42107 39.91398
1202265238 116.42089 39.91427
1202265838 116.42081 39.91447
1202266438 116.4209 39.91427
1202267038 116.42075 39.9147
1202267638 116.42066 39.91448
1202267638 116.42066 39.91448
1202268238 116.42098 39.9143
1202268838 116.42116 39.91401
1202270038 116.42076 39.91417
1202270638 116.42086 39.9144
1202271837 116.42083 39.91426
1202272437 116.42081 39.91434
1202273037 116.42113 39.91404
1202274237 116.42099 39.91432
1202274837 116.42092 39.91434
1202275437 116.42119 39.91452
1202275437 116.42119 39.91452
1202276037 116.42085 39.91436
1202276637 116.42096 39.91431
1202277237 116.4206 39.91421
1202277837 116.42078 39.91436
1202278437 116.42036 39.91429
1202279037 116.42065 39.91432
1202279637 116.42056 39.91401
1202280237 116.42078 39.91432
1202280837 116.42057 39.91421
1202281438 116.42083 39.91433
1202282637 116.42092 39.91449
1202283237 116.42096 39.91451
1202283837 116.42112 39.91442
1202284437 116.42034 39.91467
1202285037 116.42056 39.91449
1202285637 116.42062 39.91449
1202286236 116.42089 39.91431
1202286836 116.42042 39.91429
1202287436 116.42042 39.91402
1202288036 116.42106 39.9144
1202288636 116.42068 39.91399
1202289236 116.42121 39.91441
1202289457 116.42033 39.91642
1202290057 116.36948 39.90588
1202290601 116.31883 39.89608
1202291201 116.34933 39.91263
1202291801 116.38746 39.92174
1202292020 116.39845 39.91851
1202292430 116.42065 39.91471
1202292469 116.37363 39.93024
1202293068 116.40016 39.91727
1202293124 116.4003 39.91455
1202293124 116.4003 39.91455
1202293724 116.3425 39.89002
1202294324 116.31592 39.84672
1202294641 116.30576 39.84413
1202295241 116.30532 39.84412
1202295241 116.30532 39.84412
1202295570 116.30532 39.84412
1202296170 116.34335 39.87416
1202296770 116.39968 39.89926
1202297241 116.40227 39.9172
1202297841 116.41621 39.91423
1202299043 116.36885 39.89863
1202299643 116.34465 39.9051
1202300347 116.30263 39.90758
1202300416 116.3019 39.90734
1202300850 116.31354 39.90985
1202301016 116.31531 39.90142
1202302721 116.41907 39.93223
1202303241 116.46084 39.93081
1202303725 116.44501 39.92563
1202304258 116.46214 39.95338
1202304858 116.42831 39.93993
1202306058 116.42174 39.9388
1202306658 116.41961 39.94262
1202307462 116.43809 39.95904
1202308062 116.44761 39.94668
1202308662 116.43476 39.93298
1202309178 116.42022 39.91997
1202309688 116.43849 39.95185
1202310064 116.44098 39.94525
1202310335 116.45513 39.94725
1202310935 116.4443 39.93805
1202311019 116.43782 39.93427
1202311535 116.43781 39.92562
1202312220 116.43827 39.95897
1202312223 116.43827 39.95897
1202312823 116.43618 39.94672
1202313423 116.4276 39.93537
1202313423 116.4276 39.93537
1202314023 116.43024 39.9327
1202314525 116.43043 39.93364
1202314865 116.45094 39.9323
1202315265 116.43759 39.9275
1202315865 116.39239 39.90643
1202317549 116.24701 39.90276
1202317629 116.25079 39.9029
1202318228 116.26944 39.92828
1202318356 116.26907 39.94369
1202318356 116.26907 39.94369
1202318956 116.27645 39.99621
1202319556 116.29463 39.97545
1202320156 116.26678 40.03079
1202320828 116.29499 39.98921
1202321182 116.32348 39.97954
1202321782 116.30399 39.93734
1202322288 116.31497 39.89472
1202322769 116.32048 39.88684
1202323261 116.33611 39.9003
1202323861 116.34118 39.91259
1202324419 116.35775 39.9371
1202324664 116.35722 39.92697
1202325019 116.34782 39.93913
1202325264 116.34745 39.93622
1202325619 116.34908 39.93878
1202326219 116.33423 39.91257
1202326220 116.33423 39.91257
1202326820 116.35041 39.94179
1202327420 116.43373 39.93462
1202328020 116.43432 39.93302
1202329220 116.43463 39.93298
1202329820 116.43467 39.93284
1202330419 116.43456 39.93283
1202331019 116.43494 39.9329
1202331619 116.43459 39.93291
1202332219 116.43454 39.93288
1202332819 116.43445 39.93286
1202334019 116.42788 39.92627
1202334019 116.42788 39.92627
1202334619 116.42196 39.91518
1202335219 116.37009 39.92111
1202335819 116.36508 39.9206
1202336419 116.36749 39.92081
1202337019 116.41929 39.92284
1202337619 116.43437 39.93271
1202338219 116.43469 39.93294
1202338819 116.43461 39.93283
1202339136 116.42964 39.93241
1202339555 116.38395 39.94138
1202339736 116.38226 39.95009
1202340336 116.4026 39.9321
1202340616 116.40594 39.92306
1202340936 116.40228 39.94288
1202341473 116.41704 39.98196
1202341592 116.41842 39.97195
1202342192 116.45516 39.89208
1202342533 116.46361 39.88106
1202342533 116.46361 39.88106
1202343133 116.44283 39.88339
1202343164 116.44013 39.88336
1202343733 116.4224 39.85182
1202344333 116.43818 39.8917
1202344933 116.43456 39.93288
1202345533 116.43466 39.93285
1202346133 116.43465 39.93287
1202346733 116.43464 39.93288
1202347332 116.43463 39.93303
1202347932 116.43458 39.93249
1202348532 116.43468 39.93312
1202349132 116.43477 39.93285
1202350332 116.43477 39.93287
1202350932 116.43476 39.93287
1202351532 116.42832 39.91817
1202352132 116.42185 39.91525
1202352732 116.42184 39.9151
1202353332 116.4222 39.9163
1202354532 116.42177 39.91519
1202355132 116.42176 39.9149
1202355732 116.42172 39.91497
1202356332 116.42187 39.91502
1202356932 116.42186 39.91508
1202356932 116.42186 39.91508
1202357532 116.42188 39.91529
1202358132 116.422 39.91523
1202358732 116.42186 39.91504
1202359332 116.42177 39.91497
1202359932 116.42207 39.91544
1202360532 116.42183 39.915
1202361132 116.42178 39.91521
1202361732 116.42156 39.91512
1202362332 116.42143 39.91547
1202362931 116.42147 39.91542
1202363531 116.42193 39.9155
1202364131 116.42175 39.91501
1202364731 116.42178 39.91527
1202365331 116.42189 39.91477
1202365931 116.42185 39.91492
1202366531 116.42185 39.91492
1202367131 116.42184 39.91512
1202367731 116.42185 39.9151
1202368331 116.42184 39.91518
1202368931 116.42181 39.91503
1202369531 116.42188 39.91543
1202370131 116.42187 39.91528
1202370731 116.42191 39.91527
1202371331 116.42191 39.91501
1202371931 116.42188 39.91518
1202372531 116.42188 39.91518
1202373131 116.42188 39.91517
1202373731 116.42213 39.91479
1202374331 116.42195 39.9151
1202374931 116.42201 39.91493
1202375531 116.4217 39.91659
1202376670 116.41112 39.92591
1202376887 116.41041 39.9396
1202377270 116.38767 39.94708
1202377870 116.30386 39.9495
1202378111 116.29376 39.95363
1202378470 116.29999 39.95204
1202378884 116.35059 39.93863
1202379000 116.42228 39.91544
1202379407 116.35888 39.94466
1202380007 116.43266 39.9422
1202380607 116.37842 39.94748
1202381521 116.2651 39.94417
1202381807 116.26788 39.90278
1202382121 116.2535 39.88833
1202382407 116.25869 39.90236
1202382981 116.30348 39.90777
1202383029 116.30226 39.90622
1202383029 116.30226 39.90622
1202383641 116.30454 39.88824
1202384215 116.31476 39.96752
1202384378 116.31611 39.97134
1202384815 116.34587 39.98509
1202384978 116.37413 39.98635
1202386207 116.46854 39.97578
1202387407 116.39493 39.82654
1202388007 116.39156 39.78947
1202388008 116.39156 39.78947
1202388608 116.39576 39.82109
1202388962 116.39926 39.84595
1202389562 116.45553 39.90065
1202390057 116.44916 39.93756
1202390162 116.45153 39.93974
1202390686 116.45032 39.87478
1202391137 116.43991 39.88014
1202391286 116.43421 39.88333
1202391763 116.4288 39.91779
1202392363 116.40649 39.96773
1202393525 116.37297 39.95628
1202394125 116.43151 39.93553
1202394725 116.43405 39.93211
1202395325 116.42777 39.92414
1202395925 116.4228 39.91392
1202396525 116.42073 39.91729
1202397004 116.41958 39.91685
1202397535 116.44258 39.92134
1202398135 116.42646 39.91046
1202398355 116.42044 39.91745
1202398735 116.43786 39.9222
1202399335 116.42124 39.91538
1202399406 116.4205 39.91708
1202400006 116.41932 39.94869
1202400050 116.42107 39.94865
1202400606 116.40506 39.93944
1202401076 116.37635 39.94365
1202401676 116.40932 39.94778
1202401786 116.41249 39.94783
1202402386 116.47183 39.93227
1202402884 116.49692 39.93259
1202403164 116.48744 39.92173
1202403764 116.47132 39.89229
1202404193 116.45542 39.88492
1202404193 116.45542 39.88492
1202404793 116.42166 39.8965
1202405393 116.42035 39.91449
1202405603 116.42051 39.91696
1202406006 116.43752 39.92223
1202406203 116.44681 39.9216
1202406668 116.471 39.93682
1202407149 116.47359 39.93248
1202407749 116.44936 39.9221
1202407822 116.4501 39.92155
1202408349 116.4288 39.90809
1202408722 116.4443 39.91388
1202409322 116.42548 39.91427
1202409623 116.42032 39.91717
1202410011 116.41097 39.93428
1202410302 116.41969 39.93353
1202410902 116.45117 39.8865
1202410920 116.45117 39.8865
1202411520 116.42966 39.8959
1202412120 116.41654 39.91061
1202412403 116.42035 39.91703
1202412798 116.43751 39.92635
1202413398 116.41487 39.91705
1202413810 116.42036 39.91722
1202414324 116.41316 39.93975
1202414924 116.42028 39.91739
1202414924 116.42028 39.91739
1202415524 116.42214 39.91429
1202416124 116.42203 39.91447
1202416724 116.42195 39.91444
1202417323 116.42337 39.91424
1202417923 116.42035 39.91567
1202418016 116.42036 39.91719
1202418523 116.42043 39.91449
1202419123 116.42052 39.91554
1202419257 116.42035 39.91704
1202419723 116.42965 39.92306
1202419989 116.42301 39.91423
1202420323 116.42022 39.92319
1202420589 116.42295 39.91416
1202421029 116.43579 39.92226
1202421629 116.42041 39.91574
1202422229 116.42034 39.91565
1202422566 116.42035 39.91691
1202423144 116.44921 39.93451
1202423744 116.42653 39.91425
1202424344 116.42033 39.91569
1202424604 116.42034 39.91683
1202425204 116.37708 39.90582
1202426404 116.29198 39.90851
1202426970 116.29199 39.90852
1202428132 116.36031 39.89406
1202428735 116.3775 39.89864
1202428950 116.39113 39.89866
1202429550 116.44701 39.90241
1202430150 116.46595 39.93239
1202430500 116.49661 39.93492
1202431100 116.47188 39.92173
1202431679 116.42836 39.91816
1202432279 116.46173 39.87873
1202432472 116.46627 39.87206
1202433072 116.43988 39.87503
1202433672 116.42011 39.90325
1202434272 116.42081 39.91436
1202434872 116.41981 39.91775
1202435472 116.41952 39.91796
1202436072 116.4209 39.91424
1202437271 116.42118 39.9139
1202439071 116.42098 39.91424
1202439671 116.42105 39.91395
1202440271 116.42088 39.91427
1202440871 116.42121 39.91404
1202441471 116.42147 39.91381
1202442071 116.42084 39.91418
1202442671 116.42051 39.91386
1202443271 116.42085 39.91424
1202444471 116.42097 39.91425
1202445071 116.42132 39.91495
1202445671 116.42173 39.91543
1202446271 116.42126 39.91427
1202446871 115.98161 39.91399
1202446871 115.98161 39.91399
1202447471 116.42097 39.91434
1202448071 116.42145 39.91414
1202448671 116.42077 39.91428
1202449271 116.42066 39.91435
1202449871 116.42063 39.91421
1202450471 116.42068 39.91441
1202451071 116.42039 39.91422
1202451671 116.42027 39.91456
1202452271 116.42077 39.91391
1202452871 116.42077 39.91391
1202453470 116.42094 39.91416
1202454070 116.42096 39.91427
1202454070 116.42096 39.91427
1202454670 116.42066 39.91418
1202455270 116.42066 39.91418
1202455870 116.42066 39.91418
1202456470 116.42066 39.91418
1202457070 116.42066 39.91418
1202457670 116.42066 39.91418
1202458270 116.42066 39.91418
1202458870 116.42066 39.91418
1202459470 116.42066 39.91418
1202460070 116.42066 39.91418
1202460670 116.42066 39.91418
1202461270 116.42066 39.91418
1202461870 116.42035 39.91558
1202462358 116.42018 39.91692
1202462958 116.41062 39.94787
1202463558 116.42618 39.94782
1202464158 116.44753 39.91847
1202464229 116.44692 39.91605
1202464229 116.44692 39.91605
1202464758 116.4286 39.91461
1202465358 116.38976 39.89897
