UTS Latitude Longitude
1202146384 116.35041 39.91863
1202146686 116.35264 39.94322
1202146987 116.38919 39.94742
1202147288 116.38855 39.95832
1202147590 116.38755 39.94648
1202147892 116.38784 39.93984
1202148193 116.38968 39.93729
1202148495 116.38836 39.92698
1202148797 116.37695 39.92127
1202149098 116.37569 39.91656
1202149400 116.37153 39.91125
1202149702 116.36867 39.90957
1202150003 116.36764 39.91191
1202150305 116.37062 39.92115
1202150606 116.37308 39.92639
1202150908 116.37787 39.93166
1202151813 116.37997 39.94769
1202152115 116.36973 39.95653
1202153869 116.36048 39.95156
1202154171 116.35431 39.94674
1202154472 116.35 39.94266
1202154774 116.32994 39.93701
1202155377 116.30393 39.94813
1202155679 116.30387 39.93794
1202155980 116.30383 39.92365
1202156282 116.30387 39.91298
1202156584 116.30393 39.9079
1202157187 116.31502 39.8965
1202157489 116.31074 39.90564
1202158032 116.31187 39.90983
1202158333 116.29608 39.91408
1202158635 116.29225 39.94492
1202160571 116.29893 39.93791
1202160872 116.30854 39.93899
1202161174 116.32766 39.92956
1202161174 116.32766 39.92956
1202161476 116.33314 39.91382
1202161777 116.33858 39.91276
1202162984 116.30985 39.85678
1202163286 116.30542 39.87715
1202163587 116.31543 39.88799
1202164191 116.36068 39.88808
1202164492 116.35754 39.88819
1202164794 116.35716 39.90136
1202165095 116.36768 39.90538
1202165397 116.35723 39.89881
1202165699 116.34663 39.90594
1202166000 116.31743 39.90621
1202166302 116.30016 39.91182
1202166604 116.28893 39.91024
1202166905 116.29472 39.90625
1202167207 116.32583 39.90642
1202167509 116.32947 39.91268
1202167810 116.33868 39.90607
1202168414 116.3366 39.8891
1202168715 116.33057 39.88002
1202168715 116.33057 39.88002
1202169017 116.33021 39.88436
1202169319 116.33198 39.88663
1202169921 116.36869 39.89652
1202170223 116.36803 39.9054
1202170524 116.37051 39.91093
1202171128 116.36826 39.90757
1202171430 116.36121 39.9059
1202171731 116.34242 39.89141
1202172636 116.33969 39.84274
1202173239 116.35753 39.79442
1202173843 116.34074 39.82769
1202174144 116.40915 39.83085
1202174446 116.47773 39.84536
1202174748 116.48668 39.88152
1202175049 116.48659 39.88134
1202175351 116.48662 39.88148
1202175653 116.48675 39.88142
1202175954 116.48669 39.88145
1202176256 116.48669 39.88145
1202176256 116.48669 39.88145
1202176558 116.48669 39.88145
1202176920 116.48669 39.88145
1202178730 116.45643 39.90799
1202185311 116.42949 39.90562
1202185612 116.45497 39.87655
1202188996 116.46102 39.8846
1202189298 116.46104 39.88457
1202189600 116.46097 39.88459
1202189600 116.46097 39.88459
1202189901 116.46097 39.88459
1202190203 116.46102 39.88451
1202190505 116.46098 39.88447
1202190806 116.46103 39.88442
1202191108 116.46103 39.88442
1202191410 116.46103 39.88442
1202191711 116.46103 39.88442
1202192314 116.46099 39.88444
1202192616 116.46099 39.88444
1202193521 116.46099 39.88444
1202193823 116.46099 39.88444
1202194124 116.46099 39.88444
1202194426 116.46099 39.88444
1202194728 116.46099 39.88444
1202195028 116.46099 39.88444
1202195330 116.46099 39.88447
1202195632 116.46099 39.88447
1202196537 116.46099 39.88447
1202197140 116.46081 39.88451
1202197743 116.46078 39.88452
1202198045 116.46053 39.88449
1202198347 116.46056 39.88451
1202198648 116.46057 39.88468
1202198950 116.46059 39.8848
1202199252 116.46056 39.88479
1202199553 116.46056 39.88481
1202199855 116.46046 39.88494
1202200157 116.4603 39.88487
1202200458 116.46019 39.88486
1202200760 116.46023 39.88473
1202201061 116.46023 39.88473
1202201363 116.46023 39.88473
1202201665 116.46024 39.88471
1202201966 116.45525 39.89004
1202202268 116.4592 39.90532
1202202570 116.45914 39.90529
1202202871 116.45907 39.90525
1202203173 116.45908 39.90523
1202203475 116.45898 39.90517
1202203837 116.45899 39.90519
1202204138 116.45594 39.90563
1202204440 116.45502 39.91156
1202204742 116.43484 39.91262
1202205043 116.43494 39.92199
1202205345 116.43441 39.92314
1202205647 116.4313 39.92307
1202205948 116.43301 39.92556
1202206250 116.42654 39.92328
1202206552 116.42578 39.92703
1202206853 116.42776 39.93822
1202207155 116.43764 39.93304
1202207457 116.42919 39.92333
1202207758 116.40236 39.94771
1202208059 116.37452 39.969
1202208361 116.38112 39.98506
1202209823 116.46701 40.00705
1202210124 116.47629 40.01275
1202211034 116.50051 40.00516
1202218256 116.4884 40.00152
1202218557 116.46602 39.99921
1202218859 116.46824 39.99676
1202219161 116.48173 39.98786
1202219462 116.44749 39.95659
1202219764 116.45129 39.93237
1202220066 116.45168 39.93229
1202220367 116.45514 39.9278
1202220669 116.43812 39.92211
1202220971 116.42047 39.92297
1202221272 116.41139 39.91907
1202221574 116.41051 39.92287
1202221876 116.42843 39.92268
1202222177 116.43441 39.9224
1202222479 116.43834 39.9323
1202222781 116.45585 39.94236
1202223082 116.46185 39.94287
1202223384 116.45541 39.92401
1202223686 116.4386 39.90719
1202223987 116.42298 39.904
1202224289 116.43289 39.90484
1202224591 116.45331 39.90687
1202224892 116.45987 39.90483
1202225194 116.45964 39.90491
1202225496 116.45971 39.90486
1202225797 116.46033 39.90448
1202226400 116.46069 39.90423
1202226701 116.45657 39.90572
1202227003 116.45608 39.91256
1202227003 116.45608 39.91256
1202227305 116.45461 39.95218
1202227606 116.40475 39.96766
1202228086 116.3695 39.97748
1202228330 116.36354 39.97533
1202229792 116.35927 39.97537
1202230093 116.3485 39.97523
1202230395 116.31878 39.97923
1202230696 116.34116 39.98512
1202230998 116.34876 39.95665
1202231300 116.37267 39.95666
1202231601 116.37381 39.95659
1202231903 116.37283 39.95022
1202232204 116.37038 39.94768
1202232506 116.36563 39.94933
1202232808 116.36395 39.96603
1202232808 116.36395 39.96603
1202233109 116.37374 39.96127
1202233411 116.39904 39.96086
1202233713 116.40812 39.96066
1202234316 116.41864 39.96753
1202234618 116.41789 39.98423
1202234919 116.42295 39.99013
1202235221 116.42387 39.99007
1202235523 116.42387 39.99007
1202235824 116.42387 39.99007
1202236126 116.42387 39.99007
1202236428 116.42388 39.9901
1202236729 116.42392 39.99016
1202237031 116.42392 39.99016
1202237333 116.45103 39.97783
1202237634 116.46285 39.97348
1202237936 116.46202 39.97858
1202238238 116.47995 39.98897
1202238539 116.49563 40.00098
1202239143 116.54337 40.05855
1202239444 116.55325 40.08848
1202239746 116.5581 40.11142
1202240048 116.59908 40.14756
1202240349 116.65186 40.16932
1202240349 116.65186 40.16932
1202240651 116.71447 40.16966
1202241254 116.72155 40.1989
1202241556 116.75178 40.21056
1202241857 116.80771 40.21212
1202242461 116.88311 40.23516
1202242762 116.90747 40.26525
1202243064 116.93507 40.27991
1202243365 116.97165 40.29353
1202243666 116.9797 40.29396
1202246207 116.96087 40.29166
1202246508 116.96087 40.29166
1202246810 116.96087 40.29166
1202247112 116.97364 40.29385
1202294008 116.98052 40.29412
1202294310 116.98052 40.29412
1202294611 116.98052 40.29412
1202295214 116.98052 40.29412
1202296119 116.98918 40.35962
1202296421 116.96577 40.36533
1202296723 116.88914 40.38119
1202297023 116.86279 40.3715
1202297325 116.83954 40.3598
1202298653 116.83984 40.36866
1202298955 116.8401 40.37444
1202301313 116.84483 40.37497
1202301614 116.85993 40.3818
1202301916 116.87248 40.3901
1202302218 116.87333 40.39147
1202302821 116.89581 40.3782
1202303123 116.96883 40.36532
1202303424 116.96762 40.33553
1202303726 116.97206 40.29589
1202304028 116.9803 40.29409
1202305782 116.97347 40.29371
1202306083 116.92981 40.27943
1202306385 116.8883 40.28317
1202306687 116.87543 40.30671
1202308206 116.85613 40.34123
1202308206 116.85613 40.34123
1202308501 116.84081 40.35881
1202308501 116.84081 40.35881
1202308803 116.86112 40.37515
1202309104 116.87695 40.38497
1202309406 116.87286 40.39114
1202309707 116.87331 40.39146
1202310009 116.87331 40.39146
1202310311 116.87331 40.39146
1202310612 116.87331 40.39146
1202399940 116.87341 40.39145
1202400241 116.86625 40.39003
1202400543 116.84275 40.38746
1202400845 116.83974 40.37178
1202405496 116.83813 40.37408
1202405797 116.83812 40.37407
1202406098 116.83812 40.37407
1202406400 116.83812 40.37407
1202406702 116.84614 40.37493
1202407003 116.86253 40.38977
1202407305 116.87332 40.39146
1202468626 116.87345 40.39154
1202468927 116.87345 40.39154
1202469229 116.87334 40.39155
1202469531 116.87334 40.39155
1202469831 116.88316 40.38673
1202470133 116.92282 40.3758
1202470435 116.98317 40.36141
1202470736 116.96731 40.33507
1202471461 116.96939 40.29344
1202471763 116.9399 40.28127
1202471763 116.9399 40.28127
1202472064 116.89703 40.27252
1202472366 116.87744 40.30306
1202472667 116.88197 40.30007
1202472969 116.91556 40.27447
1202473271 116.96278 40.29248
1202473693 116.98079 40.29433
1202473995 116.98057 40.29411
1202474296 116.98055 40.29411
1202474598 116.95975 40.31505
1202475140 116.95589 40.32124
1202475442 116.96261 40.32825
1202475744 116.98965 40.3598
1202476045 117.00611 40.35832
1202476347 117.055 40.35726
1202476649 117.09178 40.37447
1202479717 117.08826 40.37266
1202479972 117.06128 40.35848
1202480273 117.00653 40.3584
1202480574 116.9665 40.33354
1202491689 116.95681 40.32103
1202491989 116.95681 40.32103
1202492291 116.95681 40.32103
