UTS Latitude Longitude
1202045175 116.3329 39.96822
1202045175 116.3329 39.96822
1202045398 116.33279 39.96831
1202046729 116.32824 39.96298
1202046755 116.32848 39.96063
1202047031 116.31729 39.95394
1202047055 116.31661 39.95229
1202047333 116.30802 39.95024
1202048664 116.37564 39.97521
1202048966 116.38143 39.98051
1202049268 116.39548 39.97526
1202049395 116.39406 39.97149
1202049569 116.39258 39.96743
1202049695 116.38182 39.97011
1202049871 116.37803 39.96706
1202049995 116.36676 39.9668
1202050296 116.33812 39.96648
1202050475 116.32944 39.96657
1202050598 116.32841 39.9615
1202051682 116.32741 39.93137
1202052269 116.30676 39.93112
1202052531 116.31942 39.93697
1202052575 116.31947 39.93234
1202052833 116.31069 39.93398
1202053135 116.31063 39.9316
1202053436 116.30405 39.91779
1202053738 116.30419 39.88632
1202054040 116.32026 39.84841
1202054342 116.37592 39.85569
1202054945 116.39368 39.85312
1202055061 116.39676 39.85078
1202055247 116.39379 39.86095
1202055363 116.394 39.86999
1202055549 116.39298 39.87909
1202055851 116.39172 39.86373
1202055905 116.39246 39.86347
1202056207 116.38127 39.87729
1202056454 116.37073 39.87713
1202056509 116.36967 39.8771
1202056756 116.35515 39.8766
1202056810 116.35299 39.87967
1202056938 116.34988 39.88186
1202057654 116.34709 39.88904
1202057757 116.34685 39.89593
1202057956 116.36466 39.89829
1202058059 116.36585 39.89832
1202058258 116.36709 39.89848
1202058360 116.36773 39.89846
1202058560 116.36824 39.90104
1202058861 116.37142 39.90288
1202058964 116.36837 39.90272
1202059174 116.36757 39.90251
1202059474 116.35885 39.89837
1202059568 116.35781 39.89806
1202059774 116.34429 39.89991
1202059869 116.34014 39.90175
1202060074 116.33793 39.90651
1202060171 116.3388 39.91142
1202060374 116.33869 39.9159
1202060473 116.33606 39.91275
1202060674 116.32737 39.90639
1202060775 116.32247 39.90633
1202060838 116.31833 39.90647
1202060838 116.31833 39.90647
1202061076 116.302 39.90707
1202061140 116.30405 39.90292
1202061378 116.28902 39.89626
1202061442 116.28903 39.89779
1202061680 116.27783 39.8991
1202061680 116.27783 39.8991
1202061680 116.27783 39.8991
1202061982 116.27727 39.90579
1202062259 116.26928 39.91691
1202062283 116.26931 39.91692
1202062283 116.26931 39.91692
1202062560 116.27557 39.93133
1202062585 116.27881 39.93061
1202062862 116.26883 39.92633
1202062887 116.26884 39.92545
1202063189 116.2717 39.89561
1202063491 116.30449 39.88288
1202063639 116.30548 39.86951
1202064611 116.25893 39.87977
1202064611 116.25893 39.87977
1202064914 116.25485 39.89113
1202065214 116.25238 39.88835
1202065414 116.24266 39.8962
1202065516 116.23517 39.89598
1202065714 116.22977 39.90438
1202065818 116.22973 39.90598
1202066014 116.21541 39.90625
1202066120 116.21044 39.90629
1202066421 116.20163 39.90261
1202066723 116.19999 39.90782
1202067025 116.20429 39.90188
1202067327 116.20458 39.90583
1202067628 116.19248 39.91537
1202067786 116.19221 39.9188
1202067930 116.19185 39.92278
1202068087 116.19146 39.9288
1202068087 116.19146 39.9288
1202068232 116.18564 39.93004
1202068389 116.1858 39.93015
1202068960 116.19347 39.9333
1202068960 116.19347 39.9333
1202069077 116.19408 39.93965
1202069229 116.19375 39.94001
1202071122 116.19363 39.93351
1202071257 116.18577 39.9333
1202071424 116.18579 39.93011
1202071560 116.18594 39.93006
1202118466 116.18617 39.93032
1202118680 116.1855 39.93007
1202118767 116.18522 39.93204
1202118981 116.18535 39.93184
1202119069 116.18533 39.93192
1202119283 116.18532 39.93179
1202119371 116.18509 39.9318
1202119585 116.19017 39.92894
1202119673 116.19161 39.92428
1202119887 116.19239 39.91634
1202119974 116.19269 39.91003
1202120187 116.18814 39.90927
1202120489 116.18045 39.92324
1202120672 116.17582 39.92314
1202120791 116.17971 39.92331
1202120970 116.18461 39.91393
1202121093 116.19271 39.90989
1202121395 116.19561 39.92343
1202121696 116.21195 39.9621
1202121998 116.25113 40.00161
1202122240 116.30696 40.01644
1202122300 116.32206 40.01945
1202122602 116.37363 40.0156
1202122903 116.3761 40.00122
1202122903 116.3761 40.00122
1202122919 116.37584 40.00099
1202123205 116.34758 39.9998
1202123507 116.33194 39.99912
1202123809 116.32655 39.99203
1202124030 116.32115 39.99066
1202124111 116.32102 39.9859
1202124129 116.32104 39.98536
1202124412 116.32753 39.97689
1202124431 116.32747 39.97592
1202124732 116.32203 39.97965
1202125322 116.31906 39.97563
1202125449 116.31914 39.97211
1202125624 116.31619 39.96604
1202125750 116.30793 39.96336
1202125926 116.30199 39.95897
1202126052 116.30297 39.95253
1202126228 116.2945 39.95168
1202126529 116.29245 39.96189
1202126623 116.29185 39.96222
1202126831 116.29289 39.96026
1202126924 116.29359 39.96254
1202127133 116.2966 39.96446
1202127435 116.28592 39.95668
1202127737 116.27857 39.94949
1202127855 116.27478 39.95142
1202128038 116.27751 39.95571
1202128157 116.28191 39.95333
1202128213 116.28236 39.9552
1202128515 116.29874 39.95931
1202128642 116.30057 39.96016
1202128816 116.31243 39.96464
1202128944 116.33901 39.9662
1202129130 116.34801 39.97467
1202129251 116.42903 39.92324
1202129251 116.42903 39.92324
1202129430 116.35563 39.98563
1202129547 116.37972 39.98635
1202130989 116.39118 39.97086
1202131170 116.39226 39.97304
1202131291 116.39207 39.9731
1202131472 116.39238 39.97293
1202131593 116.39211 39.97312
1202131593 116.39211 39.97312
1202131715 116.392 39.97302
1202132977 116.39202 39.97313
1202133227 116.39083 39.96791
1202133279 116.38367 39.96725
1202133529 116.36019 39.9667
1202133581 116.35937 39.96907
1202133831 116.36365 39.96685
1202133883 116.36317 39.96643
1202134132 116.34669 39.97248
1202134433 116.34872 39.95405
1202134485 116.34879 39.95067
1202134735 116.34912 39.9371
1202134787 116.34696 39.93621
1202134787 116.34696 39.93621
1202134916 116.34633 39.93095
1202135037 116.33819 39.93111
1202135339 116.31987 39.93103
1202135618 116.31161 39.92282
1202135641 116.30984 39.92277
1202135942 116.3284 39.91729
1202136240 116.3317 39.90576
1202136240 116.3317 39.90576
1202136244 116.33167 39.90581
1202136542 116.32935 39.9058
1202136546 116.32938 39.90622
1202136843 116.32748 39.90641
1202136848 116.3271 39.90639
1202137149 116.30227 39.9116
1202137451 116.28784 39.92294
1202137753 116.2587 39.92355
1202138328 116.25848 39.92783
1202138357 116.25861 39.92581
1202138630 116.25184 39.91617
1202138780 116.25183 39.91626
1202139327 116.24832 39.9165
1202139466 116.24692 39.92225
1202139629 116.24266 39.9194
1202140112 116.24727 39.91637
1202140414 116.26533 39.91642
1202141017 116.28175 39.909
1202141027 116.28081 39.90893
1202141319 116.28215 39.92222
1202141329 116.28209 39.92173
1202141621 116.27439 39.92399
1202141630 116.27445 39.92432
1202141923 116.26218 39.92318
1202142225 116.25397 39.91176
1202142351 116.24748 39.91162
1202142526 116.24721 39.91637
1202142828 116.26976 39.92209
1202143130 116.2729 39.97081
1202143431 116.33023 39.98481
1202143732 116.35061 39.98021
1202144034 116.35211 39.98041
1202144203 116.35427 39.98551
1202144336 116.36354 39.9792
1202144638 116.36388 39.96781
1202144939 116.36501 39.96612
1202144939 116.36501 39.96612
1202145451 116.40672 39.97188
1202145543 116.40498 39.97106
1202145845 116.40771 39.96144
1202146147 116.4021 39.95767
1202146448 116.39075 39.95574
1202146450 116.39075 39.95574
1202146750 116.38378 39.96722
1202146752 116.38351 39.96722
1202147052 116.37535 39.97441
1202147354 116.36462 39.99914
1202147656 116.35024 40.02091
1202147957 116.34988 40.03283
1202148005 116.3495 40.03338
1202148259 116.35012 40.02902
1202148561 116.35173 40.01593
1202148863 116.37493 39.97632
1202149466 116.3731 39.95109
1202149721 116.36631 39.94956
1202149768 116.36572 39.94964
1202150070 116.35496 39.96646
1202150371 116.31609 39.96601
1202150531 116.31768 39.96291
1202150673 116.31575 39.96424
1202150833 116.31547 39.96487
1202150975 116.30954 39.96387
1202151134 116.30332 39.95082
1202151880 116.27438 39.93402
1202151915 116.27443 39.93392
1202152182 116.26884 39.94298
1202152217 116.26923 39.94519
1202152529 116.26573 39.94625
1202152829 116.25064 39.94579
1202153027 116.23286 39.95182
1202153129 116.22367 39.95369
1202153329 116.2078 39.95478
1202153429 116.20719 39.94535
1202153630 116.19429 39.9413
1202153932 116.18986 39.92899
1202153932 116.18986 39.92899
1202154234 116.17279 39.92475
1202154253 116.17206 39.92462
1202154536 116.15339 39.92289
1202154838 116.12688 39.93153
1202155139 116.11655 39.93699
1202155409 116.10099 39.93769
1202155441 116.10144 39.93721
1202155709 116.10392 39.93448
1202155743 116.10656 39.93474
1202156009 116.12908 39.92854
1202156045 116.13465 39.92686
1202156309 116.16613 39.92327
1202156346 116.17059 39.92411
1202156609 116.18589 39.9288
1202156648 116.18566 39.93001
1202156830 116.18591 39.9302
1202156830 116.18591 39.9302
1202205777 116.18495 39.93105
1202205819 116.18493 39.93095
1202206121 116.18478 39.93082
1202206381 116.19168 39.92392
1202206423 116.19487 39.92333
1202206423 116.19487 39.92333
1202206724 116.19899 39.90655
1202206828 116.20675 39.90605
1202207026 116.21018 39.89813
1202207130 116.21749 39.89781
1202207328 116.22277 39.90602
1202207432 116.23089 39.90614
1202207734 116.24693 39.90962
1202207931 116.25392 39.91972
1202208035 116.25371 39.91926
1202208340 116.25388 39.91802
1202208415 116.24861 39.91641
1202208642 116.24908 39.92819
1202208716 116.25739 39.92794
1202209018 116.27901 39.93095
1202209320 116.3046 39.94139
1202209320 116.3046 39.94139
1202209449 116.2999 39.94272
1202209622 116.28581 39.94658
1202209751 116.28262 39.94672
1202209984 116.28475 39.94101
1202210052 116.28324 39.94111
1202210286 116.29663 39.94348
1202210546 116.32701 39.93475
1202210587 116.32725 39.9336
1202210889 116.34867 39.93103
1202211191 116.3682 39.93127
1202211492 116.39071 39.93196
1202212095 116.4344 39.93228
1202212249 116.44079 39.93221
1202212820 116.42659 39.93241
1202212857 116.42146 39.9324
1202213122 116.41207 39.93961
1202213159 116.41131 39.93958
1202213424 116.39304 39.93945
1202213460 116.3915 39.93946
1202213726 116.38796 39.93207
1202214328 116.34355 39.92684
1202214630 116.32925 39.92622
1202214932 116.32848 39.91792
1202215233 116.31489 39.90961
1202215301 116.31484 39.90745
1202215535 116.30592 39.91053
1202215603 116.29984 39.91176
1202215905 116.29609 39.91166
1202216053 116.28482 39.91161
1202216139 116.27868 39.9117
1202216365 116.27732 39.90577
1202216441 116.27741 39.90218
1202216665 116.27734 39.90097
1202216742 116.2773 39.9007
1202216965 116.27451 39.89901
1202217044 116.2708 39.89902
1202217265 116.26907 39.89898
1202217648 116.26282 39.90621
1202217949 116.2765 39.90635
1202218251 116.28882 39.90883
1202218553 116.29588 39.90754
1202218585 116.29592 39.9078
1202218855 116.2718 39.90622
1202219157 116.26005 39.90267
1202219311 116.25589 39.89906
1202219458 116.25911 39.90254
1202219613 116.26222 39.90274
1202219760 116.26227 39.90264
1202219760 116.26227 39.90264
1202220062 116.26216 39.90239
1202220436 116.26105 39.9061
1202220609 116.26923 39.91913
1202220746 116.27522 39.93139
1202220911 116.29333 39.93105
1202221046 116.30739 39.93106
1202221213 116.31986 39.93124
1202221213 116.31986 39.93124
1202221346 116.32315 39.93416
1202221576 116.32674 39.93132
1202222243 116.32667 39.93132
1202222247 116.32665 39.93131
1202222545 116.32674 39.93138
1202222548 116.32675 39.93137
1202222847 116.32075 39.93133
1202222850 116.32076 39.93132
1202223149 116.30446 39.9397
1202223152 116.3047 39.93975
1202223450 116.31856 39.93106
1202223454 116.31856 39.93107
1202223571 116.32774 39.92855
1202223752 116.32005 39.92689
1202224054 116.32158 39.94545
1202224165 116.32029 39.9477
1202224356 116.31795 39.95005
1202224657 116.31856 39.96557
1202224725 116.3206 39.96567
1202224765 116.32232 39.96575
1202225065 116.3471 39.96283
1202225261 116.35415 39.95302
1202225365 116.35515 39.951
1202225563 116.3498 39.95076
1202225563 116.3498 39.95076
1202225865 116.34935 39.93311
1202226166 116.34979 39.92363
1202226468 116.3604 39.91723
1202226635 116.36729 39.91159
1202226770 116.36231 39.91048
1202227072 116.35789 39.91383
1202227373 116.34462 39.91717
1202227405 116.34364 39.91711
1202227675 116.32987 39.91277
1202227705 116.3291 39.9128
1202227977 116.32802 39.92662
1202228279 116.31765 39.93783
1202228581 116.30094 39.9683
1202228882 116.28272 40.00359
1202229184 116.27067 40.02668
1202229486 116.26068 40.03759
1202229701 116.25746 40.04693
1202229788 116.25261 40.04646
1202230003 116.26293 40.03524
1202230089 116.2661 40.0316
1202230304 116.27575 40.02075
1202230390 116.27702 40.01915
1202230606 116.28915 39.9943
1202230680 116.29305 39.98896
1202230692 116.29317 39.98845
1202230982 116.30192 39.95913
1202231586 116.27591 39.94531
1202231597 116.27564 39.94536
1202231887 116.2695 39.94561
1202231899 116.26875 39.94562
1202232201 116.24478 39.94613
1202232503 116.24277 39.97186
1202232684 116.25239 39.97276
1202232866 116.25141 39.97276
1202233519 116.24109 39.94904
1202233775 116.21265 39.95397
1202233825 116.20781 39.95476
1202234077 116.19467 39.94277
1202234124 116.19466 39.94282
1202234379 116.18735 39.93332
1202234425 116.18547 39.93326
1202295468 116.17957 39.92668
1202300145 116.17434 39.92862
1202303581 116.17897 39.92753
1202303601 116.17913 39.92719
1202303882 116.17995 39.92753
1202304869 116.18012 39.92647
1202305032 116.18545 39.92973
1202305153 116.186 39.93023
1202314640 116.18604 39.92975
1202314713 116.18593 39.92982
1202314940 116.1911 39.92911
1202315015 116.1931 39.92343
1202315239 116.22315 39.92071
1202315317 116.22677 39.91451
1202315539 116.22967 39.90316
1202315619 116.22977 39.90062
1202337139 116.35025 39.86282
1202337337 116.34978 39.86394
1202337439 116.34816 39.86622
1202337639 116.33806 39.86679
1202337739 116.32214 39.86681
1202337941 116.27948 39.8645
1202338039 116.27089 39.87755
1202338243 116.25451 39.89581
1202338339 116.2326 39.89582
1202338339 116.2326 39.89582
1202338544 116.20507 39.90796
1202338640 116.2063 39.92356
1202338846 116.19215 39.92447
1202338942 116.19221 39.9239
1202339148 116.19147 39.92654
1202339244 116.18633 39.92813
1202339510 116.18593 39.93017
1202385135 116.18579 39.93
1202385242 116.18572 39.92994
1202385435 116.18521 39.93108
1202385543 116.18536 39.93192
1202385615 116.18509 39.931
1202385845 116.1917 39.92391
1202385916 116.19163 39.92384
1202386147 116.22308 39.91845
1202386218 116.22693 39.91353
1202386218 116.22693 39.91353
1202386449 116.22037 39.90668
1202386519 116.21575 39.90622
1202386750 116.21019 39.90763
1202386821 116.21005 39.90761
1202387052 116.21004 39.90765
1202387123 116.21056 39.90611
1202387354 116.21497 39.89774
1202387775 116.20306 39.90651
1202387957 116.19273 39.91163
1202387957 116.19273 39.91163
1202388075 116.19227 39.91907
1202388075 116.19227 39.91907
1202388259 116.18132 39.92359
1202388561 116.16316 39.92336
1202388863 116.12669 39.93219
1202389165 116.11309 39.93586
1202389466 116.0936 39.94283
1202389575 116.09276 39.94888
1202389768 116.09731 39.95817
1202390070 116.09161 39.97464
1202390427 116.09878 40.00314
1202390729 116.08863 39.99207
1202390734 116.08881 39.9915
1202391031 116.09281 39.96924
1202391036 116.09286 39.96908
1202391337 116.11425 39.95757
1202391634 116.13969 39.93826
1202391639 116.14048 39.93796
1202391639 116.14048 39.93796
1202391936 116.16428 39.92487
1202391941 116.1648 39.92487
1202392238 116.17719 39.93276
1202392243 116.17729 39.93291
1202392540 116.1859 39.92997
1202392545 116.18593 39.92998
1202399184 116.19172 39.92415
1202399260 116.19497 39.9215
1202399486 116.20051 39.91452
1202399562 116.2004 39.9125
1202399562 116.2004 39.9125
1202399848 116.20021 39.91106
1202399848 116.20021 39.91106
1202411115 116.19294 39.90977
1202411254 116.19258 39.9145
1202411416 116.19148 39.92615
1202411556 116.18751 39.9284
1202411716 116.17939 39.92664
1202411857 116.17982 39.9273
1202412018 116.17982 39.92731
1202412159 116.17978 39.92723
1202412320 116.17983 39.92726
1202412320 116.17983 39.92726
1202412461 116.17988 39.92717
1202412622 116.1798 39.92731
1202412762 116.17985 39.92726
1202412924 116.18579 39.92798
1202413064 116.18573 39.93004
1202413185 116.18582 39.92998
1202413185 116.18582 39.92998
1202468835 116.18586 39.93
1202468930 116.18577 39.93001
1202469137 116.18576 39.93006
1202469232 116.18594 39.92999
1202469439 116.18581 39.93006
1202469439 116.18581 39.93006
1202469534 116.18512 39.93096
1202469740 116.19374 39.93754
1202469836 116.19964 39.94282
1202470042 116.20599 39.92888
1202470137 116.20502 39.91399
1202470344 116.20164 39.87772
1202470439 116.20904 39.86276
1202470646 116.21813 39.84416
1202470741 116.21346 39.84313
1202470948 116.20507 39.83604
1202471043 116.2074 39.82142
1202471249 116.1888 39.78617
1202471345 116.16664 39.7801
1202471551 116.13198 39.75092
1202471853 116.1018 39.72104
1202471948 116.09109 39.71917
1202472155 116.07213 39.72028
1202472250 116.07116 39.72027
1202472456 116.05862 39.72737
1202472552 116.05861 39.7274
1202472758 116.05863 39.72739
1202472853 116.05858 39.72739
1202473060 116.05401 39.73228
1202473155 116.05011 39.7352
1202473362 116.06552 39.72779
1202477382 116.06575 39.72756
1202477431 116.063 39.72639
1202477684 116.06795 39.72079
1202477733 116.06795 39.72073
1202477986 116.06792 39.72084
1202478035 116.06789 39.72088
1202478288 116.07542 39.71895
1202478336 116.07558 39.71635
1202478589 116.08132 39.69023
1202478638 116.08227 39.68301
1202478940 116.10151 39.67907
1202489874 116.10075 39.68498
1202489890 116.10083 39.68594
1202490176 116.12732 39.71549
1202490190 116.12863 39.71696
1202490478 116.14144 39.72904
1202490490 116.14145 39.72965
1202490780 116.14913 39.74945
1202490792 116.14913 39.74942
1202491081 116.15957 39.76437
1202491094 116.16079 39.76582
1202491383 116.18351 39.78876
1202491396 116.18485 39.78968
1202491685 116.19806 39.81069
1202491697 116.19899 39.81103
1202491987 116.20336 39.83028
1202491999 116.20364 39.83142
1202492289 116.21552 39.84435
1202492301 116.21619 39.84443
