UTS Latitude Longitude
1201999407 116.4725 39.90671
1202000010 116.49625 39.92188
1202000312 116.47537 39.92997
1202000614 116.48363 39.91752
1202000916 116.49988 39.90661
1202001218 116.55812 39.90793
1202001520 116.59406 39.90766
1202001822 116.60398 39.87932
1202002124 116.59524 39.90504
1202002426 116.57137 39.90944
1202002728 116.54083 39.90896
1202003030 116.47982 39.90689
1202003332 116.44418 39.92115
1202003936 116.45496 39.93221
1202005023 116.456 39.92749
1202005325 116.46688 39.92503
1202006285 116.4752 39.9096
1202006889 116.42044 39.90408
1202007191 116.39454 39.89905
1202007191 116.39454 39.89905
1202007493 116.35859 39.89818
1202007795 116.35047 39.89119
1202008096 116.37488 39.89858
1202008398 116.40165 39.90647
1202008700 116.44279 39.90704
1202009002 116.47425 39.90972
1202009304 116.46811 39.9123
1202009908 116.51666 39.90765
1202010210 116.494 39.91433
1202011116 116.49803 39.91634
1202011418 116.49775 39.91694
1202011720 116.49781 39.9168
1202012022 116.4978 39.91681
1202012324 116.4977 39.91682
1202012626 116.4977 39.91697
1202012928 116.49831 39.91746
1202013229 116.49761 39.91781
1202013531 116.49765 39.91789
1202013833 116.49773 39.91763
1202014135 116.49776 39.9181
1202014437 116.49777 39.91809
1202014437 116.49777 39.91809
1202014739 116.49776 39.91792
1202015041 116.49766 39.91793
1202015343 116.49758 39.91758
1202015645 116.49792 39.91626
1202015947 116.49812 39.91599
1202016249 116.49742 39.91676
1202016551 116.49685 39.91751
1202016853 116.49689 39.91737
1202017155 116.49714 39.91719
1202017457 116.49748 39.91684
1202017759 116.49753 39.9169
1202018061 116.49742 39.91701
1202018363 116.49744 39.917
1202018664 116.49718 39.91746
1202018966 116.49716 39.91724
1202019268 116.4978 39.91689
1202019570 116.49792 39.91672
1202019872 116.49785 39.91668
1202020174 116.49781 39.91676
1202020778 116.49779 39.91675
1202021080 116.49778 39.91684
1202021382 116.49778 39.91684
1202021684 116.49779 39.91677
1202021684 116.49779 39.91677
1202021986 116.49779 39.91679
1202022288 116.49753 39.91674
1202022590 116.49764 39.91672
1202022891 116.49785 39.91718
1202023193 116.49774 39.91677
1202023797 116.49769 39.91695
1202024099 116.49767 39.91707
1202024401 116.49763 39.91728
1202025005 116.49767 39.91755
1202025307 116.49767 39.91742
1202025911 116.49769 39.91769
1202026213 116.51168 39.92181
1202026515 116.51327 39.90684
1202026817 116.48463 39.91404
1202027420 116.54434 39.9147
1202028326 116.6232 39.91356
1202028628 116.59197 39.91108
1202028930 116.57659 39.91871
1202029232 116.55162 39.91489
1202029534 116.53773 39.9251
1202029836 116.51807 39.94042
1202030138 116.51142 39.92257
1202030440 116.51681 39.90818
1202030742 116.51138 39.93002
1202031044 116.49644 39.9219
1202031346 116.48378 39.91254
1202031648 116.47201 39.91274
1202031950 116.47233 39.9144
1202032252 116.46697 39.90381
1202032855 116.40663 39.89152
1202033157 116.38918 39.88362
1202033459 116.39215 39.88502
1202033761 116.40617 39.89094
1202034063 116.41139 39.89964
1202034365 116.4375 39.89652
1202034667 116.44998 39.87971
1202034969 116.4525 39.86514
1202035271 116.45082 39.86194
1202035573 116.45082 39.86194
1202035875 116.45075 39.86189
1202036177 116.45077 39.86193
1202036479 116.45067 39.86187
1202036479 116.45067 39.86187
1202036781 116.45082 39.862
1202037083 116.45079 39.86197
1202037385 116.45078 39.86195
1202037988 116.45078 39.86197
1202038592 116.45082 39.86191
1202038894 116.45075 39.86203
1202039498 116.45076 39.86194
1202039800 116.45077 39.86192
1202040102 116.45078 39.86192
1202040404 116.45076 39.86192
1202041008 116.45079 39.86192
1202041310 116.45079 39.86192
1202041914 116.45074 39.86192
1202042216 116.45082 39.86192
1202042518 116.4508 39.86191
1202042819 116.45082 39.86192
1202043725 116.45077 39.86196
1202043725 116.45077 39.86196
1202044027 116.45078 39.86191
1202044329 116.45077 39.86191
1202044631 116.45078 39.86189
1202044933 116.45082 39.86192
1202045235 116.45079 39.86192
1202045537 116.45081 39.86188
1202045839 116.4508 39.86186
1202046141 116.45077 39.86192
1202046443 116.45081 39.86192
1202046745 116.4508 39.8619
1202047047 116.45082 39.86188
1202047349 116.45079 39.86188
1202047651 116.45081 39.86191
1202047953 116.45081 39.8619
1202048254 116.45083 39.86185
1202048556 116.4508 39.86186
1202048858 116.45081 39.86187
1202049160 116.45082 39.86194
1202049462 116.45228 39.86426
1202049547 116.45495 39.86786
1202049764 116.45559 39.901
1202050066 116.5118 39.90656
1202050368 116.51296 39.91548
1202050368 116.51296 39.91548
1202050670 116.50444 39.91486
1202050972 116.49938 39.91522
1202051274 116.49948 39.91527
1202051576 116.49942 39.9153
1202051878 116.49936 39.91522
1202052180 116.48414 39.91831
1202052482 116.48829 39.92093
1202052784 116.48829 39.92094
1202053086 116.48829 39.92091
1202053387 116.48825 39.92087
1202053689 116.4883 39.92093
1202053991 116.4883 39.9209
1202054293 116.48833 39.92084
1202054595 116.48832 39.9209
1202054897 116.48828 39.92091
1202055199 116.48831 39.92089
1202055501 116.48832 39.92092
1202055803 116.48831 39.9209
1202056105 116.48836 39.92086
1202056407 116.48827 39.92098
1202056709 116.48836 39.92087
1202057313 116.48351 39.91932
1202057615 116.46578 39.90718
1202057917 116.45606 39.91166
1202058219 116.45564 39.9258
1202058521 116.4558 39.93778
1202058521 116.4558 39.93778
1202059125 116.42835 39.93984
1202059427 116.40617 39.9412
1202059729 116.41298 39.94613
1202060031 116.41929 39.94231
1202060333 116.43295 39.93952
1202060635 116.438 39.93673
1202061540 116.43447 39.92481
1202061842 116.43586 39.91909
1202062144 116.4442 39.91324
1202062446 116.44737 39.91197
1202062748 116.45176 39.91184
1202063050 116.44857 39.91206
1202063352 116.4364 39.90719
1202063654 116.42135 39.9071
1202063956 116.41206 39.90696
1202064258 116.40826 39.91411
1202064560 116.41957 39.91421
1202064862 116.42419 39.92297
1202065164 116.43312 39.92286
1202065466 116.43388 39.92286
1202065768 116.42402 39.92307
1202065768 116.42402 39.92307
1202066069 116.40524 39.92299
1202066371 116.40036 39.9138
1202066673 116.39399 39.90644
1202066975 116.37284 39.90595
1202067277 116.35982 39.90601
1202067881 116.3425 39.89677
1202068183 116.32501 39.89591
1202068485 116.30629 39.89586
1202068787 116.29607 39.89932
1202069089 116.29609 39.90469
1202069391 116.30432 39.91076
1202069693 116.29037 39.91826
1202069995 116.28761 39.948
1202070297 116.29828 39.94286
1202070599 116.30342 39.93107
1202070901 116.3265 39.93107
1202071203 116.34896 39.93104
1202071505 116.35306 39.93462
1202071806 116.34978 39.92619
1202072108 116.35028 39.91567
1202072410 116.35047 39.90123
1202072712 116.3431 39.87431
1202073014 116.35807 39.86527
1202073014 116.35807 39.86527
1202073618 116.42276 39.86442
1202073920 116.42814 39.86452
1202074222 116.43158 39.86447
1202074524 116.43255 39.85512
1202074826 116.42218 39.84716
1202075128 116.42206 39.84127
1202075430 116.42203 39.84127
1202075732 116.4221 39.84123
1202076034 116.42204 39.84126
1202076336 116.422 39.84125
1202076638 116.42209 39.8418
1202076940 116.42587 39.85761
1202077241 116.41588 39.86423
1202077543 116.42391 39.86217
1202077845 116.41588 39.86421
1202078147 116.38012 39.85574
1202078449 116.32186 39.84823
1202078751 116.30793 39.86067
1202079053 116.32522 39.86663
1202079355 116.36245 39.86827
1202079657 116.34266 39.8668
1202079959 116.3068 39.86815
1202080261 116.28031 39.87685
1202080563 116.22865 39.84958
1202080563 116.22865 39.84958
1202080865 116.20724 39.81958
1202081167 116.18149 39.80681
1202081469 116.151 39.80891
1202081771 116.18137 39.80677
1202082073 116.2024 39.81891
1202082375 116.21252 39.84395
1202082677 116.24916 39.86342
1202082978 116.30479 39.88352
1202083280 116.33115 39.88847
1202083582 116.36126 39.88782
1202083884 116.37815 39.88795
1202084186 116.40541 39.89137
1202084488 116.4248 39.89204
1202084790 116.45401 39.89209
1202085092 116.45593 39.90604
1202085394 116.45569 39.93646
1202085696 116.43333 39.93981
1202085998 116.4171 39.93954
1202086300 116.4234 39.93218
1202086602 116.411 39.93222
1202086904 116.41945 39.92868
1202087206 116.42216 39.91776
1202087507 116.43398 39.92268
1202087809 116.45148 39.91866
1202087809 116.45148 39.91866
1202088111 116.45783 39.9169
1202088413 116.47731 39.91396
1202088715 116.48415 39.91489
1202089017 116.5141 39.92204
1202089621 116.58439 39.92446
1202089923 116.5747 39.9235
1202090225 116.53742 39.92238
1202090527 116.51487 39.91629
1202091131 116.49924 39.91513
1202091433 116.49928 39.91514
1202091735 116.49816 39.91479
1202092037 116.50594 39.9147
1202092339 116.53631 39.90674
1202092641 116.57062 39.90021
1202092942 116.5654 39.90887
1202093244 116.51507 39.90724
1202093863 116.4663 39.9104
1202094164 116.48112 39.91031
1202094466 116.47154 39.90424
1202094768 116.47102 39.89194
1202094768 116.47102 39.89194
1202095070 116.47196 39.90962
1202095372 116.48912 39.92166
1202095674 116.52219 39.92244
1202096234 116.46802 39.91468
1202096536 116.45572 39.92298
1202096838 116.47462 39.93002
1202097140 116.49065 39.91433
1202097441 116.50984 39.90684
1202097743 116.47192 39.91106
1202098045 116.48984 39.91429
1202098347 116.51167 39.92167
1202098649 116.51173 39.92084
1202098951 116.49935 39.91508
1202099253 116.4722 39.91446
1202099555 116.47155 39.91428
1202099857 116.49522 39.9144
1202100159 116.54141 39.91484
1202100461 116.53224 39.91532
1202100763 116.52901 39.91541
1202101065 116.5234 39.91587
1202101367 116.49969 39.91583
1202101669 116.49971 39.91528
1202101971 116.49953 39.91523
1202102273 116.49949 39.91519
1202102575 116.49954 39.91521
1202102877 116.49952 39.91518
1202103178 116.49958 39.91518
1202103178 116.49958 39.91518
1202103480 116.49951 39.91515
1202103782 116.49938 39.91521
1202104084 116.49934 39.91523
1202104386 116.49942 39.91521
1202105306 116.49938 39.9152
1202105594 116.49938 39.9152
1202105896 116.49954 39.91517
1202106198 116.49944 39.9152
1202106500 116.49943 39.91521
1202106802 116.49944 39.91523
1202107104 116.49949 39.9153
1202107406 116.49949 39.9152
1202107708 116.49946 39.91522
1202108010 116.4996 39.91512
1202108311 116.4994 39.91521
1202108915 116.49959 39.91513
1202109217 116.49954 39.91512
1202109519 116.49955 39.91519
1202109821 116.49952 39.91514
1202110123 116.49956 39.91512
1202110425 116.4995 39.91519
1202110425 116.4995 39.91519
1202110727 116.49949 39.91526
1202111029 116.49949 39.91527
1202111331 116.49948 39.91526
1202111633 116.49946 39.91531
1202111935 116.49943 39.91535
1202112237 116.49956 39.91511
1202112539 116.49956 39.91515
1202113143 116.49947 39.9153
1202113444 116.49945 39.91529
1202113746 116.49922 39.91561
1202114048 116.49913 39.91552
1202114652 116.49941 39.91532
1202114954 116.49938 39.9153
1202115256 116.49941 39.91528
1202115558 116.49939 39.91525
1202115860 116.49945 39.91523
1202116162 116.49956 39.91519
1202116464 116.49958 39.91526
1202116766 116.49957 39.91522
1202117672 116.48358 39.88415
1202117974 116.47043 39.83982
1202118276 116.40969 39.83103
1202118578 116.37844 39.8306
1202118880 116.37835 39.83288
1202119483 116.37836 39.8329
1202119785 116.37829 39.83299
1202120087 116.3783 39.83293
1202120389 116.37832 39.8329
1202120691 116.37833 39.83294
1202120993 116.37836 39.83293
1202121295 116.37836 39.83296
1202121597 116.37835 39.83289
1202121899 116.37834 39.83292
1202122201 116.37832 39.83287
1202122503 116.37833 39.83286
1202122805 116.37834 39.83288
1202123107 116.37829 39.83292
1202123409 116.37829 39.83288
1202123711 116.3783 39.83285
1202124013 116.3783 39.83292
1202124315 116.37831 39.83289
1202124617 116.37825 39.83294
1202124919 116.37828 39.83291
1202125220 116.37833 39.83291
1202125220 116.37833 39.83291
1202125522 116.3783 39.83292
1202125824 116.37827 39.83289
1202126126 116.37824 39.83293
1202126428 116.37827 39.83291
1202126730 116.37831 39.83293
1202127032 116.3783 39.83292
1202127334 116.3783 39.83292
1202127636 116.37838 39.83292
1202127938 116.37837 39.83292
1202128240 116.37832 39.83292
1202128542 116.3783 39.8329
1202128844 116.37829 39.83291
1202128891 116.37827 39.83294
1202129146 116.37611 39.83137
1202129448 116.38073 39.83291
1202129750 116.38049 39.83436
1202130051 116.38059 39.83434
1202130353 116.38054 39.83427
1202130655 116.38055 39.8343
1202130957 116.3805 39.83437
1202131259 116.38047 39.83442
1202131561 116.38048 39.8343
1202131863 116.3805 39.83438
1202132165 116.38041 39.83446
1202132467 116.3804 39.83442
1202132467 116.3804 39.83442
1202132769 116.38042 39.83438
1202133071 116.38047 39.83438
1202133373 116.38039 39.83436
1202133675 116.38042 39.83436
1202133977 116.38042 39.83433
1202134062 116.38036 39.83435
1202134064 116.38035 39.83435
1202134404 116.39955 39.83068
1202134706 116.46588 39.83668
1202135008 116.48379 39.88443
1202135310 116.48968 39.92162
1202135612 116.49861 39.91752
1202135914 116.49864 39.91744
1202136216 116.49869 39.91737
1202136518 116.49871 39.91743
1202136820 116.49612 39.91699
1202136820 116.49612 39.91699
1202137122 116.47904 39.92181
1202137423 116.45711 39.92207
1202137725 116.45498 39.91941
1202138027 116.47457 39.9141
1202138329 116.49015 39.90646
1202138631 116.51644 39.90975
1202139235 116.50876 39.92207
1202139537 116.50011 39.93602
1202139839 116.51139 39.92266
1202140141 116.49737 39.9148
1202140443 116.496 39.92684
1202140745 116.501 39.92761
1202141047 116.49597 39.93399
1202141349 116.48483 39.93257
1202141651 116.45614 39.93253
1202141953 116.44501 39.9325
1202142254 116.44419 39.93273
1202142556 116.45956 39.93232
1202142858 116.4626 39.92388
1202143160 116.47202 39.92981
1202143462 116.48354 39.91549
1202143764 116.5031 39.91469
1202144368 116.46665 39.90733
1202144670 116.47172 39.90985
1202144972 116.47551 39.90676
1202145274 116.53721 39.90624
1202145576 116.56951 39.90865
1202145878 116.59588 39.9077
1202146180 116.62613 39.90358
1202146482 116.62942 39.88759
1202146784 116.61755 39.85676
1202147086 116.61015 39.85982
1202147388 116.61013 39.85981
1202147690 116.61014 39.85983
1202147992 116.61014 39.85984
1202148294 116.61015 39.85984
1202148898 116.61014 39.85982
1202149200 116.6101 39.85981
1202149502 116.61011 39.85982
1202149803 116.61011 39.85985
1202150105 116.61012 39.85984
1202150407 116.61012 39.85984
1202150709 116.61013 39.85979
1202151011 116.61009 39.85979
1202151313 116.61013 39.8598
1202151615 116.61012 39.85984
1202151917 116.61013 39.85984
1202152219 116.61012 39.85985
1202152521 116.61011 39.85986
1202152823 116.6101 39.85985
1202153427 116.6101 39.85987
1202153729 116.61011 39.85989
1202154031 116.60481 39.87615
1202154333 116.59806 39.89765
1202154635 116.57201 39.90957
1202154937 116.5419 39.90861
1202155239 116.53654 39.90732
1202156145 116.54026 39.84612
1202156446 116.50555 39.86941
1202156748 116.48401 39.88905
1202157050 116.48682 39.90741
1202157352 116.49556 39.91446
1202157654 116.50083 39.91466
1202157956 116.50004 39.91796
1202158258 116.4978 39.91687
1202158560 116.4978 39.91689
1202159164 116.49786 39.91674
1202159466 116.49799 39.9167
1202159768 116.4978 39.91672
1202160070 116.4978 39.91677
1202160674 116.49767 39.91695
1202160976 116.50992 39.92189
1202161278 116.5151 39.91596
1202161881 116.47199 39.92149
1202162485 116.46084 39.92601
1202162787 116.46333 39.91573
1202163391 116.48339 39.88295
1202163693 116.48401 39.87683
1202163995 116.48392 39.90033
1202164297 116.51082 39.90647
1202165203 116.47188 39.90804
1202165505 116.47194 39.91222
1202165807 116.4879 39.92154
1202166109 116.49565 39.92163
1202166109 116.49565 39.92163
1202166411 116.50237 39.91475
1202166713 116.48381 39.95008
1202167316 116.37459 39.98659
1202167618 116.35899 39.99072
1202168222 116.41862 39.98729
1202168524 116.44809 39.97966
1202168826 116.4834 39.9457
1202169128 116.47537 39.92998
1202169732 116.47204 39.92415
1202170034 116.48394 39.93194
1202170336 116.50033 39.95804
1202170638 116.49389 39.95265
1202170940 116.48059 39.93246
1202171242 116.49156 39.91441
1202171544 116.52444 39.91569
1202171846 116.5605 39.91476
1202172148 116.57786 39.9129
1202172449 116.55271 39.91487
1202173053 116.49593 39.92882
1202173657 116.49665 39.93024
1202173959 116.47505 39.92691
1202174261 116.46298 39.9431
1202174563 116.46855 39.93576
1202174865 116.45608 39.92745
1202175167 116.46408 39.91489
1202175469 116.47194 39.90761
1202175771 116.47916 39.91399
1202176073 116.51551 39.91415
1202176375 116.54947 39.90781
1202176677 116.59155 39.90779
1202176979 116.61892 39.90568
1202178790 116.41745 39.85558
1202179092 116.45516 39.88234
1202179696 116.49435 39.91441
1202179998 116.49808 39.91647
1202180300 116.49807 39.91646
1202180602 116.49809 39.91644
1202180904 116.49805 39.91649
1202181206 116.49813 39.91641
1202181508 116.49814 39.91643
1202181810 116.49814 39.91639
1202182112 116.49807 39.9166
1202182414 116.49818 39.91661
1202182716 116.49814 39.91669
1202183018 116.49804 39.91659
1202183320 116.49785 39.91632
1202183621 116.49772 39.91631
1202183923 116.49779 39.91632
1202184225 116.49754 39.91602
1202184527 116.49754 39.9161
1202184829 116.49767 39.9162
1202185131 116.49775 39.91615
1202185433 116.49776 39.91619
1202185733 116.40993 39.9483
1202185733 116.40993 39.9483
1202186037 116.49796 39.91635
1202186641 116.49805 39.91643
1202186943 116.49815 39.91646
1202187245 116.49819 39.91632
1202187849 116.49818 39.91641
1202188151 116.49811 39.91643
1202188151 116.49811 39.91643
1202188453 116.498 39.91651
1202188755 116.49787 39.91654
1202189057 116.49801 39.91649
1202189359 116.49795 39.9165
1202189661 116.49797 39.91647
1202189962 116.49801 39.91646
1202190264 116.49803 39.91645
1202190566 116.49795 39.91652
1202190868 116.49785 39.91625
1202191170 116.49791 39.91624
1202191774 116.49784 39.91628
1202192378 116.4979 39.91639
1202192680 116.49793 39.91635
1202192982 116.49791 39.91632
1202193284 116.49783 39.9164
1202193586 116.49793 39.91644
1202193888 116.49795 39.91637
1202194190 116.49797 39.91629
1202194492 116.49794 39.91636
1202195397 116.49789 39.91635
1202195699 116.49788 39.91627
1202196303 116.49802 39.91624
1202196605 116.49812 39.91612
1202196907 116.49811 39.91626
1202197209 116.49803 39.91625
1202197511 116.49778 39.91609
1202197813 116.49777 39.91613
1202198115 116.498 39.91624
1202198417 116.4981 39.91638
1202198719 116.49824 39.91654
1202199021 116.49824 39.91637
1202199323 116.49812 39.91642
1202199625 116.49804 39.91634
1202199926 116.49806 39.91636
1202200228 116.49799 39.91636
1202200530 116.49802 39.91632
1202201134 116.49818 39.91647
1202201436 116.49837 39.91649
1202201738 116.49868 39.9166
1202202040 116.49811 39.91632
1202202342 116.49798 39.91631
1202202644 116.49801 39.91628
1202202644 116.49801 39.91628
1202202946 116.49784 39.91621
1202203248 116.49797 39.91631
1202203550 116.49802 39.91639
1202203852 116.4981 39.91638
1202204154 116.49805 39.91648
1202204456 116.49799 39.91641
1202204758 116.498 39.91643
1202205059 116.49794 39.91645
1202205361 116.49803 39.9165
1202205965 116.49788 39.9164
1202206267 116.49787 39.91646
1202206569 116.49782 39.91636
1202206871 116.49788 39.91642
1202207173 116.49788 39.91647
1202207475 116.49775 39.91642
1202207777 116.4978 39.91641
1202208079 116.49793 39.91631
1202208381 116.49801 39.91611
1202208683 116.49803 39.91634
1202208985 116.49805 39.91628
1202209287 116.49809 39.91636
1202209588 116.49806 39.91639
1202209890 116.49592 39.92113
1202210192 116.51503 39.91608
1202210192 116.51503 39.91608
1202210494 116.51995 39.91566
1202210796 116.49765 39.90696
1202211098 116.47196 39.91081
1202211658 116.5122 39.91535
1202211960 116.48405 39.92184
1202212262 116.46962 39.9662
1202213167 116.48346 39.93332
1202213469 116.48349 39.91597
1202213771 116.50273 39.91466
1202214073 116.50927 39.90688
1202214375 116.51737 39.90712
1202214677 116.51351 39.92208
1202214979 116.50397 39.93717
1202215281 116.4733 39.93254
1202215583 116.46069 39.93187
1202215885 116.46089 39.92272
1202216187 116.45623 39.91948
1202216488 116.45557 39.9395
1202216790 116.44236 39.95487
1202217092 116.43937 39.9549
1202217394 116.46501 39.96873
1202217696 116.4835 39.93986
1202217998 116.4833 39.9171
1202218300 116.49898 39.91448
1202218602 116.51549 39.91389
1202218602 116.51549 39.91389
1202218904 116.51068 39.91461
1202219206 116.49936 39.91536
1202219508 116.49928 39.9151
1202219810 116.49933 39.9152
1202220112 116.49932 39.91527
1202220716 116.49718 39.91486
1202221018 116.49712 39.91482
1202221319 116.48414 39.93205
1202221621 116.4608 39.93121
1202221923 116.4608 39.92321
1202222225 116.46345 39.91561
1202222527 116.4719 39.91169
1202222829 116.45744 39.90739
1202223131 116.44435 39.91147
1202223433 116.45459 39.91789
1202223735 116.47229 39.91424
1202224037 116.48374 39.91263
1202224339 116.49309 39.90652
1202224641 116.51833 39.90799
1202224943 116.50587 39.91505
1202225245 116.49942 39.91512
1202225547 116.49942 39.91511
1202225849 116.49936 39.91514
1202225849 116.49936 39.91514
1202226150 116.49944 39.91507
1202226452 116.49941 39.91514
1202226754 116.49937 39.91518
1202227056 116.49941 39.9152
1202227358 116.49944 39.91514
1202227660 116.49943 39.91519
1202227962 116.49948 39.91511
1202228264 116.49948 39.91509
1202228566 116.4996 39.91494
1202228868 116.49957 39.915
1202229170 116.49957 39.91488
1202229472 116.49948 39.91518
1202229774 116.49956 39.915
1202230076 116.49949 39.91509
1202230378 116.49941 39.91507
1202230680 116.49941 39.91506
1202230982 116.49943 39.91503
1202231284 116.49947 39.91504
1202231887 116.49947 39.91504
1202232491 116.49945 39.91504
1202232793 116.4994 39.91506
1202233095 116.49937 39.91501
1202233095 116.49937 39.91501
1202233397 116.49935 39.91503
1202233699 116.49936 39.91506
1202234001 116.49931 39.91507
1202234303 116.49939 39.91507
1202234605 116.49939 39.9151
1202234907 116.49943 39.91509
1202235209 116.49936 39.91503
1202235511 116.49941 39.91502
1202235813 116.49941 39.91503
1202236115 116.4994 39.91504
1202236417 116.49941 39.91501
1202236719 116.49589 39.91471
1202237021 116.47753 39.91427
1202237323 116.46478 39.91507
1202237624 116.46359 39.92148
1202237926 116.47153 39.92157
1202238530 116.48344 39.919
1202238832 116.47202 39.91927
1202239134 116.46115 39.92205
1202239436 116.44981 39.92223
1202239738 116.4474 39.9172
1202240040 116.44421 39.9162
1202240342 116.44423 39.92969
1202240644 116.44426 39.93095
1202240946 116.43295 39.93251
1202241248 116.43295 39.93686
1202241550 116.44409 39.93207
1202241852 116.44409 39.91676
1202242154 116.43762 39.90732
1202242455 116.44308 39.90438
1202242758 116.45552 39.91759
1202243060 116.45021 39.95808
1202243361 116.47214 39.97897
1202243663 116.48876 39.99426
1202243965 116.51138 40.01534
1202244267 116.52684 40.03907
1202244569 116.54732 40.06191
1202244871 116.554 40.09308
1202245173 116.56586 40.12014
1202245475 116.59857 40.14722
1202245777 116.63561 40.17416
1202246079 116.63892 40.2106
1202246381 116.65301 40.20816
1202246683 116.65405 40.18194
1202246985 116.65408 40.16943
1202247287 116.65118 40.13768
1202247589 116.65123 40.12331
1202247891 116.65531 40.09851
1202247891 116.65531 40.09851
1202248193 116.65507 40.06866
1202248495 116.63493 40.06243
1202248796 116.64067 40.05766
1202249098 116.66274 40.03841
1202249400 116.67183 40.00532
1202249702 116.66561 39.96791
1202250004 116.65232 39.9329
1202250306 116.61951 39.92541
1202250608 116.58452 39.92437
1202250910 116.54787 39.92297
1202251212 116.51239 39.92205
1202251514 116.4839 39.92785
1202251816 116.46305 39.97031
1202252118 116.45087 39.99043
1202252420 116.45087 39.98979
1202252722 116.44916 39.97994
1202253024 116.48339 39.95153
1202253326 116.47592 39.92172
1202253628 116.46729 39.92958
1202253930 116.46339 39.92133
1202254232 116.47171 39.9087
1202254534 116.46526 39.90726
1202254836 116.45151 39.91912
1202255137 116.43928 39.92717
1202255137 116.43928 39.92717
1202255439 116.44414 39.91709
1202255741 116.45934 39.90694
1202256043 116.47038 39.9025
1202256345 116.4721 39.90774
1202256647 116.4745 39.91414
1202256949 116.49557 39.92175
1202257251 116.49795 39.93028
1202257553 116.49593 39.92184
