UTS Latitude Longitude
1201974216 116.42226 39.94808
1201974349 116.42687 39.93986
1201974517 116.4264 39.949
1201974819 116.4371 39.95838
1201974952 116.44703 39.95705
1201975121 116.45325 39.95503
1201975254 116.45252 39.95813
1201975556 116.44706 39.95727
1201975785 116.44888 39.95471
1201976147 116.45144 39.9541
1201976159 116.45213 39.95363
1201976159 116.45213 39.95363
1201976388 116.45319 39.95531
1201977659 116.43577 39.9658
1201977674 116.43718 39.96713
1201977961 116.44692 39.97732
1201977976 116.44692 39.97732
1201978263 116.44767 39.97809
1201978277 116.44767 39.97809
1201978565 116.44853 39.97899
1201978867 116.4592 39.98889
1201978881 116.45917 39.98889
1201979168 116.46275 39.98472
1201979183 116.46355 39.98551
1201979470 116.46024 39.97723
1201979485 116.46023 39.97723
1201979772 116.45987 39.97698
1201979954 116.45909 39.97679
1201980375 116.45859 39.97654
1201980399 116.45839 39.97644
1201980677 116.45811 39.97625
1201980700 116.45811 39.97625
1201980979 116.4398 39.99095
1201981002 116.44175 39.99396
1201981281 116.43924 40.0181
1201981304 116.43718 40.01882
1201981582 116.43548 40.03084
1201981884 116.41661 40.04013
1201981908 116.41585 40.04077
1201982186 116.41594 40.04028
1201982209 116.41592 40.03975
1201982488 116.41135 40.0316
1201982511 116.41159 40.03022
1201982813 116.40286 40.02121
1201983091 116.34515 40.02181
1201983115 116.33891 40.02185
1201983115 116.33891 40.02185
1201983393 116.2857 40.01296
1201983416 116.28339 40.01407
1201983695 116.27711 40.0193
1201983695 116.27711 40.0193
1201983718 116.27709 40.01931
1201983996 116.26629 40.03114
1201984020 116.26438 40.03084
1201984298 116.25942 40.02145
1201984322 116.25942 40.02145
1201984600 116.26279 40.0076
1201984623 116.26433 40.00535
1201984902 116.27688 39.9984
1201984925 116.27634 39.99721
1201985204 116.27529 39.97858
1201985227 116.27537 39.97724
1201985505 116.28643 39.95837
1201985529 116.28766 39.95797
1201985807 116.2806 39.97223
1201985831 116.28001 39.97444
1201986109 116.34021 39.98527
1201986132 116.3428 39.98535
1201986411 116.3942 39.98672
1201986434 116.39623 39.98679
1201986736 116.41385 39.98722
1201987014 116.41436 39.98937
1201987038 116.41399 39.98949
1201987316 116.39995 39.98738
1201987339 116.40115 39.98815
1201987618 116.38745 39.97545
1201987641 116.38521 39.97551
1201987920 116.37473 39.97386
1201987943 116.37292 39.97377
1201988102 116.36932 39.97379
1201988588 116.36778 39.9725
1201988775 116.3638 39.96631
1201988890 116.36504 39.95484
1201989077 116.3655 39.95041
1201989192 116.36568 39.94815
1201989379 116.36572 39.94786
1201989493 116.36892 39.94718
1201989680 116.37327 39.95634
1201989794 116.37427 39.96654
1201989982 116.37189 39.9865
1201990096 116.35776 39.98609
1201990283 116.34705 39.98966
1201990398 116.34676 39.99681
1201990585 116.34623 40.00876
1201990700 116.34579 40.01663
1201990887 116.34865 40.02327
1201991001 116.34332 40.02757
1201991189 116.33597 40.03706
1201991303 116.33003 40.04535
1201991490 116.31643 40.06301
1201991605 116.31636 40.06083
1201991792 116.31329 40.06168
1201991907 116.31329 40.06168
1201992094 116.31735 40.06021
1201992208 116.32224 40.05404
1201992396 116.32913 40.04483
1201992396 116.32913 40.04483
1201992510 116.33453 40.03795
1201992697 116.34281 40.02757
1201992812 116.3457 40.01783
1201992999 116.34611 40.00546
1201993114 116.34646 39.9992
1201993301 116.34721 39.98527
1201993415 116.34707 39.96928
1201993603 116.35002 39.94472
1201993717 116.34934 39.93778
1201993905 116.34969 39.93022
1201994019 116.34983 39.92715
1201994206 116.35001 39.92313
1201994321 116.35016 39.91948
1201994508 116.35046 39.91255
1201994623 116.35032 39.90873
1201994810 116.34998 39.89781
1201994924 116.3425 39.89197
1201995112 116.34214 39.86572
1201995226 116.34002 39.85027
1201995413 116.32524 39.84568
1201995528 116.3171 39.84658
1201995715 116.31373 39.84687
1201995830 116.30734 39.84809
1201996017 116.31219 39.84691
1201996131 116.3196 39.84642
1201996319 116.32753 39.84778
1201996433 116.31509 39.85218
1201996621 116.30852 39.86488
1201996735 116.30628 39.86924
1201996922 116.30456 39.88585
1201997037 116.30552 39.89614
1201997037 116.30552 39.89614
1201997224 116.29603 39.90404
1201997339 116.30258 39.90486
1201997640 116.30419 39.93714
1201997828 116.30257 39.95985
1201997942 116.30075 39.96832
1201998129 116.30176 39.96175
1201998244 116.29562 39.97248
1201998431 116.31958 39.98441
1201998546 116.34808 39.98549
1201998733 116.3914 39.98672
1201998847 116.41204 39.98717
1202000429 116.35728 39.9753
1202000501 116.34844 39.97526
1202000731 116.33955 39.97402
1202000803 116.33957 39.9749
1202000803 116.33957 39.9749
1202001033 116.3346 39.98358
1202001105 116.33428 39.98749
1202001406 116.33351 39.97517
1202001697 116.32592 39.97977
1202001708 116.3249 39.97974
1202001998 116.35775 39.98569
1202002010 116.36055 39.98574
1202002300 116.36396 40.00026
1202002312 116.36331 40.00114
1202002456 116.36385 40.00484
1202002457 116.36385 40.00485
1202002780 116.36088 40.00455
1202002969 116.35749 40.01365
1202003082 116.35322 40.01481
1202003384 116.33588 40.03721
1202003572 116.32484 40.05166
1202003685 116.33064 40.05717
1202003874 116.34018 40.05893
1202003987 116.33059 40.05721
1202004176 116.33008 40.0436
1202004289 116.33468 40.03781
1202004893 116.34611 40.00248
1202005081 116.34675 39.99291
1202005194 116.34691 39.98675
1202005383 116.33502 39.9782
1202007065 116.45871 39.91655
1202007328 116.47132 39.91426
1202007366 116.47438 39.91415
1202007630 116.48032 39.91406
1202007668 116.48313 39.91414
1202007972 116.47698 39.90718
1202008112 116.45832 39.90726
1202008234 116.45671 39.90814
1202008842 116.45576 39.91747
1202008910 116.45583 39.92141
1202009143 116.45589 39.94424
1202009212 116.45857 39.94886
1202009445 116.46203 39.95426
1202010053 116.45924 39.95806
1202010063 116.45872 39.95758
1202010354 116.47293 39.97043
1202010366 116.47299 39.97047
1202010656 116.48349 39.98644
1202010958 116.47775 39.99239
1202010958 116.47775 39.99239
1202010969 116.47775 39.99239
1202011260 116.46734 39.98357
1202011561 116.4616 39.9858
1202011573 116.46127 39.98598
1202011863 116.45385 39.9765
1202011874 116.45305 39.97705
1202012176 116.43936 39.96955
1202012467 116.41222 39.96798
1202012769 116.384 39.96722
1202012784 116.38207 39.96716
1202013070 116.36222 39.96666
1202013389 116.34836 39.97521
1202013686 116.34241 39.97396
1202013794 116.3479 39.97734
1202013988 116.37737 39.98636
1202014096 116.40003 39.98698
1202014290 116.41549 39.99144
1202014397 116.41801 39.99214
1202019771 116.41198 39.98209
1202019793 116.41198 39.98209
1202020072 116.41198 39.98209
1202020095 116.41198 39.98209
1202020374 116.41172 39.98202
1202020397 116.41172 39.98202
1202020698 116.41132 39.98187
1202020978 116.41155 39.98193
1202021000 116.41155 39.98193
1202021279 116.41176 39.98201
1202021302 116.41176 39.98201
1202021581 116.41174 39.98204
1202021604 116.41174 39.98204
1202021883 116.41174 39.98204
1202021905 116.41174 39.98204
1202022185 116.40136 39.98716
1202022207 116.40225 39.98796
1202022486 116.37021 39.992
1202022509 116.3684 39.99434
1202022811 116.36573 40.00608
1202023112 116.36549 40.006
1202025219 116.36545 40.00589
1202025524 116.36535 40.00588
1202025825 116.36534 40.0059
1202025868 116.36534 40.0059
1202026170 116.36535 40.00591
1202026429 116.36067 40.00819
1202026472 116.35035 40.00664
1202026731 116.3314 39.99782
1202026774 116.33084 39.9973
1202026895 116.32992 39.99728
1202027318 116.34612 39.99961
1202027338 116.34612 39.99961
1202027941 116.42526 40.0206
1202028222 116.4911 39.99952
1202028242 116.4912 39.99698
1202028544 116.5551 40.02956
1202028825 116.57482 40.0429
1202028846 116.57514 40.04325
1202029127 116.58073 40.04809
1202029429 116.58125 40.07029
1202029449 116.58088 40.0724
1202030053 116.58033 40.07609
1202030355 116.57048 40.06315
1202030660 116.57015 40.06333
1202030937 116.56453 40.06426
1202030964 116.56314 40.06617
1202030964 116.56314 40.06617
1202031239 116.55595 40.07521
1202031266 116.55595 40.07521
1202031420 116.55595 40.07521
1202032276 116.55123 40.07696
1202032451 116.54901 40.07157
1202034271 116.54902 40.07153
1202034404 116.54902 40.07153
1202035494 116.54897 40.07161
1202038213 116.54202 40.05754
1202038213 116.54202 40.05754
1202038324 116.53491 40.05341
1202038515 116.52708 40.03981
1202038817 116.5174 40.02449
1202038927 116.51693 40.02372
1202039229 116.5023 40.00435
1202039420 116.4914 39.9945
1202039531 116.49512 39.98673
1202039893 116.49503 39.9706
1202040741 116.49503 39.97071
1202041418 116.4892 39.96168
1202041892 116.47288 39.95364
1202042021 116.46262 39.95272
1202042194 116.46507 39.95451
1202042323 116.46198 39.9533
1202042496 116.45577 39.95508
1202042625 116.448 39.95681
1202042797 116.44014 39.95538
1202043099 116.43541 39.96508
1202043401 116.4067 39.96774
1202043530 116.39595 39.96827
1202043832 116.39954 39.97559
1202044004 116.40134 39.98435
1202044134 116.42034 39.9875
1202044306 116.44959 39.98029
1202044306 116.44959 39.98029
1202044435 116.45834 39.9841
1202044608 116.47263 39.98747
1202044737 116.47478 39.98768
1202044910 116.47185 39.99436
1202045039 116.46298 40.00043
1202045212 116.45833 40.00361
1202045341 116.46357 40.00494
1202046134 116.46388 40.01016
1202046182 116.46686 40.01079
1202046436 116.46133 40.00477
1202046738 116.45675 39.99165
1202047039 116.46164 40.00275
1202047087 116.46201 40.00477
1202047208 116.46368 40.00488
1202048010 116.46345 40.00478
1202048314 116.46341 40.00492
1202049025 116.4628 39.992
1202049283 116.47679 39.98279
1202049327 116.48087 39.98012
1202049629 116.48774 39.97062
1202050975 116.49687 39.96987
1202050975 116.49687 39.96987
1202051081 116.49686 39.96986
1202051201 116.49686 39.96986
1202052235 116.49674 39.96961
1202053345 116.49193 39.96273
1202053391 116.48934 39.96167
1202053646 116.48115 39.95747
1202053692 116.47714 39.96108
1202053948 116.4493 39.9795
1202053994 116.4493 39.9795
1202054250 116.43692 39.98758
1202054296 116.43692 39.98758
1202054552 116.41883 39.98778
1202054598 116.41924 39.98733
1202054854 116.4608 39.97158
1202054899 116.4658 39.9683
1202055155 116.48374 39.93495
1202055201 116.48372 39.92696
1202055457 116.48365 39.88254
1202055503 116.48329 39.87403
1202055759 116.46111 39.83397
1202055805 116.45143 39.8319
1202056061 116.44346 39.82592
1202056107 116.44377 39.82528
1202056365 116.44367 39.82524
1202056529 116.44367 39.82524
1202061434 116.44363 39.82529
1202061661 116.44363 39.82529
1202061735 116.44363 39.82529
1202061962 116.44794 39.82277
1202062037 116.45231 39.81958
1202062264 116.44153 39.83017
1202062339 116.45161 39.83166
1202062566 116.48118 39.85975
1202062641 116.48331 39.87268
1202062868 116.48384 39.90953
1202062868 116.48384 39.90953
1202062942 116.48383 39.92022
1202063169 116.4827 39.95502
1202063244 116.48181 39.95666
1202063531 116.47659 39.95544
1202065708 116.45729 39.9485
1202065722 116.45634 39.94819
1202066009 116.42741 39.96824
1202066024 116.42469 39.96814
1202066311 116.37882 39.967
1202066325 116.37726 39.96695
1202066613 116.34856 39.96737
1202066627 116.34839 39.96841
1202066915 116.33613 39.97511
1202066929 116.33353 39.97513
1202066929 116.33353 39.97513
1202067216 116.32784 39.97528
1202067216 116.32784 39.97528
1202067231 116.32784 39.97528
1202067518 116.31091 39.97645
1202067533 116.31087 39.97761
1202067820 116.3187 39.98176
1202067834 116.31871 39.98177
1202068122 116.31905 39.97568
1202068136 116.319 39.97553
1202068424 116.32651 39.97506
1202068438 116.32651 39.97506
1202068725 116.33534 39.96609
1202068740 116.33725 39.96611
1202069027 116.34901 39.95133
1202069041 116.34906 39.95099
1202069329 116.35181 39.95088
1202069343 116.35212 39.95075
1202069631 116.35481 39.94572
1202069645 116.35501 39.94555
1202069932 116.35297 39.94345
1202069947 116.3527 39.9434
1202070234 116.3493 39.93562
1202070249 116.34932 39.93553
1202070536 116.3493 39.93206
1202070550 116.3493 39.93206
1202070838 116.34046 39.92686
1202070852 116.33892 39.92688
1202071139 116.33781 39.9294
1202071154 116.33781 39.9294
1202071441 116.32792 39.93113
1202071456 116.32777 39.93113
1202071743 116.31982 39.93306
1202071757 116.31983 39.9331
1202072045 116.32749 39.93132
1202072347 116.33801 39.93234
1202072361 116.33811 39.93402
1202072647 116.34546 39.94175
1202072662 116.34507 39.94254
1202072949 116.34031 39.95681
1202072963 116.34163 39.95677
1202073251 116.34844 39.96676
1202073265 116.34919 39.96712
1202073567 116.34946 39.93526
1202073854 116.35001 39.91773
1202073869 116.35001 39.91773
1202074156 116.3516 39.9085
1202074171 116.3516 39.9085
1202074458 116.35151 39.90772
1202074472 116.35152 39.90765
1202074472 116.35152 39.90765
1202074760 116.35043 39.91698
1202074760 116.35043 39.91698
1202074774 116.35038 39.91874
1202075061 116.34722 39.93273
1202075363 116.33046 39.93111
1202075665 116.31962 39.93706
1202075967 116.30357 39.95241
1202075981 116.30357 39.95241
1202076570 116.3039 39.97444
1202076585 116.30471 39.97454
1202076872 116.31237 39.97212
1202076886 116.31267 39.97143
1202077174 116.3183 39.96562
1202077188 116.3186 39.96562
1202077476 116.32129 39.96583
1202077490 116.32179 39.96585
1202077777 116.31958 39.96711
1202077792 116.31956 39.96766
1202078079 116.32714 39.97555
1202078094 116.32714 39.97555
1202078381 116.34812 39.97628
1202078395 116.34797 39.978
1202078683 116.36345 39.98223
1202078697 116.36339 39.98329
1202078984 116.39984 39.98704
1202078999 116.40269 39.98712
1202079286 116.46161 39.9711
1202079301 116.46425 39.9694
1202079588 116.48349 39.92268
1202079602 116.48345 39.92049
1202079890 116.47207 39.92076
1202079904 116.47209 39.92102
1202080192 116.46359 39.9288
1202080206 116.46188 39.92843
1202080493 116.44897 39.92591
1202080508 116.44897 39.92591
1202080795 116.42976 39.92321
1202080810 116.42976 39.92321
1202081097 116.41568 39.93231
1202081111 116.41568 39.93231
1202081399 116.38368 39.932
1202081413 116.3835 39.93199
1202081700 116.35257 39.93105
1202082002 116.3307 39.92177
1202082017 116.32913 39.92172
1202082304 116.33005 39.92034
1202082606 116.35076 39.92206
1202082620 116.35075 39.92114
1202082908 116.35011 39.94402
1202082922 116.35016 39.94611
1202083209 116.34185 39.97511
1202083224 116.34015 39.97515
1202083511 116.33493 39.97895
1202083525 116.33477 39.98031
1202083813 116.33495 39.99928
1202083827 116.33746 39.99936
1202084115 116.35832 40.00001
1202084129 116.35832 40.00001
1202084416 116.38776 39.98654
1202084431 116.39135 39.98667
1202084718 116.40414 39.99742
1202084733 116.40578 39.99752
1202085020 116.40268 39.99746
1202085034 116.40164 39.99742
1202085336 116.4019 39.99341
1202085929 116.40307 39.99743
1202086059 116.4012 39.98874
1202086230 116.37995 39.98862
1202086352 116.37517 39.98918
1202086666 116.36677 39.99661
1202086774 116.36895 39.99285
1202086968 116.35958 39.98612
1202087076 116.34541 39.98575
1202087270 116.34338 39.98517
1202087377 116.35944 39.98563
1202087572 116.36332 39.98259
1202087679 116.37075 39.98068
1202087873 116.37209 39.98703
1202087981 116.36165 40.00321
1202088175 116.35375 40.01612
1202088283 116.36837 40.01612
1202088477 116.36977 40.00048
1202088584 116.36898 40.00033
1202088779 116.37002 39.99186
1202088886 116.35648 39.9859
1202089081 116.32479 39.98487
1202089188 116.3187 39.9807
1202089382 116.32688 39.97973
1202089490 116.32748 39.97545
1202089684 116.33929 39.97529
1202090471 116.33762 39.97724
1202091077 116.36348 39.98054
1202091122 116.36978 39.9807
1202091379 116.38046 39.98618
1202091424 116.38134 39.98258
1202091681 116.3757 39.97548
1202091726 116.37466 39.97283
1202091982 116.38732 39.96178
1202092027 116.38824 39.96185
1202092284 116.41072 39.96797
1202092329 116.41046 39.96797
1202092586 116.35556 39.96644
1202092631 116.34573 39.9664
1202092888 116.30366 39.94791
1202092933 116.30397 39.94051
1202093189 116.30407 39.89694
1202093234 116.30248 39.89569
1202093491 116.31641 39.89513
1202093536 116.31793 39.89595
1202093793 116.30442 39.91213
1202093838 116.30438 39.91877
1202094095 116.31573 39.93103
1202094140 116.31946 39.93113
1202094397 116.33851 39.936
1202094442 116.33966 39.93712
1202094698 116.37172 39.94804
1202094743 116.37319 39.95331
1202095000 116.37625 39.98606
1202095045 116.38274 39.9863
1202095302 116.3954 39.98886
1202095467 116.39538 39.98885
1202095606 116.39538 39.98885
1202095769 116.39538 39.98885
1202095908 116.39538 39.98885
1202096071 116.39538 39.98885
1202096210 116.39538 39.98885
1202096373 116.39538 39.98885
1202096512 116.39538 39.98885
1202096512 116.39538 39.98885
1202096674 116.39538 39.98885
1202096813 116.39538 39.98885
1202096976 116.39538 39.98885
1202097115 116.39538 39.98885
1202097278 116.39538 39.98885
1202097417 116.39538 39.98885
1202097580 116.39538 39.98885
1202097821 116.39538 39.98885
1202097881 116.39538 39.98885
1202098020 116.39538 39.98885
1202098183 116.39538 39.98885
1202098183 116.39538 39.98885
1202098183 116.39538 39.98885
1202098322 116.39538 39.98885
1202098485 116.39538 39.98885
1202098624 116.39538 39.98885
1202098787 116.39538 39.98885
1202098926 116.39538 39.98885
1202099088 116.39538 39.98885
1202099228 116.39538 39.98885
1202099390 116.39538 39.98885
1202099529 116.39538 39.98885
1202099692 116.39538 39.98885
1202099831 116.39538 39.98885
1202099994 116.39538 39.98885
1202100133 116.39538 39.98885
1202100296 116.39538 39.98885
1202100435 116.39538 39.98885
1202100597 116.39538 39.98885
1202100736 116.39538 39.98885
1202100899 116.39538 39.98885
1202101038 116.39538 39.98885
1202101201 116.39538 39.98885
1202101340 116.39538 39.98885
1202101503 116.39538 39.98885
1202101642 116.39538 39.98885
1202101804 116.39538 39.98885
1202101944 116.39538 39.98885
1202102106 116.39538 39.98885
1202102245 116.39538 39.98885
1202102408 116.39538 39.98885
1202102547 116.39538 39.98885
1202102710 116.39538 39.98885
1202102849 116.39538 39.98885
1202103011 116.39538 39.98885
1202103151 116.39538 39.98885
1202103313 116.39538 39.98885
1202103452 116.39538 39.98885
1202103615 116.39538 39.98885
1202103754 116.39538 39.98885
1202103754 116.39538 39.98885
1202103917 116.39538 39.98885
1202104056 116.39538 39.98885
1202104219 116.39538 39.98885
1202104358 116.39538 39.98885
1202104520 116.39538 39.98885
1202104659 116.39538 39.98885
1202104822 116.39538 39.98885
1202104961 116.39538 39.98885
1202105124 116.39538 39.98885
1202105263 116.39538 39.98885
1202105426 116.39538 39.98885
1202105565 116.39538 39.98885
1202105727 116.39538 39.98885
1202105867 116.39538 39.98885
1202106029 116.39538 39.98885
1202106167 116.39538 39.98885
1202106330 116.39538 39.98885
1202106469 116.39538 39.98885
1202106632 116.39538 39.98885
1202106771 116.39538 39.98885
1202106934 116.39538 39.98885
1202107073 116.39538 39.98885
1202107235 116.39538 39.98885
1202107235 116.39538 39.98885
1202107374 116.39538 39.98885
1202107537 116.39538 39.98885
1202107676 116.39538 39.98885
1202107839 116.39538 39.98885
1202107978 116.39538 39.98885
1202108141 116.39538 39.98885
1202108280 116.39538 39.98885
1202108442 116.39538 39.98885
1202108581 116.39538 39.98885
1202109607 116.38238 39.98681
1202109909 116.36412 39.99945
1202110016 116.3729 39.98376
1202110211 116.37725 39.96664
1202110317 116.37372 39.96153
1202110513 116.3687 39.99422
1202110619 116.3672 39.99521
1202110815 116.35881 39.99328
1202110921 116.35853 39.99854
1202111116 116.3626 39.99242
1202111418 116.37299 39.95044
1202111524 116.38048 39.9474
1202111720 116.42584 39.94808
1202112022 116.42646 39.90368
1202112128 116.42058 39.90448
1202112323 116.41836 39.9047
1202112430 116.42204 39.907
1202112625 116.42864 39.9203
1202112731 116.42806 39.93224
1202112927 116.42615 39.95161
1202113033 116.42578 39.95808
1202113033 116.42578 39.95808
1202113229 116.43349 39.95704
1202113335 116.43352 39.95702
1202113530 116.43969 39.96055
1202113637 116.43349 39.96759
1202113832 116.42984 39.96826
1202113939 116.40951 39.96781
1202114134 116.39302 39.97558
1202114240 116.38807 39.98316
1202114436 116.37346 39.98909
1202114542 116.371 39.99283
1202114737 116.37307 40.00033
1202114737 116.37307 40.00033
1202114843 116.36867 39.99556
1202115038 116.36721 39.99523
1202115145 116.36721 39.99523
1202115446 116.36721 39.99523
1202115642 116.36721 39.99523
1202115748 116.36721 39.99523
1202115944 116.34988 39.98563
1202116050 116.32486 39.9847
1202116245 116.29449 39.97862
1202116352 116.30119 39.96514
1202116547 116.30393 39.93795
1202116654 116.30401 39.92276
1202116849 116.30559 39.90609
1202116955 116.31163 39.90611
1202117151 116.31027 39.89597
1202117257 116.30451 39.89807
1202117453 116.30435 39.91459
1202117559 116.30442 39.91973
1202117754 116.30434 39.92898
1202117861 116.31041 39.93104
1202118056 116.31962 39.92693
1202118162 116.31963 39.92244
1202118358 116.32726 39.92157
1202118464 116.32844 39.91746
1202118660 116.32961 39.91269
1202118766 116.33369 39.91144
1202118961 116.33733 39.9127
1202119068 116.33875 39.91698
1202119263 116.33838 39.92158
1202119565 116.33907 39.93592
1202119671 116.34536 39.93859
1202119867 116.34297 39.9466
1202119973 116.34156 39.95144
1202120168 116.33685 39.95673
1202120275 116.3295 39.95634
1202120470 116.32921 39.95582
1202120577 116.32877 39.96016
1202120577 116.32877 39.96016
1202120772 116.33822 39.96611
1202120878 116.35234 39.96634
1202121074 116.37502 39.97264
1202121180 116.37407 39.98589
1202121376 116.40836 39.98725
1202121482 116.4285 39.98772
1202121677 116.44622 40.00398
1202121784 116.46175 40.01371
1202121979 116.49356 39.99804
1202122085 116.50314 40.00731
1202122281 116.51712 40.02378
1202122281 116.51712 40.02378
1202122387 116.52143 40.03363
1202122508 116.52066 40.03319
1202123115 116.49837 40.03253
1202123187 116.49885 40.02471
1202123187 116.49885 40.02471
1202123417 116.48954 40.01094
1202123489 116.48753 40.0086
1202123719 116.47656 40.00541
1202123791 116.47287 40.00744
1202124081 116.46345 40.00485
1202124397 116.46071 40.00362
1202124564 116.45123 39.99591
1202124699 116.44289 39.99432
1202125000 116.41817 39.98773
1202125167 116.41834 39.97912
1202125302 116.42001 39.98041
1202125468 116.41846 39.97212
1202125603 116.41393 39.96805
1202125770 116.41213 39.968
1202125905 116.40122 39.96766
1202126072 116.38383 39.96724
1202126207 116.37705 39.97129
1202126374 116.37533 39.97446
1202126509 116.37159 39.97546
1202126675 116.36402 39.9756
1202126810 116.36347 39.98221
1202126977 116.35336 39.98601
1202127112 116.34687 39.99181
1202127279 116.35768 39.98577
1202127414 116.38596 39.98649
1202127581 116.41147 39.98711
1202127716 116.41466 39.98714
1202127882 116.41785 39.98565
1202128018 116.41811 39.97871
1202128184 116.41844 39.96991
1202128319 116.4228 39.96784
1202128486 116.45126 39.95429
1202128621 116.45542 39.93884
1202128788 116.45529 39.9214
1202128923 116.45538 39.91523
1202129090 116.45572 39.91599
1202129391 116.45063 39.92373
1202129693 116.44679 39.92211
1202129828 116.44471 39.92159
1202129995 116.43997 39.92481
1202130130 116.44416 39.92348
1202130297 116.44423 39.92265
1202130432 116.44416 39.91749
1202130598 116.44409 39.91001
1202130733 116.44405 39.90759
1202130733 116.44405 39.90759
1202130900 116.44831 39.9069
1202131035 116.44758 39.90441
1202131202 116.45514 39.90214
1202131337 116.45512 39.8898
1202131504 116.45122 39.88317
1202131639 116.45107 39.88315
1202131805 116.45052 39.88327
1202131941 116.4483 39.88022
1202132107 116.44041 39.88045
1202132242 116.44852 39.88319
1202132409 116.46137 39.88315
1202132544 116.46014 39.88469
1202132832 116.45582 39.88451
1202132849 116.45538 39.88523
1202133133 116.45222 39.89618
1202133151 116.45248 39.89558
1202133435 116.45568 39.90896
1202133453 116.45572 39.91004
1202133737 116.45562 39.93432
1202133754 116.45561 39.93657
1202134039 116.46471 39.97063
1202134056 116.46506 39.96965
1202134340 116.45631 39.97494
1202134358 116.45395 39.97647
1202134642 116.44158 39.97179
1202134660 116.44146 39.97166
1202134944 116.44066 39.96426
1202135933 116.43497 39.96539
1202136034 116.42289 39.96837
1202136235 116.41812 39.97888
1202136235 116.41812 39.97888
1202136335 116.41796 39.98193
1202136537 116.44481 39.98201
1202136637 116.46246 39.97054
1202136839 116.48363 39.94045
1202136939 116.48346 39.93326
1202137140 116.49844 39.93019
1202137241 116.4959 39.93219
1202137442 116.48474 39.93245
1202137542 116.48348 39.92535
1202137744 116.49825 39.92181
1202137844 116.51028 39.92194
1202138046 116.51233 39.91558
1202138146 116.5052 39.91491
1202138347 116.48842 39.91446
1202138448 116.48384 39.91427
1202138649 116.4722 39.91439
1202138750 116.46684 39.91223
1202139253 116.44395 39.90786
1202139353 116.45157 39.90642
1202139555 116.45211 39.89752
1202139655 116.45211 39.89365
1202139856 116.43855 39.89372
1202139957 116.43034 39.90009
1202140158 116.42923 39.91143
1202140258 116.42884 39.92145
1202140460 116.43423 39.92133
1202140560 116.43707 39.92131
1202140762 116.44242 39.92074
1202140862 116.4441 39.91279
1202141063 116.45035 39.90686
1202141164 116.45488 39.90519
1202141164 116.45488 39.90519
1202141365 116.45202 39.89495
1202141466 116.45221 39.8941
1202141666 116.45514 39.89295
1202141766 116.45568 39.9004
1202141968 116.44905 39.90719
1202142068 116.44415 39.90804
1202142270 116.4443 39.91145
1202142370 116.44427 39.91183
1202142571 116.43972 39.91891
1202142672 116.44229 39.91899
1202142873 116.44414 39.91027
1202142973 116.44406 39.9076
1202143175 116.44406 39.9076
1202143275 116.44406 39.9076
1202143477 116.44904 39.90275
1202143577 116.4376 39.90234
1202143778 116.43768 39.90566
