UTS Latitude Longitude
1201989418 116.50229 39.80543
1201989720 116.51138 39.79434
1201990022 116.5258 39.77507
1201990324 116.53684 39.75721
1201990626 116.53683 39.75688
1201990928 116.53784 39.75681
1201991230 116.5378 39.75689
1201991532 116.53788 39.75687
1201991834 116.53773 39.75672
1201992136 116.53785 39.75681
1201992438 116.53788 39.75687
1201992740 116.53784 39.75682
1201993042 116.53788 39.75686
1201993344 116.5378 39.75681
1201993646 116.53784 39.75686
1201993948 116.53785 39.75673
1201994250 116.53787 39.75678
1201994551 116.53786 39.75677
1201995155 116.53789 39.75681
1201995457 116.53796 39.75682
1201995759 116.53789 39.7568
1201996061 116.53781 39.7568
1201996665 116.5379 39.75684
1201996967 116.53793 39.75682
1201997269 116.53785 39.75679
1201997829 116.53785 39.75676
1201998130 116.53779 39.75677
1201998432 116.53778 39.75671
1201998734 116.53781 39.75681
1201999036 116.53775 39.75686
1201999338 116.53787 39.75666
1201999942 116.53784 39.75674
1201999942 116.53784 39.75674
1202000244 116.53787 39.75671
1202000546 116.53784 39.75671
1202000848 116.53786 39.75677
1202001150 116.53784 39.75677
1202001452 116.53788 39.75675
1202001754 116.5379 39.75678
1202002056 116.53787 39.75678
1202002358 116.53785 39.75671
1202002660 116.53787 39.75678
1202003263 116.53781 39.75685
1202003565 116.53784 39.75686
1202004169 116.53778 39.75678
1202005767 116.53795 39.75679
1202006069 116.53792 39.75677
1202006371 116.53804 39.75677
1202006975 116.53794 39.75683
1202007277 116.53791 39.75684
1202007579 116.5379 39.75685
1202007881 116.53786 39.75682
1202007881 116.53786 39.75682
1202008182 116.53786 39.75681
1202008484 116.53791 39.75674
1202008786 116.53783 39.7568
1202009088 116.53793 39.75674
1202009390 116.53792 39.75675
1202009692 116.53789 39.75676
1202009994 116.5379 39.75676
1202010296 116.53796 39.75675
1202010598 116.53784 39.75678
1202011504 116.53797 39.75668
1202012108 116.5378 39.75677
1202012410 116.53786 39.75674
1202012711 116.53785 39.75673
1202013013 116.53784 39.75673
1202013315 116.53782 39.75681
1202013617 116.53782 39.75679
1202013919 116.53784 39.75677
1202014221 116.53785 39.75683
1202014523 116.53791 39.75686
1202014825 116.53799 39.75681
1202015127 116.53786 39.75677
1202015429 116.5379 39.75685
1202015731 116.53789 39.75679
1202016033 116.5379 39.75676
1202016335 116.53797 39.75677
1202016637 116.53787 39.75677
1202016939 116.53785 39.75677
1202017241 116.5379 39.75676
1202017543 116.53797 39.75673
1202017845 116.53799 39.75673
1202018146 116.53788 39.75676
1202019052 116.53791 39.7568
1202019354 116.53781 39.75689
1202019656 116.53789 39.75671
1202019656 116.53789 39.75671
1202019958 116.53792 39.75669
1202020260 116.53789 39.75672
1202020260 116.53789 39.75672
1202020562 116.53791 39.75669
1202020864 116.53787 39.75668
1202021166 116.53784 39.75671
1202021468 116.53789 39.75673
1202021770 116.53782 39.75675
1202022072 116.53785 39.7568
1202022373 116.53782 39.75683
1202023279 116.53779 39.75679
1202023581 116.53792 39.75671
1202024185 116.53777 39.75675
1202024487 116.53776 39.75675
1202024789 116.5378 39.75674
1202025393 116.53791 39.75665
1202025997 116.53784 39.75682
1202026600 116.53796 39.75672
1202026902 116.53789 39.75658
1202027204 116.53787 39.75684
1202028110 116.53795 39.75671
1202028714 116.53786 39.75676
1202029274 116.53792 39.75674
1202030179 116.53791 39.75673
1202030481 116.53786 39.75673
1202030783 116.53644 39.75702
1202031085 116.53778 39.76253
1202031387 116.52097 39.78271
1202031689 116.51223 39.78295
1202031991 116.50102 39.77999
1202032293 116.50329 39.79135
1202032595 116.49976 39.7899
1202032897 116.48265 39.79479
1202033199 116.47905 39.79972
1202033501 116.49322 39.79354
1202033803 116.50458 39.79044
1202034105 116.51923 39.778
1202034407 116.53349 39.76678
1202034709 116.53952 39.74582
1202035011 116.55261 39.75122
1202035312 116.55257 39.75113
1202035614 116.55261 39.75118
1202035916 116.55256 39.75113
1202036218 116.54741 39.75643
1202036822 116.53797 39.75701
1202037124 116.5379 39.75704
1202037728 116.53782 39.75688
1202038030 116.53788 39.75687
1202038332 116.53784 39.7569
1202038634 116.53782 39.75693
1202038936 116.5378 39.75681
1202039238 116.53788 39.75695
1202039540 116.5379 39.75685
1202039842 116.53784 39.75682
1202040143 116.5377 39.75675
1202040445 116.53775 39.75684
1202040747 116.53781 39.75683
1202041351 116.53776 39.7569
1202041653 116.5378 39.75684
1202041955 116.53782 39.7568
1202042257 116.53776 39.7569
1202042559 116.5378 39.75686
1202042861 116.5379 39.75679
1202042861 116.5379 39.75679
1202043163 116.53777 39.75686
1202043465 116.53781 39.75681
1202043767 116.5378 39.75685
1202044069 116.53784 39.75684
1202044371 116.53786 39.75685
1202044673 116.53783 39.75687
1202044974 116.53793 39.75686
1202045276 116.53779 39.75691
1202045578 116.53777 39.75693
1202045880 116.53786 39.75689
1202046182 116.53768 39.75699
1202046484 116.53776 39.75693
1202047088 116.53781 39.75686
1202047390 116.53781 39.75687
1202047692 116.53783 39.75693
1202047994 116.53782 39.75676
1202048296 116.53785 39.75679
1202048598 116.53784 39.75673
1202048900 116.53786 39.75675
1202049202 116.53783 39.75674
1202049504 116.53775 39.75672
1202049806 116.53771 39.75676
1202050108 116.53779 39.75677
1202050108 116.53779 39.75677
1202050410 116.53775 39.75686
1202050711 116.5379 39.75681
1202051013 116.53793 39.75674
1202051315 116.53725 39.7568
1202051617 116.53575 39.76462
1202051919 116.51691 39.78116
1202052221 116.50373 39.79708
1202052523 116.51731 39.78704
1202053127 116.52397 39.77872
1202053429 116.54468 39.76369
1202053731 116.55141 39.75758
1202054033 116.55142 39.75748
1202054335 116.55312 39.75854
1202054637 116.54523 39.76327
1202054939 116.53383 39.76723
1202055241 116.51865 39.78558
1202055543 116.50445 39.79188
1202056147 116.47358 39.78607
1202056449 116.46752 39.78735
1202056751 116.46745 39.78753
1202057354 116.48693 39.78343
1202057354 116.48693 39.78343
1202057656 116.51575 39.78898
1202058260 116.50688 39.7932
1202058562 116.52233 39.78086
1202058864 116.53999 39.7559
1202059166 116.55005 39.75708
1202059468 116.54234 39.763
1202059770 116.52677 39.77415
1202060072 116.50796 39.79191
1202060374 116.50088 39.80057
1202060676 116.48662 39.79417
1202060978 116.49192 39.79035
1202061280 116.48361 39.79507
1202061582 116.47286 39.79902
1202061884 116.4716 39.79846
1202062186 116.48416 39.80044
1202062488 116.48411 39.80044
1202062790 116.48661 39.79823
1202063092 116.4831 39.79666
1202063394 116.49726 39.80178
1202063696 116.50279 39.79831
1202063998 116.50283 39.7983
1202064300 116.50285 39.79832
1202064602 116.50282 39.79829
1202064904 116.50206 39.79917
1202065206 116.4873 39.81225
1202065508 116.4677 39.83588
1202065810 116.44977 39.83171
1202066111 116.39336 39.8309
1202066413 116.38037 39.8406
1202066715 116.37719 39.85049
1202067017 116.37699 39.85055
1202067319 116.38075 39.85419
1202067621 116.40781 39.85561
1202068527 116.42764 39.84754
1202068829 116.42619 39.85612
1202069131 116.4317 39.85734
1202069433 116.46249 39.85003
1202069735 116.49788 39.81908
1202070037 116.50598 39.80168
1202070339 116.50267 39.7984
1202070641 116.50269 39.79851
1202070943 116.50268 39.79849
1202071245 116.50269 39.79849
1202071547 116.50275 39.79845
1202071849 116.50272 39.79844
1202072151 116.50269 39.79847
1202072151 116.50269 39.79847
1202072452 116.50274 39.79845
1202072754 116.5183 39.78577
1202073056 116.53666 39.76346
1202073358 116.53749 39.75671
1202073660 116.53781 39.75678
1202073962 116.5379 39.75688
1202074264 116.53782 39.75693
1202074566 116.53789 39.75687
1202074868 116.53773 39.75696
1202075170 116.53774 39.75695
1202075472 116.53773 39.75696
1202076076 116.53789 39.75679
1202076378 116.53783 39.75686
1202076680 116.53778 39.75685
1202076982 116.53783 39.75682
1202077284 116.53785 39.75687
1202077586 116.53784 39.75682
1202077887 116.53788 39.75677
1202078189 116.53787 39.75691
1202078491 116.53795 39.75691
1202078793 116.53788 39.75689
1202079095 116.53782 39.75685
1202079397 116.53779 39.75669
1202079397 116.53779 39.75669
1202080001 116.53781 39.75678
1202080303 116.53778 39.7568
1202080605 116.53785 39.75681
1202080907 116.53788 39.75683
1202081209 116.53783 39.7568
1202081511 116.53788 39.75682
1202081813 116.53783 39.75681
1202082417 116.53786 39.75686
1202082719 116.53784 39.75683
1202083021 116.53785 39.75684
1202083323 116.5379 39.75682
1202083625 116.53784 39.75684
1202083926 116.53784 39.75683
1202084228 116.53782 39.75683
1202084530 116.53783 39.75675
1202084832 116.53777 39.75687
1202085134 116.53781 39.75681
1202085436 116.53777 39.7569
1202085738 116.53777 39.75696
1202086040 116.53775 39.75689
1202086342 116.53777 39.75686
1202086644 116.5378 39.75684
1202086644 116.5378 39.75684
1202086946 116.53781 39.75686
1202087248 116.5378 39.75689
1202087550 116.53782 39.75685
1202087852 116.53782 39.75687
1202088154 116.53785 39.75682
1202088456 116.53783 39.75682
1202088758 116.53783 39.75682
1202089059 116.53786 39.75679
1202089361 116.53779 39.75684
1202089663 116.53782 39.75694
1202089965 116.53782 39.75694
1202090267 116.53783 39.75691
1202090569 116.53788 39.75692
1202091173 116.53786 39.75689
1202091777 116.53788 39.7569
1202092079 116.53784 39.75685
1202092123 116.53791 39.75685
1202092381 116.53786 39.75685
1202092683 116.53789 39.75685
1202092985 116.53787 39.75684
1202093287 116.53792 39.75683
1202093589 116.53793 39.75684
1202093891 116.53788 39.75688
1202094193 116.53793 39.75684
1202094193 116.53793 39.75684
1202094495 116.53795 39.7568
1202094797 116.538 39.75679
1202095099 116.53798 39.7568
1202095400 116.53787 39.75684
1202095702 116.53795 39.75684
1202096004 116.53782 39.7569
1202096306 116.53783 39.75689
1202096608 116.53781 39.75688
1202096910 116.53783 39.75683
1202097212 116.53783 39.75684
1202097514 116.53783 39.75683
1202097816 116.53783 39.75684
1202098118 116.53787 39.75686
1202098420 116.53779 39.75691
1202098722 116.53775 39.75694
1202099024 116.53785 39.75687
1202099326 116.5378 39.75693
1202099628 116.53782 39.7569
1202099930 116.53783 39.75688
1202100231 116.53792 39.7569
1202100533 116.53787 39.75692
1202100835 116.53785 39.75689
1202101137 116.53788 39.75688
1202101439 116.53798 39.75685
1202101741 116.53786 39.75686
1202102043 116.53787 39.75687
1202102345 116.53783 39.75683
1202102647 116.5379 39.75683
1202102949 116.53796 39.75686
1202103251 116.53793 39.75687
1202103553 116.5378 39.75686
1202103855 116.53791 39.75682
1202104157 116.53789 39.75682
1202104459 116.53793 39.75682
1202104761 116.53791 39.75683
1202105063 116.53789 39.75682
1202105365 116.53791 39.75679
1202105667 116.53791 39.75672
1202105969 116.53781 39.75684
1202106270 116.53781 39.75682
1202106572 116.53781 39.75683
1202106874 116.53785 39.75682
1202107478 116.53784 39.75685
1202107780 116.53779 39.75688
1202108082 116.53781 39.75687
1202108384 116.53783 39.75685
1202108686 116.53785 39.75684
1202108686 116.53785 39.75684
1202108988 116.53777 39.75687
1202109290 116.53778 39.7569
1202109592 116.53779 39.75687
1202109894 116.5378 39.7568
1202110196 116.53788 39.75676
1202110800 116.53779 39.75682
1202111101 116.53787 39.75683
1202111403 116.53782 39.75683
1202112007 116.53785 39.75689
1202112309 116.53789 39.75676
1202112913 116.53774 39.75691
1202113215 116.53782 39.75684
1202113517 116.53778 39.75689
1202113819 116.53778 39.75689
1202114121 116.53775 39.75695
1202114423 116.53782 39.75688
1202114725 116.53779 39.75688
1202115027 116.53796 39.75678
1202115329 116.53783 39.75692
1202115630 116.53787 39.75691
1202115932 116.53787 39.75689
1202116234 116.53778 39.75691
1202116536 116.53788 39.7569
1202116838 116.53786 39.75681
1202117140 116.53783 39.75682
1202117442 116.53781 39.75681
1202117744 116.5378 39.75683
1202118046 116.53779 39.75688
1202118348 116.53783 39.75689
1202118650 116.53784 39.75687
1202118952 116.53781 39.75691
1202119254 116.53782 39.75686
1202119556 116.53783 39.75689
1202119858 116.5392 39.76061
1202120160 116.52606 39.77496
1202120462 116.52149 39.78892
1202120763 116.51455 39.79767
1202121065 116.51431 39.79792
1202121367 116.49957 39.79398
1202121669 116.48633 39.79152
1202121971 116.48661 39.79356
1202122273 116.48204 39.79454
1202122575 116.47464 39.7932
1202122877 116.47199 39.79736
1202123179 116.4727 39.79907
1202123481 116.48613 39.79895
1202123481 116.48613 39.79895
1202123783 116.48627 39.79914
1202124085 116.48609 39.79899
1202124387 116.48597 39.79941
1202124689 116.47234 39.80211
1202124991 116.46309 39.80679
1202125292 116.46287 39.80711
1202125594 116.46287 39.8071
1202125896 116.46286 39.80711
1202126198 116.46285 39.80709
1202126500 116.4629 39.80715
1202126802 116.47436 39.79931
1202127104 116.49721 39.80507
1202127406 116.51075 39.79491
1202127708 116.50036 39.80127
1202128010 116.50034 39.80124
1202128312 116.49561 39.80103
1202128614 116.48531 39.79974
1202128916 116.49687 39.78594
1202129218 116.50081 39.7823
1202129519 116.50318 39.79122
1202129821 116.50254 39.79863
1202130123 116.50251 39.7986
1202130425 116.49961 39.79861
1202130727 116.49809 39.78895
1202130727 116.49809 39.78895
1202131029 116.51069 39.79489
1202131331 116.52044 39.80522
1202131633 116.51517 39.79714
1202131935 116.4974 39.79281
1202132237 116.48682 39.79435
1202132539 116.49932 39.80249
1202132841 116.51317 39.79212
1202133143 116.5258 39.77489
1202133445 116.53991 39.75436
1202133747 116.53948 39.75421
1202134049 116.53786 39.7566
1202134351 116.53789 39.75669
1202134653 116.53787 39.75665
1202134955 116.53779 39.75677
1202135256 116.5378 39.75674
1202135558 116.53773 39.75676
1202135860 116.53768 39.75678
1202136162 116.53775 39.75676
1202136464 116.53781 39.75678
1202136766 116.53784 39.75682
1202137068 116.5379 39.75679
1202137370 116.53794 39.75685
1202137672 116.5379 39.75676
1202137974 116.53782 39.75681
1202137974 116.53782 39.75681
1202138276 116.53787 39.75681
1202138578 116.5379 39.75681
1202139182 116.53789 39.75679
1202139484 116.53792 39.75676
1202139786 116.53792 39.7568
1202139832 116.53791 39.75679
1202139835 116.53791 39.75679
1202140176 116.53784 39.75677
1202140478 116.53848 39.75747
1202140780 116.5264 39.77457
1202141082 116.52856 39.77208
1202141384 116.53994 39.75466
1202141686 116.52266 39.76673
1202141988 116.53347 39.76206
1202142290 116.52362 39.77325
1202142592 116.52318 39.77284
1202142894 116.54007 39.7591
1202143196 116.53996 39.7542
1202143196 116.53996 39.7542
1202143498 116.52416 39.76533
1202143800 116.52342 39.77306
1202144102 116.51141 39.7827
1202144404 116.49715 39.79299
1202144706 116.47954 39.79153
1202145008 116.49034 39.79849
1202145310 116.50263 39.79858
1202145612 116.50259 39.79863
1202145914 116.50254 39.79869
1202146216 116.50261 39.79863
1202146518 116.50352 39.79593
1202146820 116.49259 39.79072
1202147122 116.49261 39.7907
1202147424 116.49236 39.79053
1202148027 116.49332 39.79987
1202148285 116.49333 39.79987
1202148587 116.49329 39.79985
1202148889 116.49323 39.79983
1202149191 116.49331 39.79982
1202149493 116.49329 39.7998
1202149795 116.49333 39.79983
1202150097 116.5044 39.79615
1202150399 116.5204 39.78314
1202150701 116.5355 39.76466
1202151003 116.54689 39.76178
1202151305 116.54871 39.75666
1202151607 116.53055 39.77015
1202151607 116.53055 39.77015
1202151909 116.52119 39.7824
1202152211 116.50606 39.8009
1202152513 116.49472 39.80512
1202152814 116.47773 39.79957
1202153116 116.45868 39.81466
1202153720 116.40664 39.83263
1202154022 116.39852 39.84761
1202154324 116.4066 39.85548
1202154626 116.40792 39.85612
1202154928 116.41534 39.86081
1202155532 116.39407 39.86377
1202155834 116.38354 39.85589
1202156136 116.38902 39.85569
1202156438 116.43246 39.85757
1202156740 116.47065 39.8424
1202157042 116.50666 39.81316
1202157344 116.50841 39.79835
1202157646 116.5029 39.79825
1202157948 116.51183 39.79377
1202158250 116.53017 39.77029
1202158250 116.53017 39.77029
1202158854 116.52331 39.76715
1202158854 116.52331 39.76715
1202159156 116.49203 39.77842
1202159759 116.48325 39.79533
1202160665 116.5025 39.7985
1202160967 116.50252 39.79851
1202161571 116.47881 39.79232
1202161873 116.48289 39.7949
1202162175 116.49447 39.79639
1202162477 116.49371 39.79723
1202162779 116.49822 39.80659
1202163081 116.50641 39.80182
1202163383 116.4926 39.80588
1202163685 116.50558 39.82149
1202163987 116.49148 39.81615
1202164289 116.49662 39.82055
1202164591 116.48766 39.83826
1202164893 116.48399 39.83527
1202165195 116.50353 39.82356
1202165497 116.4883 39.81075
1202165798 116.50651 39.79351
1202166100 116.52097 39.78243
1202166402 116.54047 39.76153
1202166402 116.54047 39.76153
1202166704 116.54467 39.75552
1202167006 116.53784 39.75691
1202167308 116.53791 39.75666
1202167610 116.53785 39.75683
1202167912 116.53794 39.75689
1202168214 116.53812 39.75678
1202168516 116.53786 39.75679
1202168818 116.53798 39.75675
1202169120 116.53772 39.75666
1202169422 116.53765 39.7568
1202169724 116.53772 39.75689
1202170026 116.53771 39.75691
1202170328 116.53771 39.75687
1202170630 116.53766 39.75676
1202170931 116.53767 39.75668
1202171233 116.53766 39.75666
1202171535 116.53764 39.75678
1202171837 116.53764 39.75693
1202172139 116.5376 39.75696
1202172441 116.53761 39.75669
1202172743 116.53764 39.75678
1202173045 116.53765 39.75666
1202173347 116.53762 39.75666
1202173649 116.53763 39.75671
1202173951 116.53767 39.75669
1202174253 116.53768 39.75665
1202174555 116.53771 39.7567
1202174857 116.53769 39.75661
1202175159 116.53767 39.75668
1202175460 116.53759 39.75667
1202175762 116.53801 39.75654
1202176064 116.53794 39.7566
1202176366 116.53788 39.75658
1202176668 116.5378 39.75661
1202176970 116.5378 39.75665
1202178782 116.53768 39.75645
1202179084 116.53787 39.75661
1202179688 116.53784 39.75664
1202179990 116.53782 39.75662
1202180291 116.53775 39.75664
1202180593 116.5376 39.75654
1202180895 116.53774 39.7566
1202180895 116.53774 39.7566
1202181197 116.53777 39.7567
1202181499 116.53781 39.75662
1202181801 116.53779 39.75664
1202182103 116.5378 39.75664
1202182405 116.53777 39.75673
1202182707 116.53764 39.75665
1202183009 116.53762 39.75658
1202183613 116.53761 39.75663
1202183915 116.53758 39.75658
1202184217 116.53753 39.75656
1202184519 116.53744 39.75671
1202184820 116.53747 39.75666
1202185122 116.53755 39.75675
1202185424 116.53758 39.75656
1202185726 116.53757 39.75661
1202186028 116.53771 39.75661
1202186632 116.53772 39.75669
1202186934 116.53777 39.75667
1202187236 116.53782 39.75677
1202187538 116.53784 39.75667
1202187840 116.53787 39.75678
1202188142 116.53795 39.75681
1202188444 116.5379 39.75687
1202188746 116.53794 39.7569
1202189048 116.53789 39.75678
1202189350 116.53794 39.75689
1202189652 116.53785 39.75675
1202189953 116.53782 39.75669
1202190255 116.5378 39.75673
1202190557 116.53782 39.75679
1202190859 116.53782 39.75672
1202191161 116.53779 39.75657
1202191463 116.5376 39.75669
1202191765 116.53762 39.75671
1202192067 116.53762 39.7567
1202192671 116.53764 39.75665
1202193275 116.5376 39.75669
1202193577 116.53762 39.75671
1202193879 116.53759 39.75677
1202194181 116.53766 39.7567
1202194482 116.53767 39.75665
1202194784 116.53766 39.75664
1202195388 116.53767 39.75655
1202195690 116.53746 39.75654
1202195690 116.53746 39.75654
1202195992 116.53782 39.75642
1202196294 116.53781 39.75635
1202196596 116.53764 39.75683
1202196898 116.53779 39.75666
1202197200 116.53792 39.7566
1202197502 116.53782 39.75662
1202197804 116.53776 39.75686
1202198106 116.53743 39.75667
1202198408 116.53778 39.75651
1202198710 116.53771 39.75642
1202199011 116.53762 39.75664
1202199615 116.53767 39.75656
1202200219 116.53771 39.75665
1202200521 116.53769 39.75666
1202200823 116.53761 39.7566
1202201125 116.53772 39.75666
1202201427 116.53767 39.75667
1202201729 116.53764 39.75666
1202202031 116.53764 39.75667
1202202333 116.53765 39.75666
1202202635 116.53766 39.75669
1202202937 116.53766 39.75664
1202202937 116.53766 39.75664
1202203239 116.53764 39.75666
1202203540 116.5376 39.75669
1202203842 116.53756 39.75671
1202204144 116.53767 39.75677
1202204446 116.53766 39.75681
1202204748 116.53783 39.75683
1202205050 116.53776 39.75685
1202205352 116.5377 39.7569
1202205956 116.53766 39.75693
1202206258 116.53768 39.75693
1202206560 116.53772 39.75684
1202206862 116.53771 39.75673
1202207164 116.53777 39.75674
1202207466 116.53776 39.75676
1202207767 116.53769 39.75679
1202208069 116.53996 39.76116
1202208371 116.55037 39.75668
1202208673 116.5425 39.76573
1202208975 116.52533 39.78415
1202209277 116.51775 39.78669
1202209881 116.49094 39.78991
1202210183 116.49683 39.80163
1202210183 116.49683 39.80163
1202210485 116.50801 39.79171
1202210787 116.50797 39.79169
1202211089 116.50954 39.78985
1202211391 116.51059 39.78852
1202211693 116.51489 39.78334
1202211995 116.51556 39.78252
1202212297 116.50936 39.77377
1202212599 116.47783 39.79382
1202212900 116.49662 39.81754
1202213504 116.45522 39.88589
1202213806 116.46993 39.89923
1202213990 116.47133 39.89893
1202213992 116.47134 39.89893
1202214331 116.47134 39.89444
1202214633 116.48353 39.88267
1202214935 116.4807 39.84501
1202215237 116.50348 39.82365
1202215539 116.52309 39.80095
1202215841 116.53141 39.77609
1202216143 116.53646 39.7571
1202216445 116.53748 39.75658
1202216747 116.53751 39.75668
1202217049 116.53743 39.75658
1202217351 116.53738 39.75659
1202217653 116.53763 39.75685
1202217955 116.5377 39.75695
1202218256 116.53762 39.75685
1202218558 116.53751 39.75669
1202218860 116.53916 39.7606
1202219162 116.54463 39.77047
1202219420 116.55529 39.79098
1202219722 116.5717 39.81475
1202220024 116.59923 39.84278
1202220326 116.6251 39.86269
1202220628 116.6483 39.88721
1202220628 116.6483 39.88721
1202220930 116.65183 39.89953
1202221534 116.65293 39.90057
1202221836 116.65293 39.90053
1202222137 116.65296 39.90051
1202222439 116.65296 39.90051
1202222741 116.65293 39.90058
1202223043 116.65281 39.90043
1202223345 116.65289 39.90041
1202223647 116.65289 39.90042
1202223949 116.65284 39.90041
1202224251 116.65231 39.9018
1202224553 116.65082 39.90554
1202224855 116.65081 39.90552
1202225157 116.65198 39.90006
1202225459 116.64203 39.89225
1202225761 116.62306 39.9055
1202226063 116.59795 39.90816
1202226365 116.53907 39.90845
1202226969 116.5095 39.82352
1202227271 116.5202 39.80186
1202227875 116.61249 39.71038
1202227875 116.61249 39.71038
1202228177 116.66554 39.66755
1202228478 116.68692 39.63882
1202228780 116.68466 39.59927
1202229413 116.69125 39.53747
1202229715 116.69305 39.52197
1202230318 116.64633 39.51036
1202230620 116.6181 39.50944
1202230922 116.62115 39.50762
1202231224 116.61844 39.50078
1202231526 116.6193 39.47997
1202231828 116.61925 39.47998
1202232130 116.61925 39.47998
1202232432 116.61922 39.47994
1202232734 116.6193 39.47998
1202233036 116.61949 39.48001
1202233338 116.61946 39.47999
1202233640 116.61944 39.47998
1202233942 116.61944 39.47998
1202234244 116.6194 39.47997
1202234546 116.61943 39.47994
1202234546 116.61943 39.47994
1202234848 116.6194 39.47998
1202235150 116.61945 39.47993
1202235452 116.61941 39.47995
1202235754 116.61941 39.47995
1202236056 116.61941 39.47993
1202236358 116.61942 39.47994
1202236660 116.61943 39.47996
1202236962 116.61946 39.47994
1202237264 116.61945 39.47995
1202237566 116.61942 39.47996
1202237867 116.61941 39.47996
1202238169 116.61943 39.47995
1202238471 116.61938 39.47992
1202238773 116.61939 39.47995
1202239075 116.61942 39.47996
1202239377 116.61942 39.47999
1202239679 116.61935 39.47996
1202239981 116.61943 39.47991
1202240283 116.61939 39.47998
1202240585 116.61943 39.47995
1202240887 116.61944 39.48002
1202241189 116.61937 39.47997
1202241491 116.61938 39.48001
1202242397 116.6194 39.47996
1202243051 116.61939 39.47998
1202243353 116.61942 39.47998
1202243655 116.61939 39.47998
1202243957 116.61941 39.47996
1202244259 116.61939 39.47999
1202244561 116.61944 39.47999
1202244863 116.61936 39.47998
1202245165 116.61937 39.48
1202245467 116.61938 39.47997
1202245769 116.61934 39.47999
1202246071 116.61937 39.47996
1202246373 116.61938 39.47998
1202246675 116.61938 39.48
1202246977 116.61936 39.48001
1202247279 116.6194 39.48003
1202247581 116.61938 39.48001
1202247882 116.61938 39.48
1202248184 116.61936 39.48005
1202248486 116.6194 39.48004
1202248788 116.61941 39.48
1202249090 116.6194 39.47999
1202249392 116.6194 39.47999
1202249694 116.61943 39.47998
1202249952 116.6194 39.47998
1202250254 116.6194 39.47998
1202250556 116.61942 39.48
1202250858 116.61943 39.48002
1202251160 116.61939 39.47997
1202251462 116.61946 39.47996
1202251763 116.61939 39.47996
1202252065 116.61938 39.47997
1202252367 116.61938 39.47999
1202252669 116.61943 39.47995
1202253273 116.61943 39.48001
1202253575 116.61946 39.48003
1202253877 116.61943 39.47999
1202254179 116.6194 39.48
1202254481 116.61947 39.48002
1202254783 116.61946 39.48002
1202255085 116.61946 39.47997
1202255387 116.61943 39.47999
1202255991 116.61938 39.47998
1202256293 116.61934 39.47994
1202256293 116.61934 39.47994
1202256594 116.61945 39.47999
1202256896 116.61944 39.47992
