UTS Latitude Longitude
1202085656 116.30832 39.93466
1202086256 116.32791 39.92676
1202086856 116.35158 39.90801
1202087456 116.38394 39.86991
1202088056 116.43781 39.86466
1202088656 116.43973 39.88527
1202089256 116.42679 39.95795
1202089256 116.42679 39.95795
1202089856 116.424 39.93951
1202090456 116.42758 39.94233
1202091056 116.403 39.98523
1202091656 116.37366 39.96473
1202092256 116.3437 39.89978
1202092856 116.32685 39.84691
1202093456 116.30455 39.84416
1202094056 116.30459 39.84407
1202094656 116.30453 39.84416
1202095256 116.30453 39.84414
1202095856 116.30452 39.84414
1202096456 116.30452 39.84415
1202097056 116.30452 39.84417
1202097656 116.30453 39.84416
1202098256 116.30443 39.84437
1202098856 116.30449 39.84429
1202099456 116.30451 39.84425
1202100056 116.30462 39.84418
1202100655 116.30461 39.84416
1202101255 116.3046 39.84413
1202101855 116.30461 39.84413
1202102455 116.3046 39.84413
1202103055 116.30457 39.84412
1202103655 116.30446 39.84405
1202104255 116.30446 39.84405
1202104855 116.30447 39.84406
1202105455 116.30448 39.84407
1202106055 116.30448 39.84408
1202106655 116.30448 39.84409
1202106655 116.30448 39.84409
1202107255 116.30449 39.84409
1202107855 116.30449 39.8441
1202108455 116.30449 39.84411
1202109055 116.30449 39.84411
1202109655 116.30447 39.84416
1202110255 116.30445 39.84411
1202110855 116.3199 39.84664
1202111455 116.35639 39.86664
1202112055 116.36519 39.86491
1202113255 116.34326 39.86792
1202113855 116.3669 39.86552
1202114455 116.36694 39.86535
1202115655 116.36683 39.8655
1202116254 116.36686 39.86549
1202116854 116.36685 39.86549
1202117454 116.36685 39.86543
1202118054 116.36692 39.86547
1202118654 116.36693 39.86546
1202119254 116.36667 39.86568
1202119854 116.36719 39.86575
1202120454 116.36708 39.86563
1202121054 116.36733 39.86574
1202121654 116.36742 39.86586
1202122254 116.38434 39.86983
1202122855 116.39521 39.86947
1202124054 116.42777 39.93752
1202124054 116.42777 39.93752
1202124654 116.40394 39.97614
1202125254 116.40153 39.97117
1202125854 116.41466 39.98216
1202126454 116.40493 39.96919
1202127054 116.45528 39.93976
1202127654 116.44481 39.92541
1202128254 116.42893 39.91073
1202128854 116.45767 39.90336
1202129454 116.42334 39.90688
1202130054 116.4128 39.8698
1202130654 116.36623 39.86497
1202131254 116.36674 39.8654
1202131854 116.36674 39.8654
1202132454 116.36674 39.8654
1202133053 116.36683 39.86547
1202133053 116.36683 39.86547
1202133653 116.36683 39.86547
1202134253 116.36673 39.8655
1202134853 116.36684 39.86553
1202135453 116.36689 39.86583
1202136053 116.36681 39.86567
1202136653 116.36699 39.86572
1202137253 116.3669 39.86566
1202137853 116.36637 39.86501
1202139653 116.34329 39.92993
1202140253 116.34886 39.91699
1202140854 116.34636 39.90083
1202141453 116.33869 39.922
1202141453 116.33869 39.922
1202142653 116.3296 39.89245
1202143253 116.31052 39.8861
1202143853 116.30377 39.94031
1202144453 116.27599 39.95759
1202145053 116.26544 39.9701
1202145653 116.28236 39.95864
1202146253 116.30215 39.94861
1202146853 116.3457 39.94054
1202147453 116.34335 39.93116
1202148052 116.33835 39.91272
1202148652 116.32893 39.91271
1202149252 116.31065 39.90643
1202149852 116.32899 39.90718
1202150452 116.33983 39.89992
1202150452 116.33983 39.89992
1202151052 116.35603 39.86704
1202152252 116.3231 39.86568
1202152852 116.32302 39.86593
1202153452 116.32568 39.86977
1202154052 116.33009 39.88713
1202154652 116.36802 39.88607
1202155252 116.36912 39.8697
1202155852 116.34273 39.89681
1202156452 116.2917 39.89601
1202157052 116.30429 39.89289
1202157652 116.30936 39.88554
1202158252 116.32067 39.87726
1202158852 116.34792 39.85662
1202159452 116.32561 39.86977
1202160052 116.32558 39.86978
1202160652 116.32298 39.86568
1202161252 116.32306 39.86594
1202162452 116.32314 39.8659
1202163052 116.32479 39.86648
1202163651 116.32538 39.8673
1202164851 116.31003 39.85676
1202165451 116.3204 39.88172
1202166051 116.33093 39.90578
1202166651 116.3763 39.90575
1202167251 116.41535 39.90152
1202167851 116.38614 39.90616
1202167851 116.38614 39.90616
1202168451 116.34929 39.93996
1202169051 116.33526 39.96092
1202169651 116.33543 39.95836
1202170251 116.3503 39.89841
1202170851 116.40465 39.8995
1202171451 116.42097 39.90523
1202172051 116.41415 39.89581
1202172651 116.42476 39.89402
1202173251 116.41248 39.89223
1202173851 116.41595 39.86982
1202174451 116.40565 39.86379
1202175051 116.36442 39.88788
1202175651 116.36735 39.92097
1202176251 116.3634 39.98537
1202176851 116.35703 40.00199
1202178651 116.36857 40.01532
1202179850 116.34742 39.98497
1202180450 116.31616 39.99128
1202181050 116.28139 40.00052
1202181650 116.30413 39.90298
1202182850 116.33775 39.89766
1202183450 116.33763 39.89787
1202184050 116.33766 39.89781
1202184650 116.33767 39.89778
1202184650 116.33767 39.89778
1202185250 116.33767 39.89776
1202185250 116.33767 39.89776
1202185850 116.33766 39.89775
1202186450 116.33824 39.89781
1202186450 116.33824 39.89781
1202186450 116.33824 39.89781
1202187050 116.3381 39.89787
1202187650 116.33814 39.89776
1202188250 116.33765 39.89768
1202188850 116.33765 39.89767
1202189450 116.33771 39.8977
1202190050 116.33771 39.8977
1202190650 116.33772 39.8977
1202191250 116.33771 39.8977
1202191850 116.33771 39.8977
1202192450 116.34039 39.85062
1202193050 116.40362 39.81814
1202193650 116.36493 39.84882
1202194250 116.3321 39.8669
1202196049 116.36633 39.86432
1202196649 116.36701 39.86581
1202197849 116.34274 39.89072
1202198449 116.31677 39.88831
1202199049 116.32888 39.89584
1202199649 116.34209 39.86599
1202200249 116.39551 39.81613
1202201449 116.39491 39.8349
1202202049 116.3891 39.80001
1202202649 116.39637 39.80614
1202203249 116.38902 39.84397
1202203849 116.41804 39.85627
1202204449 116.40468 39.8639
1202205049 116.36677 39.86804
1202205649 116.36617 39.86428
1202206249 116.36534 39.85768
1202206849 116.39272 39.84405
1202207449 116.388 39.85824
1202208049 116.41518 39.87812
1202208649 116.42315 39.89338
1202209249 116.37853 39.88728
1202209951 116.36804 39.87124
1202210448 116.35795 39.87317
1202211048 116.35739 39.88743
1202211648 116.3572 39.87669
1202212248 116.36497 39.84613
1202212848 116.36466 39.86404
1202213448 116.36687 39.86549
1202214048 116.36687 39.86549
1202214648 116.36687 39.86549
1202215248 116.36669 39.86537
1202215848 116.36682 39.86545
1202216448 116.36682 39.86545
1202217048 116.36672 39.86548
1202217648 116.36672 39.86536
1202218248 116.3668 39.86538
1202218848 116.36676 39.86538
1202219448 116.36675 39.86538
1202220048 116.36656 39.86538
1202220048 116.36656 39.86538
1202220648 116.3668 39.86545
1202221248 116.36696 39.86577
1202221848 116.36649 39.86519
1202222448 116.36702 39.86526
1202223048 116.34276 39.87915
1202223648 116.33871 39.89791
1202224240 116.31671 39.95828
1202224248 116.34241 39.87402
1202224848 116.34331 39.82945
1202225448 116.42784 39.82051
1202226048 116.45261 39.79738
1202226647 116.44936 39.74039
1202227254 116.35044 39.92233
1202227260 116.35044 39.92233
1202227847 116.27751 39.69512
1202228447 116.20211 39.67866
1202229047 116.19148 39.5874
1202229647 116.17302 39.54955
1202230247 116.12433 39.5508
1202230847 116.12432 39.55077
1202231447 116.12432 39.55077
1202232047 116.16205 39.54981
1202232647 116.21491 39.57129
1202233247 116.19969 39.63022
1202233847 116.21237 39.69232
1202234447 116.30866 39.69864
1202235047 116.34038 39.73487
1202235647 116.39597 39.75128
1202236247 116.44176 39.77455
1202236847 116.4452 39.8014
1202237447 116.41848 39.81892
1202237447 116.41848 39.81892
1202238047 116.3769 39.83055
1202238647 116.36703 39.86549
1202239247 116.36691 39.86536
1202239847 116.34799 39.86847
1202240447 116.34337 39.89661
1202241047 116.33745 39.89736
1202241647 116.3505 39.91373
1202242247 116.34852 39.89717
1202242846 116.38003 39.85564
1202243446 116.38248 39.87062
1202244046 116.35012 39.92381
1202244646 116.30953 39.9311
1202245246 116.30641 39.96257
1202245846 116.35936 39.97807
1202246446 116.35005 39.92085
1202247646 116.33093 39.87585
1202248246 116.40059 39.87063
1202248846 116.41399 39.89947
1202250982 116.36751 39.87707
1202251582 116.36734 39.86221
1202252182 116.3724 39.83878
1202252782 116.35654 39.84464
1202253382 116.41602 39.85604
1202253982 116.4292 39.91086
1202253982 116.4292 39.91086
1202254582 116.43313 39.92338
1202255781 116.38843 39.89449
1202256981 116.38704 39.8806
1202257581 116.34393 39.88856
1202258181 116.32997 39.8966
1202258781 116.33002 39.89636
1202259381 116.33005 39.89635
1202259981 116.33003 39.89628
1202260581 116.32989 39.89656
1202261181 116.34198 39.89909
1202262381 116.33829 39.90592
1202262995 116.33892 39.91173
1202264181 116.3379 39.8974
1202264781 116.33787 39.89745
1202265381 116.33786 39.89748
1202265981 116.33785 39.8975
1202266581 116.33785 39.8975
1202267181 116.33784 39.89751
1202267781 116.33783 39.89751
1202268381 116.33783 39.89751
1202268981 116.33783 39.89752
1202269581 116.33783 39.89753
1202270181 116.33783 39.89754
1202270781 116.33783 39.89754
1202271380 116.33784 39.89755
1202271380 116.33784 39.89755
1202271980 116.33784 39.89756
1202272580 116.33783 39.89756
1202273180 116.33783 39.89756
1202273780 116.33788 39.89758
1202274380 116.33769 39.89762
1202274980 116.33778 39.89761
1202275580 116.33778 39.89761
1202276180 116.33776 39.89762
1202276780 116.33777 39.89762
1202277380 116.33777 39.89761
1202277980 116.33777 39.89761
1202278580 116.33777 39.89761
1202279180 116.33778 39.89761
1202279780 116.33779 39.89761
1202280380 116.33779 39.89761
1202280980 116.3378 39.89761
1202281580 116.3378 39.89762
1202282180 116.3378 39.89762
1202282780 116.33781 39.89762
1202283380 116.33871 39.89666
1202283980 116.40444 39.85547
1202284580 116.36844 39.86961
1202285180 116.34265 39.88717
1202285780 116.34056 39.88059
1202286379 116.34311 39.87709
1202286979 116.39828 39.94758
1202287579 116.41085 39.93966
1202288179 116.36189 39.93109
1202288779 116.34594 39.88844
1202288779 116.34594 39.88844
1202289379 116.34035 39.85075
1202289979 116.30181 39.83817
1202290579 116.32756 39.84796
1202291179 116.31585 39.89539
1202291779 116.33934 39.89105
1202292379 116.35755 39.86523
1202292979 116.36819 39.8737
1202293579 116.36628 39.86435
1202294179 116.36695 39.86563
1202294779 116.36695 39.86563
1202295379 116.36678 39.86542
1202296579 116.36688 39.8655
1202297779 116.36735 39.92161
1202298379 116.37104 39.92329
1202299579 116.36703 39.86562
1202300179 116.36712 39.86566
1202300779 116.36714 39.86551
1202301979 116.36726 39.86514
1202302579 116.36703 39.86573
1202303178 116.36702 39.86584
1202303778 116.36701 39.86584
1202304378 116.36725 39.86554
1202304978 116.367 39.86576
1202305578 116.367 39.86507
1202306178 116.36687 39.86471
1202306178 116.36687 39.86471
1202306778 116.36699 39.86538
1202307378 116.36693 39.86547
1202307978 116.36703 39.86541
1202308578 116.36734 39.86613
1202309178 116.3673 39.86604
1202310378 116.36715 39.86596
1202310978 116.36509 39.8682
1202312178 116.44682 39.8703
1202312778 116.41717 39.89193
1202313378 116.41226 39.8975
1202314241 116.36751 39.87717
1202314578 116.40573 39.89899
1202315178 116.40267 39.92838
1202315778 116.40173 39.96071
1202316378 116.40245 39.93667
1202316978 116.39992 39.89897
1202317578 116.42131 39.89196
1202318177 116.43898 39.885
1202318777 116.45411 39.88362
1202319377 116.45559 39.90363
1202319977 116.4114 39.89975
1202320577 116.3703 39.90955
1202321177 116.40486 39.9077
1202321777 116.3365 39.90606
1202322395 116.28289 39.92301
1202322977 116.30421 39.89798
1202323577 116.33849 39.89784
1202323577 116.33849 39.89784
1202324177 116.3562 39.86698
1202324777 116.35839 39.86513
1202325377 116.37247 39.83982
1202325977 116.38647 39.85537
1202326577 116.40249 39.8637
1202327777 116.3923 39.89873
1202329577 116.32849 39.86676
1202330177 116.32314 39.86573
1202330777 116.32314 39.86573
1202331377 116.32285 39.86559
1202331977 116.32285 39.86554
1202332577 116.32304 39.86579
1202333777 116.3232 39.86589
1202334376 116.32296 39.86573
1202334976 116.32302 39.86573
1202335576 116.32337 39.86617
1202336176 116.32326 39.86574
1202336776 116.32309 39.86591
1202337376 116.32309 39.86572
1202337976 116.32308 39.8657
1202338576 116.32311 39.86576
1202339176 116.32313 39.86576
1202339776 116.32314 39.86576
1202340376 116.32323 39.8656
1202340976 116.32291 39.86586
1202340976 116.32291 39.86586
1202341576 116.32296 39.86585
1202342176 116.323 39.86583
1202342776 116.32302 39.86583
1202343376 116.32304 39.86582
1202343976 116.32305 39.86581
1202344576 116.32306 39.86579
1202345776 116.32302 39.86577
1202346976 116.32304 39.86575
1202347576 116.32306 39.86571
1202348176 116.3231 39.86597
1202348776 116.32309 39.86593
1202349376 116.32306 39.86592
1202350575 116.32321 39.86581
1202351175 116.32321 39.8658
1202351775 116.32321 39.8658
1202352375 116.32322 39.86579
1202352975 116.32325 39.86574
1202353575 116.32313 39.86568
1202354175 116.32313 39.86564
1202354775 116.32314 39.86566
1202355375 116.32314 39.86569
1202355975 116.32315 39.86571
1202356575 116.32318 39.8657
1202357175 116.32319 39.8657
1202357775 116.32333 39.86566
1202358375 116.3233 39.86572
1202358375 116.3233 39.86572
1202358975 116.32329 39.86576
1202359575 116.32328 39.8658
1202360175 116.32312 39.86586
1202360775 116.32315 39.86601
1202361375 116.3231 39.86596
1202361975 116.32308 39.86588
1202362575 116.32334 39.86567
1202363175 116.32324 39.86572
1202364375 116.32326 39.86609
1202364975 116.32278 39.86572
1202365574 116.32297 39.86582
1202366174 116.34448 39.8729
1202366774 116.35425 39.88788
1202367374 116.40607 39.89138
1202367974 116.41461 39.87964
1202368574 116.42656 39.8644
1202369174 116.3783 39.84068
1202369774 116.35508 39.86297
1202370374 116.34168 39.89643
1202370974 116.20529 39.91397
1202371574 116.18671 39.94673
1202372174 116.18047 39.92385
1202372774 116.18021 39.90709
1202373374 116.17843 39.91652
1202373974 116.17938 39.92294
1202374574 116.24763 39.9062
1202375774 116.25159 39.90615
1202375774 116.25159 39.90615
1202376374 116.25159 39.90615
1202376974 116.38544 39.90607
1202377574 116.38111 39.89002
1202378174 116.33933 39.83272
1202378774 116.3586 39.85725
1202379374 116.45397 39.86996
1202379974 116.44988 39.88303
1202380574 116.38454 39.8849
1202381173 116.35764 39.89815
1202381773 116.33745 39.8974
1202382373 116.33759 39.89761
1202382973 116.33761 39.89748
1202383573 116.33761 39.89749
1202384173 116.33776 39.89763
1202384773 116.33763 39.89748
1202385373 116.3376 39.89758
1202386573 116.33762 39.89755
1202387173 116.33731 39.89738
1202387773 116.33764 39.89743
1202388973 116.33729 39.89751
1202389573 116.3375 39.89732
1202390173 116.33744 39.89751
1202390773 116.33745 39.898
1202391373 116.33769 39.89767
1202391973 116.33755 39.89765
1202392573 116.33759 39.89763
1202393173 116.33759 39.8976
1202393173 116.33759 39.8976
1202393773 116.3376 39.89759
1202394373 116.33756 39.89754
1202394973 116.33755 39.89755
1202395573 116.33754 39.89744
1202396172 116.33754 39.89744
1202396772 116.33754 39.89745
1202397372 116.33755 39.89747
1202397972 116.33755 39.89749
1202398572 116.33755 39.8975
1202399172 116.33747 39.89788
1202399772 116.3377 39.89747
1202400372 116.33797 39.89686
1202400648 116.40575 39.88715
1202400972 116.33762 39.89785
1202401572 116.33758 39.89745
1202402172 116.33746 39.89741
1202402172 116.33746 39.89741
1202402772 116.33751 39.89737
1202403372 116.3377 39.89779
1202403972 116.33767 39.89767
1202404572 116.33761 39.89805
1202405172 116.33741 39.89768
1202405772 116.33746 39.8975
1202406372 116.33735 39.89753
1202406972 116.33747 39.89753
1202407572 116.33749 39.89751
1202408172 116.3375 39.8975
1202408772 116.33752 39.8975
1202409372 116.33753 39.8975
1202409972 116.33753 39.8975
1202410572 116.33754 39.89749
1202410572 116.33754 39.89749
1202411172 116.33758 39.89751
1202411771 116.33757 39.89739
1202412371 116.33821 39.89766
1202412971 116.35006 39.91202
1202413571 116.3914 39.92192
1202414171 116.43702 39.92557
1202414771 116.43297 39.9235
1202415371 116.40613 39.90906
1202415971 116.34476 39.89677
1202416571 116.32584 39.79903
1202417171 116.32521 39.76702
1202417771 116.32356 39.78084
1202418371 116.34201 39.84462
1202418971 116.35905 39.85685
1202419571 116.32623 39.86673
1202419571 116.32623 39.86673
1202420171 116.32353 39.86574
1202420771 116.32323 39.86592
1202421371 116.32354 39.86591
1202421971 116.32333 39.86553
1202422571 116.36473 39.86533
1202423171 116.39282 39.87918
1202423771 116.41532 39.86545
1202424371 116.43479 39.844
1202424971 116.44646 39.79891
1202425571 116.42274 39.80252
1202426171 116.37118 39.80169
1202426771 116.39583 39.81998
1202427371 116.37003 39.83983
1202427971 116.35798 39.8697
1202427971 116.35798 39.8697
1202428570 116.35798 39.8697
1202429170 116.32 39.89208
1202429770 116.33383 39.88644
1202430370 116.32988 39.88835
1202430970 116.34899 39.95588
1202431570 116.37407 39.97527
1202432170 116.42829 39.92185
1202432770 116.44561 39.92555
1202433370 116.43274 39.92305
1202433970 116.44799 39.9349
1202434570 116.44799 39.9349
1202435170 116.37623 39.90601
1202435770 116.40493 39.90682
1202438770 116.36824 39.89614
1202439389 116.34684 39.89626
1202439970 116.33641 39.89576
1202440570 116.33787 39.89761
1202441170 116.33788 39.89761
1202441770 116.33792 39.89744
1202442370 116.33784 39.89772
1202442970 116.33795 39.89759
1202443569 116.3379 39.8976
1202444169 116.33795 39.89757
1202444769 116.3381 39.89776
1202445969 116.33795 39.89763
1202446569 116.33825 39.89765
1202447169 116.33776 39.89754
1202447769 116.33801 39.89758
1202448369 116.33796 39.8976
1202448969 116.33795 39.8976
1202449569 116.33792 39.89775
1202450169 116.33791 39.89769
1202450769 116.33804 39.89756
1202451369 116.33797 39.89752
1202451969 116.33796 39.89752
1202452569 116.33797 39.89753
1202453169 116.33797 39.89754
1202453769 116.33382 39.88557
1202454369 116.31917 39.88608
1202454369 116.31917 39.88608
1202454969 116.35052 39.89076
1202455569 116.31904 39.88565
1202456169 116.32144 39.90364
1202456769 116.28908 39.91487
1202457369 116.23014 39.90625
1202457969 116.17529 39.90603
1202458569 116.22635 39.8891
1202459168 116.23455 39.90252
1202459769 116.31306 39.89574
1202460368 116.38965 39.90011
1202460968 116.35577 39.8667
1202461568 116.36575 39.86474
1202462168 116.33889 39.89661
1202462768 116.34391 39.87678
1202463368 116.35031 39.90673
1202463968 116.43499 39.94813
1202466846 116.42022 39.94831
1202466968 116.39323 39.94771
1202467674 116.34368 39.87638
1202468168 116.32844 39.89607
1202480225 116.3382 39.89778
1202480824 116.33823 39.89782
1202481424 116.33831 39.89781
1202482024 116.33828 39.89783
1202482624 116.33832 39.89789
1202483224 116.33833 39.89792
1202483824 116.33834 39.89793
1202484424 116.33839 39.898
1202485024 116.33838 39.8979
1202485624 116.33839 39.89788
1202486224 116.33841 39.89787
1202486772 116.33819 39.89771
1202486825 116.33827 39.89773
1202487424 116.33834 39.89794
1202487424 116.33834 39.89794
1202488024 116.33833 39.89798
1202488624 116.33832 39.89794
1202489224 116.33832 39.89794
1202489824 116.33834 39.89794
1202490424 116.33834 39.89794
1202491024 116.33833 39.89794
1202491624 116.33843 39.89801
1202492223 116.33841 39.89799
