UTS Latitude Longitude
1202081690 116.34608 39.937
1202081931 116.3435 39.93666
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202082238 116.34355 39.93663
1202118990 116.3421 39.93114
1202119006 116.33975 39.93116
1202119594 116.31635 39.96559
1202119594 116.31635 39.96559
1202119664 116.31898 39.96544
1202121306 116.30637 39.96229
1202121898 116.34576 39.95662
1202121909 116.34599 39.95666
1202122200 116.34879 39.9631
1202122512 116.37889 39.96364
1202122568 116.37889 39.96274
1202122870 116.38267 39.95555
1202123116 116.36956 39.95666
1202123171 116.36775 39.95449
1202123473 116.35508 39.95097
1202123473 116.35508 39.95097
1202123719 116.3544 39.94386
1202124322 116.35805 39.91718
1202124574 116.36745 39.91043
1202124926 116.35789 39.91284
1202124926 116.35789 39.91284
1202125189 116.35127 39.91993
1202125491 116.35871 39.93094
1202125529 116.36126 39.93103
1202126126 116.36744 39.9444
1202126132 116.36757 39.94441
1202126732 116.38391 39.95161
1202126796 116.37885 39.95224
1202127033 116.36778 39.95463
1202127399 116.35171 39.95079
1202128002 116.34937 39.93529
1202128416 116.34929 39.92317
1202128606 116.34348 39.92684
1202128717 116.33781 39.92925
1202129019 116.33924 39.93589
1202129209 116.34092 39.93124
1202129812 116.2787 39.94858
1202129916 116.27465 39.95176
1202130218 116.27826 39.95804
1202130415 116.28156 39.95965
1202130519 116.27458 39.95583
1202131019 116.29031 39.98241
1202131019 116.29031 39.98241
1202131251 116.30035 39.98364
1202131622 116.32655 39.98448
1202131846 116.3309 39.99133
1202132147 116.34223 39.98574
1202132225 116.32795 39.98515
1202132449 116.32744 39.97542
1202132751 116.32949 39.95254
1202132829 116.32934 39.95527
1202133208 116.31603 39.95564
1202133432 116.31927 39.93934
1202133510 116.32423 39.93702
1202133811 116.34376 39.93661
1202134221 116.53325 39.93648
1202134221 116.53325 39.93648
1202143861 116.34152 39.93072
1202144179 116.35055 39.93885
1202144782 116.34202 39.99193
1202144811 116.34191 39.99194
1202145386 116.34267 39.99204
1202145619 116.33019 39.99176
1202145921 116.31963 39.98819
1202145989 116.31572 39.98554
1202146467 116.31639 39.96005
1202146592 116.3113 39.95576
1202147195 116.30402 39.91693
1202147798 116.3072 39.86136
1202148074 116.32335 39.84802
1202148401 116.30869 39.86497
1202149005 116.33964 39.82698
1202149608 116.33368 39.77671
1202150050 116.32908 39.7556
1202150211 116.33205 39.75684
1202150351 116.33589 39.76172
1202150653 116.34137 39.78492
1202150815 116.34186 39.7946
1202150955 116.33938 39.80763
1202151256 116.34171 39.83045
1202151418 116.34153 39.84782
1202151558 116.34199 39.86001
1202151860 116.35769 39.86524
1202152021 116.35858 39.86395
1202152161 116.35944 39.86681
1202152463 116.36831 39.8782
1202152624 116.36838 39.8866
1202152765 116.36839 39.88723
1202152765 116.36839 39.88723
1202153066 116.36849 39.89309
1202153228 116.36858 39.89556
1202153831 116.37837 39.88872
1202154434 116.38164 39.86466
1202154620 116.38259 39.86544
1202154921 116.37618 39.87754
1202155223 116.36835 39.88045
1202155525 116.36832 39.88705
1202155641 116.36841 39.88916
1202156128 116.36857 39.89649
1202156244 116.37556 39.89859
1202156244 116.37556 39.89859
1202156848 116.40987 39.9068
1202157100 116.42056 39.90439
1202157402 116.41447 39.90047
1202157451 116.41298 39.89989
1202157704 116.40059 39.89947
1202158005 116.38029 39.89901
1202158295 116.37797 39.90038
1202159502 116.37669 39.9061
1202159672 116.37472 39.91169
1202160105 116.36134 39.91517
1202160709 116.33912 39.9127
1202160799 116.3377 39.90633
1202161312 116.31989 39.93328
1202161460 116.32247 39.93699
1202161762 116.33952 39.93657
1202161762 116.33952 39.93657
1202161915 116.3441 39.9369
1202162063 116.34353 39.93669
1202204419 116.34347 39.93655
1202204721 116.34344 39.93655
1202204889 116.34344 39.93655
1202205022 116.34344 39.93655
1202205324 116.346 39.93691
1202205493 116.33817 39.93122
1202205626 116.34202 39.93575
1202206096 116.31786 39.95131
1202206699 116.31618 39.98405
1202206955 116.31714 39.97155
1202207257 116.32662 39.97505
1202207303 116.32771 39.97027
1202207558 116.32906 39.9509
1202209578 116.4017 39.94729
1202209614 116.40211 39.94924
1202210181 116.42747 39.93946
1202210760 116.44167 39.92081
1202210784 116.44347 39.9205
1202211062 116.43438 39.92127
1202211062 116.43438 39.92127
1202211364 116.43763 39.9331
1202211388 116.43766 39.93483
1202211665 116.43829 39.93518
1202211967 116.42934 39.93244
1202211991 116.42934 39.93244
1202212269 116.42044 39.93864
1202212294 116.42044 39.93864
1202213323 116.41925 39.9475
1202213926 116.42988 39.9029
1202213926 116.42988 39.9029
1202214530 116.39028 39.88947
1202214832 116.36787 39.88694
1202214832 116.36787 39.88694
1202215133 116.36166 39.88688
1202215435 116.36421 39.87709
1202215736 116.35269 39.88494
1202216340 116.30436 39.90079
1202216648 116.30456 39.92467
1202216943 116.30876 39.92684
1202216949 116.3078 39.92686
1202217251 116.30913 39.93926
1202217546 116.31118 39.95395
1202218149 116.3105 39.98337
1202218402 116.32658 39.99107
1202218704 116.32738 39.97589
1202218753 116.32765 39.97212
1202219006 116.32937 39.95381
1202219307 116.3441 39.9369
1202219356 116.34343 39.9366
1202219524 116.34343 39.9366
1202229319 116.34237 39.94864
1202230837 116.34845 39.96962
1202231139 116.34866 39.95518
1202231615 116.34934 39.93296
1202232217 116.37571 39.91744
1202232269 116.37565 39.91667
1202232570 116.37375 39.9132
1202232854 116.38407 39.92085
1202233424 116.38764 39.9458
1202234028 116.45095 39.95656
1202234073 116.4514 39.95689
1202234375 116.44043 39.95525
1202234631 116.43346 39.95632
1202234677 116.43347 39.95669
1202235167 116.41845 39.97296
1202235234 116.4182 39.97849
1202235469 116.41102 39.9803
1202235543 116.41126 39.97535
1202235838 116.41155 39.96908
1202235845 116.41155 39.96908
1202236147 116.41214 39.95675
1202236441 116.38609 39.94762
1202236448 116.38536 39.94761
1202236750 116.37381 39.94976
1202237044 116.37152 39.94779
1202237052 116.37152 39.94779
1202237353 116.35379 39.94678
1202237648 116.35527 39.95426
1202237655 116.35527 39.9545
1202237957 116.35469 39.96396
1202238251 116.36902 39.95549
1202238258 116.36892 39.95545
1202239457 116.49339 39.99705
1202240060 116.58674 40.07765
1202240060 116.58674 40.07765
1202240110 116.58665 40.07895
1202240412 116.57587 40.0442
1202240663 116.51797 40.01691
1202240714 116.50732 40.00987
1202241317 116.41503 39.94826
1202241924 116.40324 39.94786
1202242530 116.34913 39.93929
1202242835 116.34343 39.9366
1202243078 116.34339 39.93661
1202293849 116.34326 39.93649
1202294150 116.34326 39.93649
1202294379 116.34326 39.93649
1202294452 116.34326 39.93649
1202294983 116.304 39.92687
1202295055 116.30392 39.91598
1202295357 116.30154 39.90723
1202295586 116.30158 39.90714
1202302603 116.30112 39.9067
1202302905 116.289 39.90666
1202303013 116.28909 39.91128
1202303207 116.2914 39.92042
1202303508 116.30811 39.93919
1202303617 116.32777 39.93678
1202303810 116.34075 39.9358
1202304115 116.34407 39.93682
1202304281 116.34341 39.93673
1202304588 116.34348 39.93628
1202304588 116.34348 39.93628
1202304588 116.34348 39.93628
1202304588 116.34348 39.93628
1202304588 116.34348 39.93628
1202304588 116.34348 39.93628
1202304588 116.34348 39.93628
1202349503 116.34664 39.93702
1202350408 116.38691 39.93946
1202350516 116.38575 39.94
1202350637 116.38573 39.94
1202355844 116.37535 39.94624
1202356146 116.34946 39.94211
1202356448 116.34359 39.93666
1202356588 116.34346 39.93662
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202356922 116.34344 39.93652
1202385295 116.35247 39.93079
1202385588 116.35476 39.92246
1202385597 116.35474 39.92246
1202385898 116.34736 39.897
1202386192 116.35784 39.86777
1202386200 116.35961 39.86804
1202386502 116.39258 39.8629
1202386674 116.3926 39.86289
1202417236 116.38489 39.86379
1202417517 116.35661 39.86772
1202417537 116.35218 39.86716
1202417537 116.35218 39.86716
1202417839 116.33567 39.89639
1202418120 116.30528 39.90734
1202418120 116.30528 39.90734
1202418141 116.30373 39.90772
1202418362 116.30132 39.90694
1202420564 116.30101 39.90668
1202420866 116.31443 39.90979
1202421081 116.32854 39.91063
1202421168 116.33263 39.917
1202421469 116.35856 39.91979
1202421684 116.3567 39.9225
1202421771 116.3501 39.92664
1202422073 116.34568 39.93705
1202422374 116.34354 39.93666
1202467144 116.34405 39.93669
1202467433 116.33602 39.93865
1202467571 116.33059 39.94993
1202467873 116.32544 39.95075
1202468036 116.32685 39.95615
1202468640 116.34732 39.99202
1202468928 116.36111 39.99678
1202469197 116.3589 39.99287
1202469197 116.3589 39.99287
1202469499 116.35751 40.00901
1202469800 116.34014 40.03181
1202469846 116.33591 40.03719
1202470102 116.3236 40.05335
1202470404 116.31459 40.07409
1202470450 116.32145 40.07617
1202470705 116.32289 40.08067
1202471007 116.30924 40.07086
1202471053 116.31295 40.06625
1202471309 116.3242 40.04279
1202471490 116.33395 40.03696
1202471656 116.34496 40.02445
1202471791 116.35167 40.01596
1202472093 116.373 39.98333
1202472260 116.373 39.95759
1202472395 116.37314 39.95181
1202472696 116.3734 39.93512
1202472863 116.37883 39.93591
1202472998 116.37837 39.9371
1202473098 116.37648 39.93414
1202473466 116.35163 39.93113
1202473701 116.32376 39.93733
1202473953 116.3133 39.94705
1202474255 116.33714 39.93712
1202474557 116.36864 39.94739
1202474673 116.38393 39.9475
1202474858 116.39532 39.94756
1202475160 116.40209 39.95155
1202475276 116.40182 39.95674
1202475879 116.40175 40.00485
1202476482 116.40909 40.03943
1202477085 116.41462 40.07274
1202477151 116.41523 40.07448
1202477452 116.40735 40.05789
1202477688 116.40552 40.04291
1202477754 116.40463 40.03546
1202478056 116.35632 40.02169
1202478292 116.36096 40.00387
1202478357 116.36921 39.99299
1202478659 116.34887 39.96655
1202478895 116.34915 39.9364
1202478961 116.34461 39.9369
1202479136 116.34363 39.93654
1202479136 116.34363 39.93654
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202479443 116.34365 39.9365
1202487840 116.34496 39.93687
1202488238 116.32834 39.92684
1202488313 116.32797 39.92563
1202488342 116.3283 39.9235
1202488643 116.35027 39.91354
1202488916 116.3469 39.91215
1202488945 116.3469 39.91216
1202489247 116.3293 39.90903
1202489520 116.33888 39.91303
1202489548 116.33572 39.91289
1202489850 116.33878 39.91505
1202490123 116.34685 39.9311
1202490152 116.3472 39.92881
1202490453 116.34609 39.93853
1202490618 116.34844 39.93262
1202490618 116.34844 39.93262
1202490726 116.34952 39.92795
1202490920 116.35033 39.90329
1202491221 116.35727 39.88828
1202491330 116.35728 39.88435
1202491523 116.35732 39.88222
1202491759 116.35778 39.87077
1202491933 116.34835 39.86828
1202492061 116.34432 39.87568
1202492061 116.34432 39.87568
