UTS Latitude Longitude
1202167131 116.30576 39.94006
1202167433 116.3522 39.94296
1202167735 116.38826 39.94746
1202168326 116.39416 39.97211
1202207614 116.39398 39.97207
1202207916 116.40126 39.97365
1202208523 116.39641 39.95614
1202208824 116.401 39.95754
1202209126 116.42251 39.95805
1202209428 116.4296 39.96679
1202209730 116.43172 39.96757
1202211343 116.41887 39.97612
1202211343 116.41887 39.97612
1202211645 116.41854 39.96632
1202211947 116.41899 39.95315
1202212249 116.41938 39.94992
1202212551 116.42731 39.93822
1202212852 116.43303 39.93252
1202213154 116.41967 39.93481
1202213456 116.43289 39.94567
1202213758 116.43329 39.95752
1202214060 116.43244 39.96708
1202214361 116.42474 39.98178
1202214663 116.46066 39.97158
1202214965 116.50518 40.00773
1202215568 116.5824 40.07479
1202215870 116.58216 40.06791
1202216172 116.55349 40.02916
1202216474 116.4861 40.00603
1202216776 116.46128 40.00457
1202217077 116.44992 39.99585
1202217379 116.42693 39.99232
1202217681 116.41781 39.98808
1202217982 116.44833 39.97969
1202218283 116.45183 39.99931
1202218585 116.44694 39.99549
1202218887 116.43962 39.98931
1202218887 116.43962 39.98931
1202219189 116.4397 39.98921
1202219491 116.43975 39.98942
1202219792 116.43974 39.98937
1202220094 116.43855 39.98702
1202220396 116.41791 39.99201
1202220698 116.41684 40.0079
1202220999 116.45266 40.0069
1202221301 116.45901 40.00364
1202221603 116.45968 39.98723
1202221905 116.44869 39.97936
1202222207 116.42559 39.9684
1202222508 116.43495 39.96505
1202222810 116.44946 39.95309
1202223116 116.45552 39.94589
1202223414 116.45789 39.93083
1202223715 116.46606 39.92941
1202224017 116.46089 39.92777
1202224319 116.45578 39.94647
1202226281 116.44841 39.94696
1202226583 116.43357 39.95284
1202226884 116.45547 39.94748
1202227186 116.45773 39.93238
1202227488 116.46524 39.92923
1202227790 116.45575 39.92824
1202228393 116.45523 39.95441
1202228695 116.47653 39.97365
1202228997 116.47233 39.97874
1202229299 116.45298 39.97701
1202229604 116.44974 39.97921
1202229906 116.42855 39.99225
1202229906 116.42855 39.99225
1202230208 116.4114 39.99373
1202230509 116.4113 39.97466
1202230811 116.41782 39.96748
1202231112 116.45247 39.95353
1202231414 116.45868 39.95977
1202231716 116.45545 39.94924
1202232017 116.45512 39.92229
1202232319 116.45586 39.92412
1202232621 116.45531 39.91688
1202233224 116.44188 39.91213
1202233526 116.42942 39.90615
1202233828 116.45327 39.90672
1202234130 116.45562 39.89362
1202234733 116.42966 39.90643
1202235035 116.42788 39.93261
1202235639 116.36353 39.9468
1202235940 116.3494 39.93219
1202236242 116.33961 39.93709
1202236544 116.34987 39.93863
1202236846 116.32582 39.93719
1202237148 116.33885 39.93591
1202237449 116.3397 39.93605
1202237449 116.3397 39.93605
1202237751 116.33772 39.92714
1202238053 116.33872 39.91522
1202238355 116.33893 39.9129
1202238656 116.35023 39.91027
1202238958 116.35046 39.90058
1202239260 116.34253 39.86919
1202239562 116.38168 39.86557
1202239864 116.38677 39.86247
1202240165 116.38196 39.86388
1202241960 116.5612 40.0325
1202242262 116.58413 40.05278
1202242564 116.58357 40.07076
1202242865 116.58601 40.06647
1202243167 116.58875 40.04887
1202243469 116.56904 40.03384
1202243771 116.53602 40.02188
1202244072 116.49991 40.0021
1202244374 116.47826 39.97532
1202244676 116.46202 39.9606
1202244978 116.46191 39.95517
1202245280 116.4537 39.95321
1202245280 116.4537 39.95321
1202245581 116.44932 39.94463
1202245883 116.44592 39.95824
1202246185 116.44134 39.94799
1202246487 116.43745 39.93192
1202246788 116.42832 39.93003
1202247090 116.40198 39.95011
1202247392 116.40132 39.9737
1202247996 116.39647 40.00789
1202249945 116.39824 40.00341
1202250246 116.40107 39.98287
1202250548 116.39397 39.97193
1202302625 116.39402 39.97206
1202302927 116.38733 39.98725
1202303531 116.34379 40.0269
1202303833 116.33695 40.02962
1202304061 116.33439 40.02995
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202304368 116.33438 40.02967
1202307995 116.33339 40.02948
1202308297 116.31657 40.02942
1202308599 116.29168 40.02337
1202309202 116.29457 39.97627
1202309496 116.29829 39.9712
1202314995 116.2895 39.99308
1202315297 116.27122 40.0262
1202315505 116.27084 40.02711
1202317120 116.27054 40.02716
1202317410 116.27392 40.01903
1202320503 116.27634 40.01977
1202320805 116.29372 39.98468
1202321107 116.34545 39.98539
1202321409 116.38729 39.9789
1202321710 116.39404 39.97175
1202326966 116.39577 39.97293
1202327268 116.39647 39.97559
1202327569 116.40132 39.98735
1202327871 116.39959 40.0039
1202328173 116.3964 40.00792
1202419255 116.39651 40.00781
1202419557 116.39641 40.00793
1202419859 116.3963 40.00792
1202419859 116.3963 40.00792
1202420161 116.39635 40.00795
1202420462 116.39627 40.00792
1202420764 116.40125 39.99734
1202421066 116.38723 39.98117
1202421368 116.39283 39.97256
1202421563 116.39402 39.97188
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202421901 116.39407 39.97197
1202469723 116.39402 39.97207
1202470025 116.40081 39.97422
1202470025 116.40081 39.97422
1202470326 116.36964 39.97541
1202470628 116.36373 39.967
1202470930 116.30236 39.96062
1202471232 116.29695 39.92282
1202471534 116.25775 39.92328
1202471835 116.23211 39.92431
1202472137 116.21387 39.92369
1202472439 116.19296 39.91581
1202472741 116.19275 39.90736
1202473043 116.20972 39.90614
1202473344 116.22882 39.90619
1202473646 116.25824 39.90619
1202473948 116.26917 39.91767
1202474250 116.27697 39.95575
1202474551 116.29162 39.96462
1202474853 116.29686 39.96418
1202475155 116.30269 39.95554
1202475457 116.31956 39.93529
1202475759 116.3281 39.92169
1202476060 116.34998 39.91725
1202476362 116.35209 39.90713
1202476664 116.35858 39.91904
1202476966 116.36061 39.93703
1202477267 116.36183 39.93098
1202477569 116.38245 39.93188
1202477569 116.38245 39.93188
1202477871 116.41024 39.93209
1202478173 116.44298 39.93236
1202478776 116.4719 39.92139
1202479078 116.47511 39.92531
1202479380 116.47595 39.92529
1202479682 116.46331 39.9214
1202479983 116.44728 39.93239
1202480285 116.42735 39.93181
1202480587 116.42784 39.94488
1202480889 116.38897 39.95502
1202481191 116.39499 39.97215
1202490669 116.40134 39.96237
1202491275 116.40727 39.94772
1202491577 116.45276 39.95298
1202491879 116.46345 39.92178
1202492181 116.46531 39.92917
