UTS Latitude Longitude
1202059192 116.3601 39.97555
1202059492 116.3594 39.96685
1202059792 116.34715 39.95929
1202060092 116.35525 39.95532
1202060392 116.35522 39.95535
1202060692 116.35516 39.95524
1202060992 116.35516 39.95521
1202061292 116.35518 39.9552
1202061592 116.35525 39.95513
1202061892 116.35523 39.95513
1202062192 116.35307 39.95098
1202062492 116.34988 39.94616
1202062792 116.34297 39.93563
1202063092 116.33743 39.92866
1202063392 116.33809 39.92363
1202063692 116.33343 39.91709
1202063992 116.33686 39.91266
1202064292 116.33894 39.91413
1202064591 116.33826 39.91273
1202064892 116.3494 39.90828
1202065084 116.34643 39.90777
1202065384 116.3501 39.89804
1202065684 116.33721 39.89655
1202065782 116.33328 39.89734
1202066082 116.32366 39.89557
1202066334 116.32277 39.89203
1202066621 116.32333 39.90135
1202066921 116.32964 39.90182
1202067221 116.32963 39.90182
1202067221 116.32963 39.90182
1202067521 116.33241 39.90116
1202067821 116.33476 39.90129
1202068121 116.34183 39.89776
1202068397 116.34239 39.88327
1202068697 116.34798 39.86788
1202068762 116.34808 39.86682
1202069062 116.348 39.86805
1202069362 116.34306 39.87499
1202069662 116.3305 39.87028
1202069962 116.32063 39.87738
1202070262 116.3184 39.88322
1202070562 116.31547 39.88643
1202070862 116.31545 39.88632
1202071162 116.31549 39.88628
1202071462 116.3155 39.8863
1202071762 116.31551 39.8863
1202072062 116.31584 39.88626
1202072362 116.31551 39.88642
1202072662 116.31586 39.88635
1202072961 116.3156 39.88642
1202073261 116.31566 39.8862
1202073561 116.31593 39.88632
1202073561 116.31593 39.88632
1202074161 116.31568 39.88621
1202074461 116.31567 39.8862
1202074761 116.31565 39.88621
1202074761 116.31565 39.88621
1202075061 116.31568 39.88621
1202075361 116.31566 39.88622
1202075661 116.31561 39.88618
1202075961 116.31563 39.88621
1202076261 116.316 39.88657
1202076561 116.3159 39.88649
1202076861 116.3157 39.88639
1202077161 116.31558 39.88657
1202077461 116.31558 39.88648
1202077761 116.31558 39.88645
1202078061 116.31558 39.88645
1202078661 116.31567 39.88633
1202078961 116.31569 39.88645
1202079261 116.31562 39.88648
1202079561 116.31562 39.88649
1202079861 116.31561 39.88649
1202080160 116.31563 39.88647
1202080460 116.31563 39.88647
1202080760 116.31565 39.88653
1202081060 116.31565 39.88652
1202081360 116.31565 39.88652
1202081660 116.31592 39.88632
1202081960 116.31572 39.88636
1202082560 116.31583 39.88641
1202082860 116.3158 39.88638
1202083160 116.31576 39.88635
1202083460 116.31567 39.88622
1202083460 116.31567 39.88622
1202083760 116.31561 39.88621
1202084060 116.3156 39.88621
1202084360 116.31559 39.88621
1202084660 116.31559 39.88621
1202084960 116.31559 39.88621
1202085260 116.31559 39.88621
1202085560 116.31559 39.88621
1202085860 116.31566 39.88619
1202086160 116.31561 39.88619
1202086460 116.3156 39.88618
1202086760 116.3156 39.8862
1202087060 116.3156 39.8862
1202087360 116.31568 39.88597
1202087659 116.31567 39.88599
1202087959 116.31566 39.886
1202088259 116.31566 39.886
1202088560 116.31564 39.88592
1202088860 116.31557 39.88636
1202089160 116.31556 39.88638
1202089460 116.31559 39.88613
1202089760 116.31561 39.88638
1202090060 116.31559 39.88642
1202090360 116.31558 39.88642
1202090660 116.31558 39.88642
1202091259 116.3156 39.88641
1202091559 116.3156 39.8864
1202091859 116.31558 39.88637
1202092159 116.31559 39.88636
1202092159 116.31559 39.88636
1202092459 116.3156 39.88636
1202092759 116.3156 39.88636
1202093059 116.31561 39.88636
1202093359 116.31561 39.88635
1202093659 116.31562 39.88635
1202093959 116.31563 39.88635
1202094259 116.31563 39.88635
1202094559 116.31563 39.88635
1202094859 116.31563 39.88635
1202095159 116.31563 39.88634
1202095459 116.31574 39.88624
1202095759 116.31579 39.88627
1202096059 116.31575 39.88627
1202096359 116.31573 39.88627
1202096659 116.31572 39.88628
1202096959 116.31568 39.88634
1202097259 116.31559 39.88629
1202097559 116.3157 39.88612
1202097859 116.31574 39.88629
1202098158 116.31581 39.88719
1202098458 116.31616 39.8863
1202098758 116.31584 39.88637
1202099058 116.31616 39.88648
1202099358 116.31579 39.88629
1202099658 116.31581 39.88634
1202099958 116.31579 39.88635
1202100258 116.31572 39.88604
1202100558 116.31572 39.88607
1202100858 116.3157 39.88659
1202100858 116.3157 39.88659
1202101158 116.31581 39.88651
1202101458 116.31581 39.88646
1202101758 116.3158 39.88645
1202102058 116.31583 39.88642
1202102358 116.31579 39.88638
1202102658 116.3157 39.88647
1202103258 116.31572 39.8863
1202103558 116.31564 39.88628
1202103858 116.31562 39.88628
1202104158 116.31561 39.88629
1202104458 116.31562 39.88629
1202104757 116.31562 39.88629
1202105057 116.31562 39.88629
1202105357 116.31527 39.88636
1202105657 116.3154 39.88634
1202105957 116.31561 39.88621
1202106257 116.31552 39.88628
1202106558 116.31558 39.88624
1202106857 116.31557 39.88659
1202107157 116.31565 39.88623
1202107457 116.31568 39.88615
1202107758 116.31561 39.88643
1202108058 116.31566 39.88619
1202108358 116.31564 39.88627
1202108658 116.31563 39.8863
1202108958 116.31563 39.8863
1202109557 116.31561 39.88631
1202109557 116.31561 39.88631
1202109857 116.31561 39.88631
1202110157 116.31561 39.88631
1202110457 116.3156 39.88631
1202110757 116.3156 39.88631
1202111057 116.3156 39.8863
1202111357 116.31561 39.88629
1202111657 116.3156 39.88628
1202112257 116.31568 39.88608
1202112557 116.31561 39.88618
1202112857 116.3156 39.88622
1202113157 116.3156 39.88622
1202113457 116.31559 39.88622
1202113757 116.31565 39.88625
1202114057 116.31571 39.88601
1202114657 116.31564 39.88638
1202114956 116.31565 39.88635
1202115256 116.31564 39.88635
1202115556 116.31566 39.88622
1202115781 116.31567 39.88623
1202116156 116.31559 39.88626
1202116456 116.31562 39.8863
1202116756 116.31576 39.88797
1202117056 116.31554 39.88639
1202117356 116.31561 39.88626
1202117656 116.31561 39.88624
1202117956 116.31561 39.88624
1202118257 116.31598 39.88715
1202118257 116.31598 39.88715
1202118556 116.31568 39.88632
1202118857 116.31561 39.88645
1202119157 116.31647 39.88588
1202119457 116.31628 39.88614
1202119757 116.31561 39.88634
1202120056 116.31605 39.88644
1202120356 116.31566 39.88635
1202120656 116.31565 39.88625
1202121256 116.31562 39.88633
1202121556 116.31561 39.88634
1202121856 116.31561 39.88635
1202122156 116.31556 39.88638
1202122456 116.31556 39.88639
1202122756 116.31558 39.88639
1202123056 116.31549 39.88664
1202123356 116.31556 39.88656
1202123655 116.31559 39.88656
1202123955 116.31559 39.88632
1202124255 116.3156 39.88633
1202124555 116.31561 39.88633
1202124855 116.31561 39.88633
1202125155 116.31561 39.88633
1202125455 116.31562 39.88633
1202125755 116.31562 39.88632
1202126055 116.31562 39.88632
1202126355 116.31562 39.88632
1202126656 116.3163 39.88641
1202126956 116.32021 39.88881
1202126956 116.32021 39.88881
1202127255 116.33601 39.89601
1202127555 116.326 39.8981
1202127855 116.33233 39.89585
1202128155 116.32595 39.89742
1202128441 116.32281 39.9049
1202128741 116.3293 39.9121
1202129041 116.33764 39.91269
1202129341 116.34371 39.91259
1202129641 116.34602 39.91242
1202129941 116.34882 39.91248
1202130260 116.35144 39.9121
1202130300 116.35136 39.91067
1202130600 116.35725 39.90615
1202130900 116.35675 39.89989
1202131200 116.34679 39.89998
1202131498 116.33676 39.89116
1202131798 116.30665 39.8959
1202132203 116.26591 39.88551
1202132472 116.26874 39.88202
1202132472 116.26874 39.88202
1202132771 116.27491 39.8675
1202133026 116.27398 39.86363
1202133026 116.27398 39.86363
1202133326 116.28843 39.86941
1202134152 116.28859 39.9061
1202134963 116.26777 39.89904
1202135169 116.26304 39.88846
1202135263 116.25809 39.89139
1202135563 116.26766 39.88669
1202135863 116.27501 39.86793
1202136163 116.28002 39.86381
1202136463 116.27749 39.85804
1202136763 116.28058 39.84675
1202136967 116.28795 39.85576
1202137267 116.28844 39.86819
1202138039 116.29223 39.90592
1202138260 116.29477 39.89608
1202138560 116.28891 39.88552
1202138560 116.28891 39.88552
1202139159 116.27744 39.86462
1202139459 116.27687 39.86081
1202139759 116.2815 39.85831
1202139951 116.28749 39.86054
1202140251 116.28223 39.84752
1202140744 116.27841 39.85472
1202141044 116.28782 39.85771
1202141235 116.28165 39.86047
1202141345 116.28275 39.8607
1202141645 116.28267 39.86047
1202141945 116.3029 39.86559
1202142221 116.28807 39.8658
1202142245 116.28809 39.86573
1202142544 116.30609 39.8706
1202143180 116.2806 39.86763
1202143444 116.28643 39.85781
1202143744 116.28403 39.85764
1202144044 116.28403 39.85769
1202144344 116.28403 39.85771
1202144644 116.28403 39.85773
1202144644 116.28403 39.85773
1202144944 116.28403 39.85774
1202145244 116.28404 39.85776
1202145544 116.28405 39.85776
1202145844 116.28406 39.85777
1202146143 116.28406 39.85778
1202146443 116.28767 39.86353
1202146743 116.28249 39.87548
1202147344 116.28197 39.84722
1202147694 116.28249 39.85858
1202147994 116.26807 39.8888
1202148280 116.26817 39.90231
1202148880 116.26387 39.90201
1202149657 116.27308 39.87083
1202149781 116.26778 39.86655
1202150081 116.27667 39.8606
1202150379 116.28157 39.85823
1202150679 116.29854 39.86547
1202150789 116.31553 39.86644
1202151089 116.32461 39.86672
1202151688 116.32051 39.88223
1202152393 116.33417 39.89107
1202153188 116.35494 39.89797
1202153488 116.36819 39.89438
1202153570 116.36821 39.89318
1202153870 116.36807 39.89036
1202154170 116.36807 39.88391
1202154471 116.36801 39.873
1202154771 116.36588 39.85934
1202154781 116.36588 39.85931
1202155582 116.34294 39.87046
1202155882 116.34225 39.88836
1202156394 116.31557 39.89159
1202156694 116.315 39.88317
1202156994 116.31555 39.88599
1202157294 116.31558 39.88629
1202157594 116.31558 39.88629
1202157894 116.31559 39.88629
1202158194 116.31559 39.8863
1202159095 116.31563 39.88636
1202159395 116.31566 39.88633
1202159695 116.31567 39.8863
1202159994 116.3157 39.8863
1202160294 116.31565 39.88635
1202160594 116.31564 39.88635
1202160594 116.31564 39.88635
1202160894 116.31559 39.88636
1202161194 116.31558 39.88636
1202161494 116.31555 39.88619
1202161794 116.31542 39.88644
1202162094 116.31546 39.88643
1202162394 116.31548 39.88642
1202162694 116.31582 39.88622
1202163012 116.31548 39.88639
1202163294 116.31568 39.88639
1202163594 116.31564 39.88634
1202164194 116.31561 39.8864
1202164493 116.31561 39.88642
1202164793 116.31585 39.88685
1202165093 116.31567 39.88645
1202165393 116.31567 39.88646
1202165993 116.31557 39.88641
1202166293 116.31557 39.88641
1202166593 116.31557 39.88641
1202166894 116.31557 39.88641
1202167194 116.31557 39.88641
1202167494 116.31557 39.8864
1202167794 116.31558 39.88628
1202168393 116.31553 39.88618
1202168693 116.31554 39.88621
1202168993 116.31577 39.88643
1202169293 116.31575 39.88654
1202169293 116.31575 39.88654
1202169593 116.3156 39.88628
1202169593 116.3156 39.88628
1202169893 116.3156 39.88628
1202170193 116.31561 39.8863
1202170493 116.31554 39.8864
1202170793 116.31558 39.88629
1202171093 116.3156 39.88626
1202171393 116.3156 39.88628
1202171693 116.3156 39.88628
1202171993 116.3156 39.88627
1202172592 116.3156 39.88627
1202172892 116.3156 39.88627
1202173192 116.3156 39.88627
1202173492 116.3156 39.88627
1202173792 116.3156 39.88628
1202174092 116.3156 39.88628
1202174392 116.3156 39.88629
1202174993 116.31561 39.88629
1202175293 116.31579 39.88587
1202175593 116.31569 39.88626
1202175893 116.31571 39.88639
1202176193 116.31573 39.88636
1202176493 116.31578 39.88623
1202176793 116.31578 39.88627
1202177092 116.31579 39.88627
1202178592 116.31579 39.88616
1202178892 116.31579 39.88617
1202179492 116.31578 39.88619
1202179792 116.31577 39.88619
1202180092 116.31577 39.8862
1202180392 116.3158 39.88617
1202180692 116.31623 39.88619
1202180992 116.31579 39.88614
1202181292 116.31578 39.88617
1202181592 116.31578 39.88606
1202181891 116.31575 39.88615
1202182191 116.31568 39.88623
1202182791 116.31569 39.88631
1202183091 116.31572 39.8862
1202183391 116.31563 39.88651
1202183691 116.3156 39.88623
1202183991 116.31568 39.88605
1202184291 116.31562 39.88648
1202184591 116.31587 39.88754
1202184591 116.31587 39.88754
1202185191 116.31587 39.88639
1202185792 116.31568 39.88642
1202186092 116.31567 39.8864
1202186392 116.31568 39.8864
1202186691 116.31567 39.88639
1202186991 116.31567 39.88633
1202186991 116.31567 39.88633
1202187291 116.31567 39.88633
1202187591 116.31543 39.88583
1202187891 116.31565 39.88621
1202188191 116.31566 39.88624
1202188791 116.31563 39.88629
1202189091 116.31571 39.8863
1202189391 116.31577 39.88638
1202189691 116.31554 39.88623
1202189991 116.31558 39.88627
1202190291 116.31557 39.88629
1202190591 116.31556 39.88633
1202190891 116.31553 39.88632
1202191191 116.31554 39.88631
1202191490 116.31546 39.88631
1202191790 116.3157 39.88621
1202192090 116.31569 39.88622
1202192390 116.31538 39.88643
1202192690 116.3155 39.88637
1202192990 116.31564 39.88628
1202193290 116.31558 39.8865
1202193590 116.31556 39.88644
1202193890 116.31554 39.88625
1202194190 116.31556 39.8863
1202194490 116.31557 39.88632
1202194790 116.31558 39.88632
1202195090 116.31559 39.88631
1202195390 116.31559 39.88632
1202195690 116.31559 39.88632
1202195690 116.31559 39.88632
1202195990 116.31559 39.88633
1202196290 116.31559 39.88634
1202196590 116.31559 39.88634
1202196890 116.31559 39.88634
1202197190 116.3156 39.88633
1202197490 116.31563 39.88622
1202197790 116.31563 39.88631
1202198090 116.31562 39.88631
1202198390 116.31592 39.88579
1202198690 116.31548 39.88633
1202199290 116.31549 39.88639
1202199590 116.31553 39.88636
1202199889 116.31554 39.88632
1202200189 116.31553 39.88633
1202200489 116.31573 39.88607
1202201089 116.31561 39.88635
1202201389 116.3156 39.88634
1202201689 116.31559 39.88634
1202201989 116.31559 39.88632
1202202289 116.31554 39.88618
1202202589 116.31538 39.88636
1202202889 116.31537 39.88637
1202203190 116.31557 39.88628
1202203490 116.31557 39.88628
1202203789 116.31573 39.88619
1202204389 116.31608 39.88636
1202204389 116.31608 39.88636
1202204690 116.31585 39.8864
1202204990 116.31552 39.88653
1202205290 116.31596 39.88639
1202205589 116.31615 39.88658
1202205889 116.31614 39.88615
1202206189 116.31638 39.88601
1202206489 116.3156 39.88633
1202206789 116.31558 39.88636
1202207088 116.31558 39.88636
1202207388 116.31562 39.88625
1202207688 116.31561 39.88631
1202207988 116.31563 39.88639
1202208288 116.31568 39.88625
1202208588 116.31578 39.88653
1202208889 116.31575 39.8867
1202209189 116.31556 39.88648
1202209488 116.31561 39.88688
1202209788 116.31561 39.88677
1202210089 116.31557 39.88664
1202210389 116.31559 39.88652
1202210689 116.3156 39.88648
1202210989 116.31562 39.88648
1202211288 116.3155 39.88611
1202211588 116.31553 39.88615
1202211888 116.31554 39.88616
1202212188 116.31515 39.88588
1202213182 116.31095 39.88115
1202213482 116.31052 39.88556
1202213775 116.32287 39.88854
1202214411 116.36641 39.88784
1202214675 116.36832 39.89314
1202214919 116.37027 39.90482
1202215219 116.3672 39.89856
1202215519 116.36246 39.8985
1202215819 116.37228 39.90286
1202216119 116.37812 39.89627
1202216127 116.37815 39.89592
1202216426 116.37855 39.88558
1202216669 116.37412 39.8801
1202216969 116.37711 39.87747
1202217097 116.37235 39.87736
1202217397 116.3777 39.88177
1202217697 116.39341 39.89027
1202217931 116.41016 39.89125
1202218231 116.40647 39.88696
1202218531 116.3933 39.8853
1202218831 116.38696 39.88247
1202219131 116.38592 39.87924
1202219178 116.38794 39.87936
1202219178 116.38794 39.87936
1202219478 116.39034 39.86264
1202219532 116.38829 39.86268
1202219832 116.38053 39.85995
1202220132 116.37837 39.85417
1202220432 116.38056 39.84843
1202220922 116.35879 39.85277
1202221222 116.36723 39.86864
1202221522 116.36826 39.88131
1202221822 116.37807 39.88802
1202222122 116.40525 39.89152
1202222337 116.40839 39.89577
1202222636 116.40709 39.89155
1202222936 116.37902 39.88824
1202223237 116.37104 39.87748
1202223237 116.37104 39.87748
1202223537 116.35764 39.87856
1202223633 116.35754 39.88153
1202223933 116.36604 39.88794
1202224221 116.36829 39.8911
1202224521 116.37216 39.89834
1202224821 116.37614 39.89845
1202225121 116.36908 39.88803
1202225318 116.36806 39.88152
1202225618 116.37214 39.86908
1202225918 116.40747 39.86534
1202226172 116.40784 39.85794
1202226472 116.40028 39.85891
1202226772 116.3929 39.87887
1202227072 116.38718 39.88213
1202227372 116.37593 39.88203
1202227672 116.36872 39.88195
1202227972 116.35868 39.88229
1202228272 116.3587 39.88223
1202228572 116.35871 39.88221
1202228872 116.35872 39.88219
1202229172 116.35872 39.88217
1202229472 116.35873 39.88216
1202229772 116.35873 39.88216
1202230072 116.35898 39.8832
1202230230 116.35764 39.88263
1202230530 116.35744 39.887
1202230830 116.37132 39.88783
1202231130 116.37839 39.89385
1202231430 116.3776 39.90363
1202231730 116.3765 39.90493
1202232030 116.37566 39.91083
1202232329 116.37325 39.92647
1202232643 116.35823 39.92255
1202232763 116.35477 39.92247
1202233063 116.34949 39.94098
1202233063 116.34949 39.94098
1202233363 116.37385 39.96468
1202233663 116.39733 39.98676
1202233963 116.40159 40.00059
1202233963 116.40159 40.00059
1202234048 116.40152 40.00525
1202234348 116.37244 40.00856
1202234648 116.36371 39.99968
1202234970 116.37452 39.9663
1202235388 116.37412 39.98054
1202235687 116.36371 39.99913
1202235987 116.36422 39.99905
1202236287 116.35881 39.99608
1202236287 116.35881 39.99608
1202236999 116.35077 39.99733
1202237257 116.34676 39.99822
1202237265 116.34659 39.99889
1202237565 116.32793 39.98438
1202237865 116.26961 39.96883
1202238119 116.26586 39.94941
1202238420 116.26318 39.95237
1202238720 116.26903 39.9271
1202239020 116.28247 39.92874
1202239320 116.2838 39.92274
1202239620 116.2838 39.92274
1202239893 116.2838 39.92274
1202240193 116.2838 39.92274
1202240493 116.2838 39.92274
1202240793 116.2838 39.92274
1202241092 116.2838 39.92274
1202241184 116.2838 39.92274
1202241483 116.2838 39.92274
1202241783 116.2838 39.92274
1202242083 116.2838 39.92274
1202242684 116.34911 39.93816
1202242984 116.33887 39.93108
1202243284 116.33869 39.91741
1202243944 116.32253 39.89217
1202244183 116.31489 39.88719
1202244483 116.31557 39.8864
1202244783 116.31553 39.88637
1202245083 116.31553 39.88627
1202245383 116.31552 39.88628
1202245683 116.31565 39.88632
1202245983 116.3156 39.88622
1202246283 116.31558 39.88614
1202246583 116.31559 39.88628
1202246883 116.31558 39.88627
1202247184 116.31557 39.88626
1202247483 116.31557 39.88625
1202247783 116.31552 39.8862
1202248083 116.31552 39.88621
1202248383 116.31564 39.8862
1202248683 116.31546 39.88617
1202248983 116.31618 39.88643
1202249283 116.31634 39.88639
1202249583 116.31561 39.88616
1202249883 116.31562 39.88626
1202250183 116.31558 39.88657
1202250483 116.31591 39.88636
1202250783 116.31587 39.88638
1202250783 116.31587 39.88638
1202251083 116.31555 39.88651
1202251083 116.31555 39.88651
1202251383 116.31567 39.88647
1202251683 116.31612 39.8871
1202251982 116.31567 39.88645
1202252282 116.31566 39.88645
1202252582 116.31567 39.88645
1202252882 116.31567 39.88644
1202253182 116.31564 39.88638
1202253482 116.31564 39.88636
1202253782 116.31563 39.88635
1202254082 116.31565 39.88635
1202254383 116.31575 39.88637
1202254683 116.31555 39.8862
1202254983 116.31583 39.88635
1202255282 116.31605 39.88654
1202255582 116.31557 39.88625
1202255882 116.31558 39.88621
