UTS Latitude Longitude
1201977881 116.38994 39.94827
1201978181 116.3766 39.94763
1201978481 116.36708 39.94744
1201978481 116.36708 39.94744
1201978781 116.35743 39.94466
1201979081 116.34882 39.95912
1201979381 116.34192 39.96639
1201979681 116.337 39.96639
1201979962 116.33295 39.96826
1201980262 116.33216 39.97159
1201980562 116.33507 39.97496
1201980709 116.34121 39.97503
1201981009 116.3574 39.97519
1201981309 116.36369 39.97937
1201981909 116.36451 39.97534
1201982209 116.36511 39.95512
1201982509 116.36537 39.95313
1201982809 116.36541 39.95111
1201983052 116.36581 39.94994
1201983568 116.37898 39.96217
1201983702 116.38531 39.96177
1201983702 116.38531 39.96177
1201983932 116.38875 39.95669
1201984232 116.38775 39.94572
1201984532 116.38784 39.94073
1201984832 116.38874 39.93923
1201985432 116.38715 39.92182
1201985732 116.38512 39.91605
1201985732 116.38512 39.91605
1201986032 116.38524 39.91296
1201986114 116.41994 39.94844
1201986333 116.38568 39.90835
1201986532 116.38564 39.90562
1201986832 116.40042 39.90576
1201987132 116.40042 39.91867
1201987432 116.4002 39.93174
1201988032 116.42437 39.93524
1201988332 116.4236 39.93498
1201988632 116.433 39.93603
1201988632 116.433 39.93603
1201988932 116.43815 39.93229
1201989232 116.43585 39.93977
1201989338 116.4444 39.93658
1201989600 116.44911 39.92579
1201989830 116.43641 39.92248
1201990130 116.41428 39.92302
1201990430 116.38801 39.92177
1201990730 116.36856 39.91334
1201991030 116.35367 39.91276
1201991288 116.3387 39.91357
1201991588 116.35474 39.91699
1201991745 116.36546 39.92243
1201992045 116.3711 39.9217
1201992345 116.38564 39.90736
1201992645 116.3934 39.89875
1201992909 116.4103 39.89592
1201992977 116.41251 39.89549
1201992977 116.41251 39.89549
1201993277 116.43279 39.893
1201993372 116.43808 39.89532
1201993672 116.43049 39.89989
1201993830 116.42983 39.90477
1201994130 116.46997 39.9068
1201994430 116.47211 39.91438
1201994430 116.47211 39.91438
1201994505 116.47218 39.91777
1201994805 116.47547 39.92276
1201995105 116.47491 39.92279
1201995405 116.47489 39.9228
1201995705 116.47239 39.9298
1201996047 116.49685 39.93028
1201996093 116.49917 39.93019
1201996393 116.48654 39.9327
1201996722 116.47519 39.90416
1201997044 116.45621 39.90376
1201997182 116.45609 39.89927
1201997386 116.45595 39.90556
1201997686 116.43316 39.89244
1201997892 116.42276 39.8948
1201998140 116.42168 39.896
1201998222 116.41712 39.89571
1201998440 116.42222 39.89919
1201998740 116.44939 39.88297
1201999010 116.46155 39.86917
1201999310 116.46185 39.88283
1201999610 116.45871 39.88731
1201999939 116.43858 39.89385
1201999939 116.43858 39.89385
1202000204 116.43508 39.90596
1202000361 116.43479 39.90627
1202000659 116.43794 39.92199
1202000837 116.43509 39.92249
1202001437 116.42881 39.92193
1202001737 116.42262 39.90836
1202002037 116.42141 39.90694
1202002187 116.42293 39.90676
1202002337 116.45359 39.90668
1202002637 116.46071 39.86968
1202003221 116.46177 39.88041
1202003539 116.46165 39.87489
1202003690 116.45799 39.88312
1202003990 116.46135 39.88612
1202004290 116.46136 39.88516
1202004890 116.46146 39.88608
1202005190 116.4614 39.88598
1202005790 116.46197 39.88502
1202006090 116.46137 39.886
1202010816 116.46541 39.94996
1202010911 116.46799 39.94393
1202011211 116.45423 39.92207
1202011552 116.4371 39.91189
1202011852 116.43394 39.92267
1202012452 116.43391 39.9286
1202012752 116.4342 39.92869
1202013051 116.43419 39.92869
1202013351 116.43415 39.92868
1202013651 116.43387 39.92838
1202013941 116.43504 39.92554
1202014107 116.43438 39.92622
1202014407 116.43756 39.92731
1202014707 116.44435 39.92867
1202014861 116.44958 39.92693
1202015161 116.42873 39.93218
1202015461 116.40578 39.9395
1202015565 116.39699 39.93945
1202015865 116.42017 39.93956
1202016165 116.43773 39.93262
1202016465 116.45016 39.92692
1202016465 116.45016 39.92692
1202016765 116.46946 39.92967
1202017065 116.46271 39.94476
1202017365 116.46307 39.94583
1202017665 116.46262 39.94594
1202017965 116.46257 39.94593
1202018265 116.46237 39.94608
1202018565 116.46274 39.94636
1202018865 116.46236 39.94603
1202019165 116.46243 39.94597
1202019465 116.46336 39.9456
1202019765 116.4627 39.94603
1202020065 116.4627 39.94602
1202020365 116.46287 39.94582
1202020665 116.46268 39.94579
1202020965 116.46268 39.94584
1202021265 116.4632 39.94568
1202021565 116.4632 39.94568
1202021865 116.4632 39.94568
1202022165 116.4632 39.94568
1202022464 116.46101 39.94654
1202023064 116.46263 39.94526
1202024264 116.46282 39.94522
1202024564 116.46261 39.94528
1202025164 116.46233 39.94521
1202025164 116.46233 39.94521
1202025464 116.46208 39.94523
1202026101 116.46266 39.9464
1202026701 116.52901 40.0207
1202027301 116.58451 40.05395
1202027901 116.58211 40.07172
1202028201 116.58716 40.07714
1202028580 116.58064 40.07893
1202028880 116.58061 40.0625
1202029479 116.56591 40.064
1202029779 116.54327 40.05845
1202030079 116.523 40.0326
1202030379 116.50775 40.01152
1202030979 116.50019 40.00586
1202031279 116.50012 40.00618
1202031579 116.50033 40.00616
1202031879 116.50069 40.00548
1202032179 116.50066 40.00548
1202032479 116.50066 40.00547
1202032779 116.50066 40.00547
1202033079 116.50064 40.00548
1202033379 116.50063 40.00549
1202033679 116.50061 40.0055
1202033979 116.50061 40.00552
1202034879 116.50055 40.00557
1202035179 116.50055 40.00557
1202035479 116.50055 40.00557
1202035779 116.50055 40.00557
1202036079 116.50055 40.00557
1202036379 116.50055 40.00558
1202036679 116.50054 40.00558
1202036979 116.50054 40.00558
1202037279 116.50054 40.00558
1202037579 116.50054 40.00558
1202038179 116.50047 40.0056
1202038479 116.50046 40.00556
1202038779 116.50046 40.00556
1202039079 116.50046 40.00555
1202039379 116.50046 40.00555
1202039379 116.50046 40.00555
1202039679 116.50047 40.00555
1202039979 116.50048 40.00556
1202040279 116.50048 40.00556
1202040579 116.50049 40.00556
1202040879 116.5005 40.00556
1202041179 116.5005 40.00556
1202041479 116.50051 40.00556
1202042079 116.50052 40.00556
1202042450 116.50052 40.00556
1202042679 116.50052 40.00556
1202042979 116.50053 40.00556
1202043579 116.49564 40.00114
1202043879 116.46762 39.99729
1202044179 116.46767 39.99728
1202044479 116.46765 39.99729
1202044779 116.46764 39.99727
1202045079 116.4675 39.99728
1202045296 116.46662 39.9979
1202045596 116.48431 39.98986
1202045895 116.47791 39.95999
1202046195 116.46637 39.95139
1202046286 116.46651 39.95061
1202046586 116.46274 39.94387
1202046735 116.45701 39.94581
1202047035 116.44019 39.94521
1202047050 116.43952 39.94522
1202047350 116.43809 39.94245
1202047650 116.43874 39.94223
1202047950 116.43439 39.94018
1202048250 116.42957 39.93961
1202048344 116.43006 39.93847
1202048644 116.44415 39.93452
1202048822 116.45262 39.93245
1202049122 116.46078 39.93008
1202049270 116.46281 39.92863
1202049570 116.47209 39.92207
1202049870 116.49373 39.91438
1202049946 116.49658 39.91446
1202050470 116.47234 39.90392
1202050956 116.45591 39.90229
1202051256 116.45536 39.90548
1202051556 116.46493 39.90725
1202051556 116.46493 39.90725
1202051856 116.46337 39.91224
1202052156 116.47153 39.9123
1202052318 116.47201 39.9169
1202052545 116.46398 39.92195
1202052845 116.45841 39.93245
1202053145 116.45991 39.94615
1202053188 116.46002 39.94636
1202053488 116.44545 39.9399
1202053788 116.43007 39.93936
1202054088 116.42826 39.92215
1202054388 116.42281 39.90712
1202054605 116.40811 39.90745
1202054688 116.40812 39.90763
1202054988 116.40491 39.91699
1202055288 116.40267 39.9314
1202055588 116.38208 39.93188
1202055888 116.36101 39.93106
1202056285 116.35199 39.93903
1202056585 116.31069 39.93858
1202056885 116.30228 39.9609
1202057185 116.28797 39.95709
1202057394 116.28103 39.95812
1202057653 116.28221 39.95687
1202057653 116.28221 39.95687
1202057953 116.29583 39.95847
1202058253 116.30141 39.96052
1202058553 116.30393 39.93651
1202058853 116.304 39.91986
1202059153 116.30398 39.91521
1202059453 116.30225 39.9073
1202059620 116.30034 39.90638
1202059920 116.2978 39.90691
1202059923 116.29755 39.90689
1202060523 116.2488 39.90624
1202060823 116.24767 39.90616
1202061123 116.24664 39.89925
1202061123 116.24664 39.89925
1202061423 116.24711 39.89323
1202061423 116.24711 39.89323
1202061427 116.24711 39.89323
1202061723 116.2539 39.89944
1202062023 116.24656 39.87868
1202062516 116.24706 39.89542
1202062816 116.2492 39.90255
1202063107 116.25368 39.90258
1202063388 116.26692 39.90608
1202063688 116.28204 39.90612
1202063988 116.29916 39.90614
1202063997 116.29923 39.90613
1202064297 116.32013 39.90616
1202064938 116.36784 39.90324
1202065197 116.36806 39.90093
1202065497 116.36807 39.89909
1202065594 116.37129 39.89832
1202065797 116.37831 39.89391
1202066097 116.37835 39.88866
1202066397 116.37662 39.88196
1202066525 116.37737 39.88111
1202066825 116.38885 39.88481
1202067125 116.38702 39.88837
1202067357 116.40538 39.89134
1202067657 116.41965 39.89186
1202067957 116.44889 39.89218
1202068257 116.45681 39.88459
1202068341 116.46002 39.88545
1202068557 116.46049 39.88336
1202068857 116.4562 39.88372
1202069157 116.4351 39.88324
1202069457 116.41462 39.88126
1202069757 116.41528 39.86776
1202070087 116.41439 39.85615
1202070387 116.3931 39.85576
1202070687 116.38117 39.85589
1202070861 116.38606 39.85577
1202071161 116.4065 39.85551
1202071359 116.4167 39.85598
1202071659 116.43265 39.85317
1202071737 116.43263 39.8559
1202072037 116.45295 39.86403
1202072302 116.45517 39.86888
1202072585 116.38521 39.91168
1202072603 116.47124 39.86569
1202072823 116.47543 39.85997
1202073122 116.46989 39.86358
1202073422 116.45308 39.8645
1202073722 116.44493 39.86421
1202074022 116.4523 39.86493
1202074111 116.45498 39.86746
1202074711 116.45314 39.95332
1202075011 116.41981 39.96802
1202075011 116.41981 39.96802
1202075311 116.42033 39.9614
1202075335 116.42035 39.9614
1202075335 116.42035 39.9614
1202075635 116.42981 39.96783
1202075935 116.44356 39.95928
1202076235 116.47133 39.9782
1202076535 116.49709 40.00221
1202076835 116.52598 40.0376
1202077135 116.56386 40.06116
1202077435 116.56306 40.07018
1202077735 116.56571 40.07158
1202078035 116.56572 40.07159
1202078335 116.56571 40.07159
1202078635 116.56571 40.07158
1202078935 116.5657 40.07158
1202079235 116.5657 40.07159
1202079535 116.56571 40.07159
1202080135 116.5657 40.07159
1202080435 116.5657 40.07159
1202080735 116.5657 40.07159
1202081035 116.5657 40.0716
1202081335 116.5657 40.0716
1202081635 116.5657 40.0716
1202081935 116.5657 40.07159
1202082235 116.5657 40.07159
1202082535 116.5657 40.07159
1202082835 116.5657 40.07159
1202083135 116.5657 40.07159
1202083435 116.5657 40.07159
1202083735 116.56569 40.07159
1202084035 116.56569 40.07159
1202084035 116.56569 40.07159
1202084335 116.56569 40.07159
1202084635 116.56569 40.07159
1202084935 116.56569 40.07159
1202085235 116.56569 40.07159
1202085535 116.56569 40.07159
1202086135 116.56256 40.06862
1202086435 116.5828 40.06025
1202086735 116.58244 40.06339
1202087035 116.58225 40.06505
1202087335 116.58104 40.07226
1202087635 116.58306 40.075
1202087935 116.58312 40.07501
1202088235 116.58736 40.07717
1202088535 116.58752 40.07734
1202088793 116.58712 40.07889
1202089093 116.58295 40.06361
1202089693 116.46866 39.97483
1202089884 116.44149 39.95051
1202090184 116.43832 39.93932
1202090484 116.45572 39.94672
1202091084 116.56647 40.03513
1202091384 116.58305 40.07488
1202091684 116.58759 40.07734
1202091723 116.58759 40.07734
1202092022 116.57779 40.0459
1202092322 116.50486 40.00751
1202092622 116.44413 39.98256
1202092922 116.37648 39.98646
1202093222 116.34212 39.99237
1202093299 116.34316 39.99242
1202093599 116.33518 39.98537
1202093896 116.31014 39.9864
1202093896 116.31014 39.9864
1202094070 116.30913 40.00347
1202094370 116.3101 39.98463
1202094437 116.30838 39.98446
1202094737 116.28317 40.00082
1202095037 116.26688 40.03084
1202095337 116.25087 40.04164
1202095601 116.23729 40.03362
1202107063 116.47118 39.86666
1202107363 116.47118 39.86666
1202107663 116.47118 39.86666
1202107963 116.47118 39.86666
1202108263 116.47118 39.86666
1202108563 116.47118 39.86666
1202108863 116.47118 39.86666
1202109163 116.47118 39.86666
1202109463 116.47118 39.86666
1202109763 116.47118 39.86666
1202110063 116.47118 39.86666
1202110363 116.47118 39.86666
1202110963 116.47118 39.86666
1202111263 116.47118 39.86666
1202111559 116.47118 39.86666
1202111859 116.47118 39.86666
1202112159 116.47118 39.86666
1202112459 116.47118 39.86666
1202112459 116.47118 39.86666
1202112759 116.47118 39.86666
1202113059 116.47118 39.86666
1202113359 116.47118 39.86666
1202113659 116.47118 39.86666
1202113918 116.47118 39.86666
1202114218 116.33615 39.89762
1202114517 116.3388 39.91678
1202114817 116.31982 39.92865
1202115117 116.31853 39.94619
1202115410 116.31636 39.96114
1202115710 116.31082 39.94785
1202115974 116.31799 39.94693
1202116274 116.33355 39.96621
1202116574 116.34739 39.98478
1202116696 116.34225 39.9857
1202116996 116.34745 39.97796
1202117296 116.34124 39.97296
1202117304 116.34062 39.97291
1202117596 116.33891 39.98492
1202117787 116.34756 39.97886
1202118087 116.36343 39.96623
1202118387 116.3654 39.94987
1202118415 116.36549 39.94925
1202118715 116.39131 39.94761
1202119015 116.39754 39.9441
1202119315 116.39753 39.94405
1202119615 116.39755 39.94404
1202119915 116.39806 39.94399
1202120165 116.4099 39.93935
1202120465 116.43268 39.93977
1202120765 116.44923 39.93758
1202120953 116.44626 39.93238
1202121078 116.44182 39.93237
1202121378 116.42982 39.92876
1202121392 116.42981 39.92876
1202121692 116.42978 39.93922
1202121992 116.43369 39.93454
1202122120 116.43324 39.93342
1202122420 116.42176 39.93258
1202122720 116.41991 39.92225
1202123020 116.41157 39.91503
1202123233 116.41149 39.91125
1202123833 116.41716 39.91409
1202123992 116.42044 39.91718
1202124292 116.42853 39.92552
1202124592 116.43757 39.93976
1202124781 116.44437 39.94167
1202125081 116.45826 39.94884
1202125381 116.48586 39.95875
1202125681 116.48367 39.97414
1202125981 116.48323 39.97771
1202126281 116.48337 39.97748
1202126581 116.48282 39.97842
1202126881 116.48311 39.97769
1202127181 116.48344 39.98517
1202127481 116.49577 40.00113
1202127781 116.50081 40.00555
1202128081 116.50106 40.00606
1202128381 116.50105 40.00606
1202128681 116.50105 40.00605
1202128981 116.50105 40.00605
1202129281 116.50104 40.00605
1202129281 116.50104 40.00605
1202129581 116.50104 40.00604
1202129881 116.48525 40.00615
1202130181 116.46888 40.00397
1202130481 116.46322 39.99049
1202130780 116.43852 39.98673
1202130948 116.42167 39.99029
1202131248 116.41072 40.0061
1202131548 116.40895 40.03957
1202131848 116.41084 40.06128
1202131888 116.41078 40.06124
1202131888 116.41078 40.06124
1202132188 116.40657 40.04318
1202132366 116.4116 40.02773
1202132666 116.41912 40.00786
1202132855 116.43891 40.00675
1202133154 116.41074 40.00417
1202133455 116.41878 40.00038
1202133754 116.41131 40.00144
1202134054 116.41109 39.99495
1202134126 116.41122 39.99632
1202134426 116.42224 40.02059
1202134726 116.49104 39.99914
1202135026 116.5509 40.02817
1202135326 116.58352 40.06067
1202135523 116.5866 40.07888
1202135823 116.58111 40.07181
1202136123 116.56341 40.06542
1202136423 116.55122 40.06682
1202136722 116.55068 40.06398
1202137022 116.53006 40.04598
1202137322 116.50608 40.02277
1202137622 116.46872 40.02344
1202137875 116.46071 40.01772
1202138175 116.45877 39.99586
1202138349 116.45727 39.99947
1202138649 116.45404 39.9879
1202139249 116.43953 39.98994
1202139549 116.41791 39.99452
1202139849 116.41825 39.99332
1202140016 116.41581 39.99224
1202140316 116.4104 40.00606
1202140616 116.4114 40.00084
1202140916 116.40105 39.98101
1202141163 116.39578 39.9725
1202141163 116.39578 39.9725
1202141463 116.40049 39.97393
1202141463 116.40049 39.97393
1202141536 116.40148 39.97367
1202141836 116.40154 39.95756
1202141946 116.40224 39.94717
1202142745 116.42884 39.95824
1202142817 116.42717 39.95793
1202143045 116.43825 39.96285
1202143345 116.45543 39.94009
1202143945 116.45232 39.91174
1202144245 116.45614 39.92174
1202144545 116.45563 39.9409
1202144845 116.4496 39.9558
1202145145 116.4336 39.95949
1202145235 116.43152 39.96257
1202145463 116.4323 39.96675
1202145763 116.45554 39.94546
1202146063 116.45543 39.92609
1202146363 116.45467 39.91056
1202146543 116.46098 39.90682
1202146663 116.46854 39.90841
1202146963 116.47204 39.91292
1202146963 116.47204 39.91292
1202147122 116.47551 39.91437
1202147422 116.4741 39.9269
1202147722 116.47188 39.92735
1202147893 116.47223 39.92834
1202148490 116.48745 39.96013
1202148790 116.48722 39.97064
1202149090 116.49023 39.97062
1202149390 116.48991 39.97069
1202149553 116.47547 39.97278
1202149853 116.46029 39.95834
1202150200 116.46192 39.95446
1202150500 116.48054 39.9562
1202150800 116.4842 39.9324
1202151096 116.49913 39.93103
1202151996 116.46095 39.93061
1202152091 116.46175 39.93063
1202152296 116.46468 39.92725
1202152596 116.46476 39.92904
1202152635 116.46573 39.92935
1202152935 116.47192 39.91624
1202153221 116.47232 39.90755
1202153428 116.46335 39.91193
1202153728 116.45426 39.90315
1202154028 116.43399 39.89246
1202154328 116.42481 39.89204
1202154382 116.42648 39.89214
1202154682 116.45439 39.89241
1202155282 116.47173 39.90654
1202155455 116.47188 39.90976
1202155755 116.48106 39.91414
1202156055 116.48393 39.93622
1202156355 116.45224 39.97728
1202156655 116.40144 39.99101
1202156955 116.40139 39.99753
1202157062 116.40136 39.99765
1202157362 116.41798 39.99484
1202157685 116.38566 39.98678
1202157985 116.37288 39.95852
1202157985 116.37288 39.95852
1202158162 116.3653 39.95426
1202158762 116.35963 39.97098
1202158909 116.32291 39.8953
1202159027 116.35955 39.9719
1202159327 116.36409 39.96534
1202159927 116.4002 39.9477
1202160860 116.42442 39.93516
1202161198 116.41907 39.95051
1202161498 116.42541 39.95812
1202161713 116.43943 39.95586
1202162314 116.42779 39.95829
1202163157 116.44688 39.95714
1202163373 116.45007 39.9501
1202163673 116.45927 39.94906
1202163923 116.46226 39.94964
1202164223 116.45535 39.9406
1202164523 116.45546 39.91559
1202164823 116.4378 39.89312
1202165123 116.43272 39.86625
1202165423 116.42089 39.86444
1202166023 116.45129 39.89219
1202166323 116.45571 39.89885
1202166430 116.45603 39.90473
1202166730 116.46559 39.91235
1202167030 116.46352 39.9175
1202167064 116.46346 39.91999
1202167364 116.4828 39.92154
1202167664 116.46979 39.96609
1202167964 116.4836 39.9858
1202168095 116.49588 39.98668
1202168677 116.4874 39.96267
1202169044 116.47336 39.9709
1202169344 116.46273 39.95023
1202169416 116.46575 39.9488
1202169716 116.46526 39.95005
1202170016 116.47068 39.96537
1202170316 116.44902 40.00665
1202170616 116.43283 40.00706
1202170916 116.42738 40.0078
1202171043 116.42977 40.01071
1202171043 116.42977 40.01071
1202171216 116.42975 40.00991
1202171842 116.36471 39.9861
1202172116 116.28567 39.98025
1202172416 116.26829 39.93279
1202172716 116.28046 39.92709
1202172783 116.28 39.92862
1202172783 116.28 39.92862
1202173383 116.30433 39.94325
1202173510 116.30331 39.95503
1202173810 116.29631 39.97291
1202174119 116.32701 39.97514
1202174419 116.35934 39.97204
1202175019 116.37 39.98578
1202175319 116.40115 39.97577
1202175619 116.41141 39.96058
1202175919 116.41831 39.96064
1202176519 116.41842 39.96073
1202176819 116.41887 39.96058
1202177119 116.41846 39.96056
1202178978 116.42742 40.00737
1202179893 116.42743 40.00736
1202180478 116.42743 40.00736
1202181078 116.42744 40.00735
1202181378 116.42744 40.00736
1202181678 116.42744 40.00736
1202181978 116.42744 40.00736
1202182278 116.42744 40.00736
1202182578 116.42744 40.00736
1202182878 116.42745 40.00736
1202183395 116.4298 40.01087
1202183695 116.41182 40.02051
1202183995 116.44328 39.99769
1202184295 116.47577 39.96169
1202185137 116.43875 39.98624
1202185358 116.45292 39.99737
1202185449 116.45557 39.9958
1202185749 116.46712 39.98586
1202186049 116.47101 39.98626
1202187195 116.41774 39.99355
1202187495 116.41772 39.99363
1202187795 116.41766 39.99358
1202188095 116.41754 39.99358
1202188395 116.41765 39.99354
1202188995 116.41781 39.99348
1202189295 116.41752 39.99347
1202189595 116.41803 39.99339
1202189595 116.41803 39.99339
1202189895 116.41761 39.99354
1202190195 116.41799 39.99346
1202190495 116.41759 39.99361
1202190795 116.41695 39.99388
1202191095 116.41759 39.99368
1202191395 116.41755 39.99372
1202191695 116.41768 39.99357
1202191995 116.41767 39.99374
1202192295 116.41749 39.99371
1202192595 116.41772 39.99357
1202192895 116.41756 39.9935
1202193195 116.41749 39.99349
1202193495 116.41768 39.99364
1202193795 116.41749 39.99381
1202194074 116.41912 39.9944
1202194674 116.53212 40.02191
1202194974 116.58323 40.06245
1202195128 116.58654 40.07925
1202195428 116.57666 40.0628
1202195727 116.54465 40.05975
1202196027 116.51316 40.02337
1202196327 116.46652 40.02285
1202196627 116.46124 40.00757
1202196927 116.45375 39.98416
1202197009 116.45192 39.9835
1202197227 116.44022 39.99111
1202197527 116.41678 39.98802
1202197827 116.41679 39.98805
1202198127 116.41681 39.98798
1202198364 116.41438 39.98774
1202198573 116.41388 40.00244
1202198762 116.41536 39.99751
1202199062 116.41839 39.9724
1202199329 116.45516 39.94811
1202199629 116.46152 39.94807
1202199929 116.46273 39.94646
1202200229 116.46222 39.94651
1202200829 116.46282 39.94637
1202201129 116.46293 39.94626
1202201429 116.46311 39.94631
1202201729 116.46314 39.94627
1202201753 116.46235 39.94806
1202202029 116.44646 39.95799
1202202329 116.43881 39.95453
1202202503 116.44299 39.95817
1202202803 116.4279 39.94602
1202203103 116.37227 39.94751
1202203403 116.34996 39.9228
1202203703 116.33484 39.89633
1202203903 116.31531 39.896
1202204203 116.32922 39.90607
1202204503 116.34274 39.91266
1202204560 116.34704 39.91253
1202204860 116.35217 39.91596
1202205160 116.359 39.94496
1202205460 116.41766 39.94797
1202205925 116.46044 39.95809
1202206225 116.46569 39.94373
1202206525 116.46605 39.94383
1202206825 116.46597 39.94382
1202206910 116.46791 39.94399
1202207210 116.47754 39.92995
1202207244 116.47744 39.93007
1202207544 116.46875 39.93619
1202207844 116.4622 39.94487
1202208144 116.46268 39.94503
1202208433 116.46244 39.94657
1202208733 116.44428 39.93958
1202209033 116.43583 39.92273
1202209033 116.43583 39.92273
1202209111 116.43429 39.9222
1202209411 116.44002 39.92506
1202209711 116.44927 39.93002
1202209754 116.44932 39.93185
1202210054 116.42899 39.93236
1202210354 116.41535 39.94172
1202210440 116.41325 39.94178
1202210740 116.41836 39.94806
1202211040 116.4529 39.9529
1202211340 116.46199 39.95982
1202211640 116.46219 39.96002
1202211940 116.47889 39.97552
1202212240 116.48766 39.99284
1202212540 116.50095 40.00606
1202212840 116.50131 40.00625
1202213440 116.50118 40.00621
1202213740 116.50109 40.00619
1202214040 116.50113 40.00621
1202214340 116.50114 40.00621
1202214640 116.5012 40.00631
1202214940 116.50118 40.00631
1202215403 116.50109 40.0061
1202215540 116.50105 40.00612
1202215840 116.50102 40.00613
1202216715 116.46721 39.99752
1202216740 116.46621 39.99795
1202217040 116.46745 39.99711
1202217340 116.46644 39.99366
1202217457 116.46544 39.99267
1202217757 116.46519 39.97283
1202218057 116.45522 39.95107
1202218357 116.45548 39.91497
1202218657 116.45324 39.86544
1202218957 116.41832 39.85683
1202219257 116.40951 39.85608
1202219257 116.40951 39.85608
1202219499 116.40624 39.85246
1202219799 116.41233 39.85567
1202219814 116.41383 39.85566
1202220114 116.42554 39.85895
1202220302 116.42179 39.86443
1202220602 116.41599 39.86417
1202220608 116.41599 39.86417
1202220908 116.39984 39.86297
1202220998 116.39845 39.86217
1202221298 116.40753 39.86463
1202221589 116.41506 39.87563
1202221853 116.42508 39.88514
1202222138 116.42669 39.88805
1202222438 116.43781 39.89613
1202222738 116.42721 39.93376
1202223038 116.42006 39.94716
1202223081 116.41988 39.947
1202223381 116.42745 39.94065
1202223681 116.43335 39.93456
1202223981 116.43338 39.9345
1202224281 116.43364 39.93459
1202224581 116.43388 39.93408
1202224805 116.43369 39.93293
1202225105 116.4341 39.92843
1202225220 116.43738 39.92716
1202225405 116.44682 39.92566
1202225705 116.4619 39.92189
1202226005 116.49197 39.92172
1202226287 116.49832 39.92783
1202226587 116.49845 39.92945
1202226887 116.49839 39.92963
1202227145 116.49836 39.92994
1202227445 116.47569 39.93015
1202227561 116.47546 39.92707
1202227861 116.47371 39.93234
1202228170 116.47592 39.93267
1202228170 116.47592 39.93267
1202228211 116.47446 39.93251
1202228511 116.45523 39.93205
1202228811 116.4507 39.90707
1202229111 116.42431 39.90707
1202229411 116.40982 39.90924
1202229450 116.40887 39.90939
1202229711 116.40511 39.90753
1202230010 116.38824 39.90629
1202230310 116.36967 39.90578
1202230610 116.34972 39.9071
1202230910 116.32976 39.89615
1202231227 116.28895 39.88886
1202231507 116.27011 39.88811
1202231807 116.27346 39.88835
1202231949 116.2875 39.88846
1202232249 116.26831 39.89008
1202232549 116.25866 39.90093
1202232849 116.25799 39.90785
1202233236 116.25858 39.90744
1202233366 116.25853 39.90734
1202233535 116.25858 39.90726
1202233666 116.2445 39.90624
1202233835 116.23923 39.90657
1202233966 116.23922 39.90628
1202233966 116.23922 39.90628
1202234224 116.25895 39.90614
1202234440 116.27304 39.90602
1202234562 116.28158 39.90597
1202235162 116.30588 39.90679
1202235316 116.30451 39.90838
1202235584 116.31357 39.92685
1202235884 116.31914 39.9311
1202236184 116.31875 39.94493
1202236484 116.3328 39.95651
1202236784 116.35064 39.95669
1202237384 116.38426 39.9668
1202237425 116.38711 39.96645
1202237725 116.39357 39.94751
1202238025 116.40253 39.93297
1202238025 116.40253 39.93297
1202238325 116.40441 39.92424
1202238347 116.40441 39.92423
