UTS Latitude Longitude
1201980362 116.37405 39.96684
1201980592 116.36776 39.97195
1201980892 116.37459 39.97523
1201981192 116.3681 39.99555
1201981394 116.36988 39.99881
1201981694 116.35884 39.99426
1201981994 116.34433 39.98746
1201982520 116.33858 39.97511
1201982820 116.33179 39.97535
1201983120 116.32938 39.97521
1201983120 116.32938 39.97521
1201983419 116.32786 39.96687
1201983719 116.3305 39.96069
1201983842 116.33832 39.96016
1201984019 116.33491 39.95691
1201984284 116.32875 39.96029
1201984578 116.31787 39.95563
1201984878 116.31863 39.94501
1201985178 116.30373 39.94097
1201985478 116.3041 39.9314
1201985778 116.30428 39.92166
1201986078 116.30423 39.91106
1201986378 116.31204 39.90616
1201986483 116.31512 39.90285
1201986783 116.30471 39.90401
1201987083 116.31343 39.90987
1201987383 116.32798 39.90968
1201987683 116.3385 39.91291
1201987983 116.33796 39.9273
1201988282 116.33366 39.9367
1201988533 116.32193 39.93753
1201988833 116.31437 39.9314
1201988955 116.30767 39.93126
1201989255 116.31104 39.95056
1201989555 116.31637 39.96283
1201989819 116.3142 39.96774
1201990119 116.34457 39.96626
1201990419 116.36511 39.95264
1201990598 116.35764 39.95101
1201990898 116.35501 39.94587
1201990962 116.35392 39.94655
1201991262 116.34832 39.97306
1201991562 116.33088 39.97687
1201991656 116.33136 39.97836
1201991863 116.33162 39.97563
1201992173 116.33046 39.96673
1201992197 116.32879 39.96672
1201992497 116.31692 39.95943
1201992555 116.31616 39.96332
1201992855 116.3278 39.97319
1201993028 116.33919 39.97542
1201993328 116.34704 39.96878
1201993628 116.34925 39.93682
1201993735 116.3493 39.93266
1201993928 116.34967 39.93648
1201994318 116.33858 39.95993
1201995228 116.30405 39.92154
1201995528 116.30825 39.8957
1201995828 116.31352 39.89563
1201995866 116.31353 39.89562
1201996166 116.31534 39.90527
1201996166 116.31534 39.90527
1201996466 116.30448 39.90808
1201996666 116.30447 39.925
1201996966 116.33459 39.93697
1201997192 116.34569 39.93988
1201998358 116.34135 39.93826
1201998657 116.31872 39.94564
1201998706 116.31812 39.94947
1201999007 116.30247 39.957
1201999010 116.30247 39.957
1201999306 116.29529 39.93929
1201999335 116.29508 39.93924
1201999606 116.30429 39.93841
1202000332 116.26974 40.02791
1202000347 116.26975 40.02792
1202000647 116.27254 40.02396
1202000947 116.29196 39.99038
1202001247 116.31065 39.97753
1202001426 116.31813 39.97482
1202001726 116.34808 39.97704
1202002199 116.37613 39.98593
1202002499 116.38761 39.97168
1202002763 116.37301 39.98011
1202003261 116.36663 39.97609
1202003561 116.37075 39.96207
1202004161 116.43516 39.98349
1202005061 116.47635 39.95609
1202006400 116.47013 39.95277
1202006561 116.46603 39.94377
1202006861 116.45663 39.94404
1202007161 116.45661 39.94405
1202007461 116.4566 39.94384
1202007491 116.45666 39.94403
1202007791 116.44097 39.93237
1202007819 116.44098 39.93236
1202008119 116.44949 39.93118
1202008419 116.43367 39.93072
1202008719 116.43091 39.93239
1202009019 116.42644 39.95097
1202009319 116.42646 39.95097
1202009619 116.42645 39.95098
1202009919 116.42644 39.95098
1202010219 116.42644 39.95097
1202010519 116.42643 39.95096
1202011419 116.42642 39.95102
1202011719 116.42637 39.95101
1202012019 116.42637 39.951
1202012319 116.42637 39.951
1202012619 116.42679 39.95105
1202012919 116.42674 39.95101
1202013519 116.42668 39.95098
1202014419 116.42657 39.95098
1202014719 116.42655 39.95098
1202015019 116.42654 39.95098
1202015019 116.42654 39.95098
1202015319 116.42654 39.95098
1202015619 116.42654 39.95098
1202015919 116.42653 39.95098
1202016219 116.42652 39.95099
1202016519 116.42652 39.95099
1202016819 116.42639 39.95102
1202017119 116.42639 39.95103
1202017419 116.42641 39.95103
1202017719 116.4263 39.95097
1202018019 116.42629 39.95097
1202018319 116.42594 39.95103
1202018619 116.42598 39.95102
1202018918 116.426 39.95102
1202019218 116.42623 39.951
1202019518 116.42623 39.95103
1202019818 116.42623 39.95103
1202020418 116.42634 39.95099
1202020718 116.42634 39.95099
1202021018 116.42647 39.9509
1202021618 116.42638 39.95097
1202021918 116.42636 39.95102
1202022218 116.42612 39.95099
1202022518 116.41902 39.95507
1202023703 116.3047 39.93128
1202023718 116.30462 39.93132
1202023718 116.30462 39.93132
1202024003 116.33911 39.93716
1202024003 116.33911 39.93716
1202024303 116.40003 39.94752
1202024303 116.40003 39.94752
1202024603 116.45867 39.96553
1202024903 116.51569 40.01568
1202025203 116.57709 40.04503
1202025503 116.58274 40.05022
1202025760 116.5822 40.07971
1202026360 116.57788 40.04367
1202026660 116.54932 40.02652
1202027260 116.49091 39.99416
1202028163 116.45988 39.97687
1202028763 116.42832 39.96849
1202029041 116.4198 39.96067
1202029864 116.38128 39.98386
1202030164 116.38153 39.9758
1202030303 116.37369 39.97543
1202030603 116.3633 39.9668
1202030902 116.3501 39.94505
1202031202 116.33095 39.93113
1202031596 116.31874 39.94488
1202031695 116.31877 39.94534
1202031995 116.30284 39.94185
1202032674 116.27569 39.92085
1202033274 116.29593 39.92245
1202033637 116.29671 39.93321
1202033937 116.31446 39.9378
1202034237 116.31739 39.95463
1202034389 116.31595 39.95583
1202034689 116.32899 39.9606
1202034989 116.33288 39.96925
1202035289 116.33298 39.9693
1202035482 116.33251 39.97091
1202035781 116.34788 39.97654
1202036081 116.37339 39.98683
1202036181 116.3669 39.98652
1202036481 116.39057 39.98668
1202036481 116.39057 39.98668
1202036781 116.41663 39.98725
1202037081 116.42603 39.98778
1202037381 116.46498 39.96797
1202037681 116.48408 39.97094
1202038281 116.49356 39.97276
1202038581 116.49375 39.97277
1202038881 116.49407 39.97253
1202039781 116.50713 40.00794
1202040081 116.50668 40.00801
1202040381 116.50669 40.00799
1202040981 116.524 40.00507
1202041281 116.51153 40.00027
1202042181 116.4933 39.97802
1202042414 116.48372 39.97298
1202042714 116.49192 39.97066
1202042899 116.49875 39.97614
1202043199 116.49819 39.97538
1202043499 116.49045 39.97528
1202043799 116.48117 39.97295
1202044099 116.47015 39.9652
1202044399 116.46222 39.95267
1202044551 116.46601 39.95464
1202044789 116.46573 39.94899
1202044996 116.46235 39.94565
1202045296 116.4546 39.94893
1202045596 116.437 39.94928
1202045896 116.41966 39.94825
1202046196 116.37735 39.94755
1202046496 116.36144 39.94595
1202046796 116.34846 39.93642
1202047021 116.34654 39.93794
1202047321 116.3359 39.94597
1202047621 116.32717 39.95085
1202047921 116.31623 39.96347
1202048670 116.31855 39.96592
1202048970 116.31703 39.95619
1202049228 116.31739 39.95368
1202049438 116.31669 39.96018
1202049738 116.30491 39.96235
1202050038 116.29488 39.95836
1202050337 116.28231 39.95699
1202050439 116.28164 39.95827
1202050739 116.29735 39.95724
1202051039 116.30574 39.94026
1202051556 116.33542 39.93609
1202051556 116.33542 39.93609
1202051777 116.32672 39.93489
1202052077 116.34646 39.93701
1202052120 116.34798 39.93632
1202052420 116.33476 39.93619
1202052455 116.33271 39.93576
1202052755 116.3197 39.93682
1202053025 116.30366 39.93787
1202053119 116.30367 39.93474
1202053419 116.33458 39.93693
1202053645 116.34616 39.93939
1202053945 116.3404 39.9557
1202054245 116.34028 39.95608
1202054545 116.34029 39.95606
1202054845 116.3403 39.95606
1202055145 116.3387 39.95937
1202055445 116.33859 39.95954
1202055745 116.33889 39.95927
1202056043 116.33815 39.95681
1202056343 116.35486 39.95658
1202056643 116.38543 39.96702
1202057243 116.45155 39.95894
1202057543 116.49636 39.99981
1202057843 116.55859 40.03126
1202058143 116.58194 40.07138
1202058308 116.58655 40.07925
1202058445 116.29978 39.95938
1202058609 116.58072 40.07672
1202058908 116.58188 40.06591
1202059208 116.56949 40.06357
1202059508 116.56649 40.07045
1202059808 116.56636 40.07119
1202060108 116.56637 40.07118
1202060408 116.56636 40.07119
1202060708 116.56636 40.07118
1202061008 116.56637 40.07118
1202061308 116.56636 40.07118
1202061608 116.56636 40.07118
1202061908 116.56636 40.07118
1202062208 116.56636 40.07118
1202062508 116.56636 40.07118
1202062808 116.56635 40.07118
1202063108 116.56635 40.07118
1202063708 116.56635 40.07118
1202064008 116.56636 40.07118
1202064308 116.56636 40.07118
1202064608 116.56636 40.07118
1202064608 116.56636 40.07118
1202064908 116.56636 40.07118
1202065208 116.56636 40.07118
1202065508 116.56636 40.07118
1202065808 116.56636 40.07118
1202066108 116.56636 40.07118
1202066408 116.56636 40.07118
1202066708 116.56636 40.07118
1202067008 116.56636 40.07118
1202067308 116.56636 40.07118
1202067607 116.56636 40.07118
1202067907 116.56419 40.0709
1202068207 116.56915 40.0635
1202068507 116.58198 40.06657
1202068807 116.58188 40.06783
1202069107 116.5813 40.0708
1202069407 116.58109 40.07751
1202069707 116.58323 40.07932
1202070007 116.58264 40.07936
1202070101 116.58254 40.07938
1202070401 116.57456 40.04303
1202070701 116.5126 40.01435
1202070701 116.5126 40.01435
1202071001 116.4589 39.96612
1202071301 116.45555 39.94331
1202071601 116.44294 39.93248
1202071901 116.43671 39.92563
1202071907 116.43671 39.92563
1202072201 116.42844 39.93188
1202072474 116.41946 39.94246
1202072774 116.42955 39.93956
1202072777 116.42989 39.93964
1202073077 116.43804 39.94554
1202073303 116.43367 39.95157
1202073303 116.43367 39.95157
1202073603 116.43055 39.96185
1202073603 116.43055 39.96185
1202073903 116.43671 39.96369
1202074202 116.43671 39.96363
1202074502 116.43676 39.9636
1202074668 116.43871 39.96247
1202074925 116.43588 39.95354
1202075225 116.44142 39.95681
1202075525 116.45612 39.95517
1202075542 116.45785 39.9565
1202076142 116.46431 39.9913
1202076222 116.46317 39.99074
1202076522 116.46217 39.98525
1202076523 116.46223 39.98521
1202076823 116.46122 39.97114
1202077123 116.43964 39.94915
1202077359 116.43868 39.94282
1202077659 116.44939 39.94681
1202077659 116.44939 39.94681
1202077959 116.46981 39.95248
1202078259 116.47649 39.95568
1202078559 116.47648 39.95568
1202078859 116.47648 39.95568
1202079163 116.47647 39.95568
1202080059 116.47653 39.95559
1202080359 116.463 39.95395
1202080499 116.46236 39.96089
1202080799 116.4865 39.97905
1202080987 116.49616 39.98678
1202081287 116.47689 39.97428
1202081569 116.46025 39.95907
1202082169 116.41161 39.96802
1202082469 116.35588 39.96645
1202082769 116.30336 39.96191
1202083069 116.28343 39.95636
1202083259 116.28045 39.96035
1202083492 116.28229 39.95665
1202083792 116.30158 39.96072
1202084452 116.28916 40.02296
1202084535 116.29371 40.02377
1202084835 116.31138 40.01514
1202085135 116.33098 40.00032
1202085315 116.33034 39.9916
1202085615 116.34691 39.97057
1202085915 116.36425 39.96108
1202085925 116.36437 39.96047
1202086481 116.35245 39.94884
1202087796 116.35701 39.93918
1202087863 116.36531 39.93919
1202088463 116.38705 39.93778
1202088763 116.38722 39.93768
1202089042 116.38792 39.93739
1202089342 116.41025 39.93217
1202089642 116.42917 39.91009
1202089942 116.4493 39.88327
1202090242 116.46353 39.86999
1202090347 116.46773 39.86937
1202090546 116.4616 39.8725
1202091040 116.45525 39.9031
1202091340 116.44265 39.90242
1202091366 116.43973 39.90251
1202091666 116.41139 39.90694
1202091966 116.38019 39.89887
1202092266 116.36281 39.89781
1202092302 116.36281 39.89782
1202092602 116.3674 39.91274
1202092902 116.37039 39.93132
1202093111 116.3875 39.93613
1202093411 116.36185 39.93115
1202093663 116.34981 39.92028
1202093936 116.36114 39.92503
1202094236 116.36868 39.92272
1202094536 116.37407 39.92295
1202094538 116.37406 39.92318
1202094838 116.38732 39.93607
1202095138 116.38745 39.93605
1202095438 116.3873 39.93601
1202095738 116.3873 39.93602
1202096038 116.38728 39.93602
1202096338 116.38729 39.93602
1202096638 116.38728 39.93602
1202096938 116.38728 39.93603
1202097002 116.3877 39.93679
1202097302 116.40215 39.94557
1202097482 116.41438 39.94714
1202097782 116.41263 39.93964
1202098082 116.41084 39.93196
1202098382 116.40746 39.92318
1202098614 116.40598 39.92314
1202098914 116.41057 39.93932
1202098977 116.41056 39.94097
1202099277 116.40756 39.92319
1202099577 116.40751 39.9232
1202099877 116.4075 39.92319
1202100177 116.40749 39.92321
1202100477 116.40762 39.92343
1202100777 116.40754 39.9232
1202101077 116.40753 39.92317
1202101377 116.40753 39.92317
1202101677 116.40753 39.92318
1202101977 116.40772 39.92341
1202102276 116.40763 39.92308
1202102576 116.40763 39.92303
1202102876 116.40763 39.92306
1202103176 116.40761 39.92306
1202103176 116.40761 39.92306
1202103476 116.40758 39.92322
1202103899 116.41298 39.93956
1202104358 116.40736 39.92318
1202104658 116.40738 39.92318
1202105258 116.40739 39.92317
1202105558 116.40739 39.92317
1202105858 116.40726 39.92322
1202106158 116.40729 39.92319
1202106458 116.40749 39.92312
1202106758 116.40745 39.9231
1202107058 116.40744 39.92311
1202107358 116.40751 39.92301
1202107658 116.40741 39.92309
1202107958 116.40744 39.92309
1202108258 116.40734 39.92322
1202108558 116.40736 39.92323
1202108858 116.40735 39.92338
1202109096 116.40548 39.92304
1202109370 116.42266 39.92626
1202109528 116.42574 39.9299
1202109828 116.44381 39.93994
1202110068 116.45499 39.94784
1202110588 116.46505 39.92924
1202110642 116.46464 39.92945
1202110942 116.46556 39.9323
1202111315 116.45591 39.94334
1202111615 116.43485 39.93988
1202111915 116.42842 39.91757
1202112172 116.42056 39.90525
1202112172 116.42056 39.90525
1202112472 116.41832 39.90661
1202112772 116.41987 39.91779
1202113372 116.41865 39.91778
1202113672 116.41864 39.91779
1202113972 116.41125 39.9232
1202114272 116.41845 39.93959
1202114572 116.41246 39.93963
1202114872 116.41247 39.93962
1202115172 116.41245 39.93961
1202115362 116.41106 39.9396
1202115662 116.41907 39.95079
1202115813 116.42016 39.95261
1202116113 116.41212 39.95928
1202116351 116.41183 39.96384
1202116651 116.39586 39.97222
1202116673 116.39588 39.97223
1202116973 116.3956 39.9687
1202117273 116.3957 39.96848
1202117573 116.37541 39.97304
1202117636 116.37564 39.97498
1202117936 116.36427 39.99987
1202118236 116.33437 39.99941
1202118406 116.33348 39.99778
1202118536 116.33395 39.99311
1202118836 116.34616 39.98516
1202118836 116.34616 39.98516
1202119136 116.34932 39.9503
1202119436 116.34996 39.94509
1202119736 116.34927 39.93195
1202119901 116.35077 39.9308
1202120201 116.36233 39.93875
1202120501 116.3654 39.94691
1202120801 116.37993 39.94995
1202121000 116.38742 39.9501
1202121300 116.41042 39.94863
1202121433 116.41782 39.94893
1202121733 116.43799 39.94813
1202121733 116.43799 39.94813
1202122033 116.47819 39.98325
1202122033 116.47819 39.98325
1202122333 116.49344 39.9747
1202122633 116.4937 39.97257
1202122932 116.49798 39.98288
1202123232 116.49855 40.00078
1202123532 116.50031 40.00196
1202123832 116.50011 40.00198
1202124132 116.5068 40.008
1202124432 116.50682 40.00812
1202124732 116.5068 40.00806
1202125032 116.50679 40.00805
1202125332 116.50679 40.00805
1202125632 116.50676 40.00796
1202125932 116.50675 40.00796
1202126232 116.50675 40.00796
1202126532 116.50675 40.00796
1202126832 116.50674 40.00796
1202127132 116.50674 40.00795
1202127432 116.50674 40.00795
1202127732 116.4976 40.0
1202128032 116.48348 39.9866
1202128332 116.47493 39.97239
1202128632 116.46181 39.95512
1202128932 116.45882 39.94578
1202128939 116.45854 39.94576
1202129239 116.4363 39.96436
1202129539 116.40771 39.96768
1202129839 116.36865 39.96671
1202130139 116.32308 39.96615
1202130439 116.30334 39.94781
1202130439 116.30334 39.94781
1202130739 116.30702 39.9408
1202130850 116.3088 39.94013
1202131150 116.30383 39.94961
1202131386 116.31451 39.95239
1202131686 116.29819 39.95228
1202131790 116.29657 39.95157
1202132090 116.30026 39.9575
1202132390 116.30164 39.96424
1202132500 116.30118 39.96744
1202132800 116.30382 39.98386
1202132808 116.3043 39.98389
1202133100 116.31119 39.97573
1202133100 116.31119 39.97573
1202133400 116.31495 39.96584
1202133700 116.36029 39.96637
1202134000 116.41103 39.9675
1202134098 116.41461 39.96814
1202134398 116.40301 39.97078
1202134698 116.38444 39.96736
1202135298 116.3719 39.97892
1202135415 116.37301 39.97864
1202135715 116.38835 39.96496
1202135945 116.38898 39.94792
1202135945 116.38898 39.94792
1202136245 116.37348 39.95136
1202136297 116.37335 39.95421
1202136597 116.41317 39.96779
1202136897 116.4555 39.9413
1202137170 116.45308 39.93149
1202137444 116.45491 39.93241
1202137744 116.46653 39.93359
1202137821 116.46509 39.93447
1202138121 116.45591 39.93459
1202138142 116.45589 39.93634
1202138442 116.45538 39.90035
1202138742 116.45808 39.88335
1202139382 116.47159 39.89306
1202139682 116.47166 39.89712
1202139982 116.47152 39.89834
1202140260 116.46969 39.90396
1202140365 116.4657 39.90382
1202140665 116.45816 39.89936
1202140778 116.461 39.89681
1202140965 116.45604 39.89996
1202141265 116.44503 39.9071
1202141398 116.44464 39.90793
1202141663 116.44458 39.91875
1202141963 116.45702 39.93239
1202142263 116.48243 39.93238
1202142495 116.49526 39.9301
1202142795 116.50145 39.93003
1202142900 116.49912 39.93035
1202143200 116.48392 39.93822
1202143200 116.48392 39.93822
1202143500 116.48765 39.96273
1202143800 116.48819 39.97515
1202143835 116.48828 39.97513
1202144648 116.45475 39.954
1202144648 116.45475 39.954
1202144848 116.58166 40.07667
1202144916 116.45541 39.93539
1202145215 116.45526 39.91616
1202145515 116.45493 39.87624
1202145515 116.45493 39.87624
1202145815 116.47297 39.8402
1202146115 116.50075 39.80775
1202146415 116.48643 39.79356
1202146465 116.48635 39.79318
1202146765 116.48913 39.81
1202147065 116.46753 39.83593
1202147365 116.45225 39.86412
1202147617 116.45514 39.87225
1202147917 116.45615 39.90466
1202148204 116.45164 39.9081
1202148461 116.44572 39.90729
1202148761 116.44824 39.92193
1202149061 116.45575 39.93169
1202149361 116.45572 39.93217
1202149595 116.45054 39.93148
1202149796 116.44517 39.93235
1202150096 116.44547 39.92554
1202150396 116.44904 39.92304
1202150696 116.45994 39.92198
1202150996 116.48651 39.9217
1202151296 116.51133 39.92526
1202151596 116.50749 39.93014
1202151599 116.50768 39.93025
1202151896 116.49304 39.93409
1202151896 116.49304 39.93409
1202152196 116.47146 39.93263
1202152496 116.4573 39.93284
1202152783 116.44598 39.93239
1202153083 116.43846 39.93873
1202153383 116.43827 39.9392
1202153683 116.4282 39.94036
1202153983 116.43978 39.94868
1202154283 116.44567 39.95181
1202154583 116.44568 39.95186
1202154883 116.44563 39.95187
1202155183 116.44564 39.95189
1202155483 116.44564 39.95188
1202155783 116.44565 39.95187
1202156083 116.45665 39.95506
1202156188 116.45744 39.9543
1202156488 116.45436 39.94873
1202156788 116.43851 39.94035
1202157088 116.42676 39.9401
1202157104 116.42536 39.94
1202157388 116.4329 39.9385
1202157463 116.43302 39.93655
1202158062 116.45591 39.94566
1202158071 116.45591 39.9465
1202158371 116.43815 39.93988
1202158971 116.42046 39.92311
1202159199 116.41951 39.92297
1202159397 116.43065 39.92302
1202159707 116.4442 39.9266
1202159707 116.4442 39.9266
1202160307 116.45603 39.94406
1202160307 116.45603 39.94406
1202160607 116.45585 39.95468
1202160907 116.43154 39.96752
1202161207 116.42193 39.96093
1202161589 116.41178 39.9674
1202161807 116.39468 39.96758
1202162107 116.37676 39.97145
1202163007 116.36238 39.95144
1202163054 116.35988 39.95128
1202163354 116.35122 39.96372
1202163850 116.33221 39.974
1202164149 116.32592 39.9664
1202164449 116.31492 39.96596
1202164749 116.32409 39.95588
1202164958 116.31582 39.96398
1202165258 116.30123 39.96692
1202165521 116.29816 39.98295
1202165821 116.30997 39.97938
1202165821 116.30997 39.97938
1202166121 116.31022 39.97708
1202166311 116.31088 39.97581
1202166611 116.31922 39.96584
1202166911 116.3322 39.94781
1202167211 116.34508 39.92684
1202167511 116.35663 39.91703
1202167695 116.35921 39.91433
1202167901 116.35801 39.91482
1202168145 116.34199 39.91263
1202168445 116.34299 39.91704
1202168558 116.34671 39.92044
1202168858 116.32573 39.92193
1202169158 116.28037 39.92299
1202169302 116.27868 39.92188
1202169302 116.27868 39.92188
1202169902 116.31362 39.93164
1202170233 116.31876 39.9444
1202170532 116.31548 39.96531
1202170833 116.31045 39.98347
1202171132 116.31248 40.01091
1202171337 116.30776 40.02136
1202171637 116.32895 40.00839
1202171937 116.32603 40.0095
1202172537 116.34667 39.99165
1202172837 116.34534 39.9801
1202173137 116.3666 39.97909
1202173201 116.37068 39.97915
1202173501 116.37292 39.95417
1202173603 116.36817 39.94974
1202173903 116.37329 39.94477
1202174203 116.37828 39.93753
1202174503 116.38623 39.93963
1202174803 116.3875 39.93725
1202174803 116.3875 39.93725
1202175649 116.34695 39.88879
1202175655 116.34695 39.88922
1202175955 116.34971 39.90544
1202176255 116.35363 39.90993
1202176255 116.35363 39.90993
1202176555 116.36738 39.91963
1202176921 116.38327 39.93197
1202178577 116.45547 39.90677
1202178877 116.4446 39.92165
1202179477 116.43367 39.93161
1202179777 116.43349 39.93176
1202180077 116.43351 39.93178
1202180377 116.43352 39.93177
1202180677 116.43353 39.93177
1202180977 116.43353 39.93177
1202181277 116.43354 39.93177
1202181577 116.43354 39.93177
1202181877 116.43353 39.93177
1202182177 116.43353 39.93177
1202182477 116.43353 39.93176
1202182777 116.43353 39.93176
1202183376 116.45497 39.93241
1202183676 116.45616 39.94419
1202183976 116.45651 39.94408
1202184174 116.46268 39.94522
1202184410 116.46606 39.94076
1202184710 116.45594 39.94333
1202185010 116.4561 39.94496
1202185310 116.4562 39.94404
1202185610 116.45673 39.94474
1202185634 116.45696 39.94507
1202185934 116.43579 39.93992
1202186153 116.42083 39.94124
1202186453 116.4099 39.9482
1202186753 116.37727 39.95028
1202187053 116.34978 39.92589
1202187353 116.31952 39.89594
1202187590 116.31516 39.89521
1202187890 116.31524 39.89814
1202188190 116.33108 39.9126
1202188790 116.33076 39.93141
1202189090 116.32109 39.93733
1202189390 116.3182 39.94996
1202189689 116.31823 39.94997
1202189989 116.31825 39.94997
1202190289 116.31826 39.94995
1202190589 116.31825 39.94996
1202190889 116.31806 39.94998
1202191189 116.31822 39.94997
1202191489 116.31797 39.95019
1202191789 116.3181 39.95003
1202192089 116.31825 39.94994
1202192389 116.31829 39.94988
1202192689 116.31829 39.94996
1202192874 116.31826 39.94996
1202193174 116.31532 39.96542
1202193383 116.31276 39.97583
1202193683 116.31839 39.9825
1202193983 116.31852 39.98242
1202194283 116.31853 39.98197
1202194583 116.31851 39.98221
1202194883 116.31802 39.98366
1202195183 116.31771 39.98361
1202195483 116.31792 39.98385
1202195783 116.31787 39.98384
1202196083 116.31875 39.98254
1202196083 116.31875 39.98254
1202196383 116.31831 39.98269
1202196683 116.3186 39.98277
1202196983 116.31859 39.98212
1202197283 116.31855 39.98217
1202197583 116.31949 39.98221
1202197883 116.31862 39.9822
1202198183 116.31872 39.98191
1202198483 116.32041 39.9806
1202198783 116.3204 39.98062
1202199083 116.32009 39.98096
1202199382 116.31869 39.97987
1202199610 116.3263 39.97495
1202199910 116.37381 39.96569
1202200210 116.39864 39.94765
1202200510 116.42847 39.91781
1202200785 116.42064 39.90438
1202201085 116.40539 39.90347
1202201608 116.42045 39.90692
1202201908 116.45507 39.89691
1202202208 116.45469 39.88223
1202202302 116.45203 39.88028
1202202602 116.4394 39.87539
1202202902 116.42956 39.90807
1202203503 116.45389 39.95314
1202203802 116.47909 39.96982
1202204438 116.49036 39.97062
1202204702 116.49036 39.97062
1202205002 116.49036 39.97061
1202205302 116.47119 39.96891
1202205602 116.48361 39.9246
1202205902 116.48294 39.87145
1202206202 116.44697 39.83149
1202206502 116.44374 39.8256
1202206802 116.44372 39.82559
1202207102 116.4437 39.82559
1202207402 116.44369 39.82559
1202207702 116.44379 39.82577
1202208002 116.44381 39.82573
1202208302 116.44379 39.8257
1202208602 116.44387 39.82571
1202208902 116.44388 39.82579
1202209202 116.44361 39.82536
1202209502 116.4437 39.82553
1202209802 116.44472 39.8252
1202210102 116.44481 39.82514
1202210402 116.44484 39.82518
1202210702 116.44493 39.82507
1202211002 116.44494 39.82503
1202211302 116.44491 39.82484
1202211602 116.4449 39.82483
1202211902 116.44786 39.82295
1202212202 116.4679 39.83783
1202212502 116.48384 39.89014
1202212802 116.48393 39.9468
1202212802 116.48393 39.9468
1202213102 116.4841 39.97083
1202213402 116.49382 39.97267
1202213702 116.49336 39.97285
1202214001 116.50028 39.98664
1202214302 116.50664 40.00796
1202214601 116.50675 40.00791
1202214901 116.50673 40.0079
1202215069 116.50527 40.00659
1202215369 116.48799 39.99138
1202215369 116.48799 39.99138
1202215669 116.47611 39.98169
1202215969 116.42657 39.94834
1202216693 116.34936 39.93616
1202216869 116.34983 39.9269
1202217592 116.31659 39.89599
1202217769 116.30834 39.8955
1202217959 116.31355 39.89552
1202218259 116.31596 39.89613
1202218559 116.31597 39.89598
1202218859 116.31608 39.89616
1202219159 116.31614 39.89612
1202219459 116.31615 39.89614
1202219759 116.31617 39.89615
1202219759 116.31617 39.89615
1202220246 116.3295 39.90724
1202220846 116.34714 39.91364
1202221146 116.35006 39.92401
1202221446 116.3618 39.94626
1202222447 116.36279 39.95136
1202222823 116.374 39.94833
1202223104 116.38766 39.95106
1202223110 116.38765 39.95106
1202223410 116.37906 39.95238
1202223710 116.38576 39.95252
1202223739 116.38713 39.95239
1202224039 116.39097 39.96188
1202224166 116.39574 39.96257
1202224466 116.39623 39.96235
1202224563 116.39637 39.9618
1202224863 116.40131 39.98134
1202225153 116.39437 39.99179
1202225366 116.39452 39.9939
1202225666 116.35358 39.9858
1202225966 116.2932 39.98193
1202226266 116.3037 39.94622
1202226569 116.29552 39.92281
1202226866 116.29679 39.91324
