UTS Latitude Longitude
1202153777 116.4099 40.05561
1202153889 116.4108 40.05851
1202154079 116.42117 40.0627
1202154380 116.43438 40.07102
1202154493 116.43099 40.07042
1202154682 116.43606 40.07795
1202154986 116.4351 40.0788
1202155291 116.43768 40.07885
1202155398 116.43513 40.07707
1202155593 116.43047 40.06919
1202212628 116.43035 40.06517
1202212930 116.43043 40.06269
1202213159 116.42211 40.07276
1202213231 116.41073 40.07277
1202213762 116.40654 40.07271
1202213835 116.40661 40.07247
1202214136 116.40639 40.06906
1202214365 116.40723 40.05914
1202214438 116.40768 40.05496
1202214740 116.40259 40.02214
1202214969 116.40154 40.00096
1202215041 116.40152 39.99758
1202215572 116.37365 39.96682
1202215946 116.30232 39.96061
1202216175 116.304 39.92906
1202216248 116.30402 39.91824
1202216550 116.31025 39.90611
1202216778 116.31469 39.90045
1202216850 116.31524 39.90195
1202217152 116.33706 39.90587
1202217152 116.33706 39.90587
1202217381 116.33992 39.90574
1202217453 116.33992 39.90574
1202217755 116.33992 39.90574
1202217984 116.33996 39.90573
1202218057 116.33997 39.90572
1202218358 116.3505 39.90464
1202218587 116.35033 39.91923
1202218660 116.35009 39.9216
1202218962 116.34902 39.9533
1202219191 116.34743 39.98451
1202219263 116.34711 39.9917
1202219565 116.34693 39.99219
1202219794 116.36257 39.99241
1202219867 116.36554 39.99244
1202220168 116.38167 39.98494
1202221567 116.38121 39.98596
1202221869 116.37146 39.98929
1202222030 116.37664 39.99638
1202222170 116.38145 39.9812
1202222472 116.3885 39.96211
1202222634 116.38921 39.94825
1202222774 116.41177 39.94796
1202223075 116.43262 39.93231
1202223237 116.43411 39.92825
1202223237 116.43411 39.92825
1202223377 116.42959 39.92337
1202223679 116.44535 39.93237
1202223840 116.45497 39.93241
1202223980 116.46661 39.93232
1202224282 116.46694 39.925
1202226343 116.46685 39.92475
1202226645 116.46692 39.92473
1202226946 116.46696 39.9248
1202227248 116.46696 39.9248
1202227284 116.46696 39.9248
1202227550 116.46696 39.9248
1202227851 116.46696 39.9248
1202227887 116.46696 39.9248
1202228455 116.46699 39.92483
1202228455 116.46699 39.92483
1202228490 116.46699 39.92483
1202228756 116.46701 39.92481
1202229058 116.46713 39.92503
1202229094 116.46705 39.92494
1202229359 116.46707 39.92494
1202229661 116.46706 39.92496
1202229697 116.46706 39.92496
1202229963 116.46707 39.92492
1202230264 116.46707 39.92492
1202230300 116.4671 39.92491
1202230868 116.48405 39.93553
1202230904 116.48389 39.94072
1202231169 116.45313 39.97699
1202231471 116.45686 39.98907
1202231507 116.4568 39.98941
1202231773 116.45664 39.99852
1202232074 116.45658 39.99808
1202232110 116.45653 39.99632
1202232376 116.45669 39.99234
1202232678 116.46927 39.98491
1202232714 116.47117 39.98624
1202232979 116.48065 39.98842
1202233281 116.4833 39.97902
1202233317 116.47992 39.97682
1202233583 116.47596 39.97344
1202235039 116.38662 39.90611
1202235196 116.37718 39.90582
1202235498 116.37008 39.90693
1202235642 116.3701 39.90792
1202235800 116.36243 39.90585
1202236101 116.34998 39.90442
1202236246 116.34696 39.90033
1202236403 116.34653 39.9008
1202236705 116.33998 39.90515
1202236849 116.33992 39.90509
1202237006 116.33998 39.90569
1202237308 116.36491 39.8983
1202237452 116.36751 39.89831
1202237452 116.36751 39.89831
1202237610 116.37799 39.89868
1202237911 116.40389 39.89942
1202238056 116.40807 39.89958
1202238213 116.41181 39.89966
1202238524 116.43708 39.89695
1202238659 116.44758 39.89208
1202238816 116.45485 39.88706
1202239118 116.44763 39.88316
1202239262 116.43397 39.88726
1202239420 116.43159 39.89238
1202239723 116.41389 39.89578
1202239866 116.41845 39.89587
1202240023 116.41357 39.89188
1202240325 116.40539 39.90393
1202240469 116.40527 39.90632
1202240626 116.40538 39.90736
1202240928 116.40538 39.90736
1202240928 116.40538 39.90736
1202241072 116.40538 39.90736
1202241229 116.40538 39.90736
1202241531 116.40717 39.91414
1202241676 116.40462 39.92375
1202241833 116.39617 39.93208
1202242134 116.35042 39.93119
1202242436 116.34845 39.9662
1202242738 116.31928 39.97387
1202242882 116.32175 39.97444
1202243039 116.32887 39.97512
1202243340 116.35149 39.98543
1202243484 116.37327 39.98624
1202243642 116.36784 40.00024
1202243943 116.37995 40.00843
1202244088 116.40139 40.00799
1202244245 116.40981 40.00791
1202244547 116.40996 40.00821
1202244691 116.4108 40.0023
1202244848 116.41081 39.98623
1202245150 116.41706 39.9677
1202245294 116.43857 39.96272
1202245452 116.45601 39.95511
1202245753 116.46774 39.95407
1202245898 116.46774 39.95407
1202246055 116.46774 39.95407
1202246357 116.45039 39.95536
1202246501 116.43121 39.96774
1202246658 116.41595 39.96807
1202246960 116.41157 39.99989
1202247104 116.41166 40.01547
1202247563 116.40889 40.05396
1202247708 116.41103 40.05823
1202247865 116.41457 40.06049
1202248167 116.43053 40.0647
1202297197 116.43045 40.06465
1202297498 116.42381 40.06858
1202297544 116.41636 40.06967
1202298102 116.40658 40.04312
1202298148 116.40791 40.04078
1202298403 116.41138 40.02544
1202298705 116.41063 40.00262
1202298751 116.41074 40.00206
1202299007 116.41096 39.98255
1202299308 116.41466 39.98768
1202299354 116.41248 39.98768
1202299610 116.40104 39.97396
1202299912 116.39589 39.96767
1202299958 116.39589 39.96767
1202300213 116.39589 39.96767
1202300515 116.39589 39.96767
1202300561 116.39589 39.96767
1202300817 116.39589 39.96767
1202301118 116.38501 39.9673
1202301164 116.38501 39.9673
1202301722 116.38501 39.9673
1202301768 116.38501 39.9673
1202302325 116.34927 39.93717
1202302371 116.34962 39.93225
1202302627 116.35033 39.9136
1202302928 116.36117 39.90253
1202302974 116.35959 39.90258
1202303538 116.3656 39.90591
1202303578 116.3656 39.90591
1202303833 116.36557 39.9059
1202304135 116.36563 39.90591
1202304181 116.36563 39.90591
1202304437 116.36563 39.90591
1202304437 116.36563 39.90591
1202304738 116.36564 39.90586
1202304784 116.36494 39.90978
1202305040 116.36726 39.91333
1202305342 116.37072 39.93083
1202305387 116.3678 39.93139
1202305643 116.35773 39.93522
1202305948 116.35778 39.93521
1202306171 116.35778 39.93521
1202306249 116.35778 39.93521
1202306551 116.35776 39.93521
1202306775 116.35776 39.93521
1202306853 116.35789 39.93776
1202307154 116.37685 39.94747
1202307378 116.4192 39.94624
1202307456 116.42044 39.94116
1202308062 116.41928 39.94022
1202308223 116.4104 39.9449
1202308364 116.4042 39.94797
1202308848 116.39976 39.94912
1202310170 116.39977 39.94917
1202310459 116.39978 39.94913
1202310472 116.39974 39.9493
1202310773 116.40156 39.95007
1202311063 116.40156 39.95007
1202311075 116.40156 39.95007
1202311377 116.40156 39.95007
1202311666 116.40161 39.95009
1202311678 116.40189 39.94974
1202311980 116.34939 39.93739
1202311980 116.34939 39.93739
1202312269 116.34524 39.89689
1202312269 116.34524 39.89689
1202312282 116.34323 39.89639
1202312583 116.31002 39.886
1202312873 116.30457 39.88631
1202312885 116.30457 39.88631
1202313187 116.30457 39.88631
1202313476 116.30456 39.90127
1202313488 116.30456 39.90127
1202314079 116.34995 39.92216
1202314092 116.35158 39.92221
1202314393 116.3535 39.90952
1202314683 116.35071 39.91722
1202314695 116.35084 39.91811
1202315286 116.35002 39.93092
1202315600 116.34999 39.90178
1202315889 116.33592 39.9012
1202315902 116.33592 39.9012
1202316203 116.34637 39.90546
1202316492 116.3568 39.91239
1202316505 116.3568 39.91239
1202316806 116.36967 39.92269
1202317096 116.37356 39.93455
1202317108 116.37341 39.93545
1202317311 116.37306 39.93974
1202317311 116.37306 39.93974
1202318097 116.37311 39.94203
1202319727 116.41113 40.00348
1202319802 116.41346 40.0079
1202320121 116.45742 40.00715
1202320330 116.46128 40.01057
1202320405 116.46108 40.0182
1202320405 116.46108 40.0182
1202320707 116.48652 40.0211
1202320934 116.50482 40.02165
1202321008 116.50334 40.02202
1202321310 116.48726 40.00855
1202321537 116.47102 40.00373
1202321611 116.4673 40.00399
1202321913 116.44709 39.99553
1202322140 116.42083 39.98772
1202322215 116.40296 39.98717
1202322518 116.33108 39.98526
1202322818 116.32606 39.99347
1202323125 116.35169 40.00669
1202323347 116.38278 40.00852
1202323421 116.40068 40.00801
1202323723 116.41209 40.03142
1202323950 116.39821 40.03369
1202324025 116.40007 40.03172
1202324631 116.41108 40.05985
1202324734 116.41746 40.06335
1202324734 116.41746 40.06335
1202324932 116.43227 40.06435
1202325697 116.43053 40.06456
1202469721 116.43224 40.06464
1202470022 116.41497 40.06328
1202470022 116.41497 40.06328
1202470068 116.41406 40.06042
1202470324 116.40545 40.04879
1202470626 116.40157 40.00848
1202470672 116.40156 40.00842
1202472521 116.34914 39.94069
1202472635 116.34935 39.93613
1202472635 116.34935 39.93613
1202472822 116.34984 39.92545
1202473124 116.35037 39.90431
1202473238 116.34242 39.89404
1202473426 116.34243 39.86805
1202473727 116.36575 39.85535
1202473842 116.37044 39.85065
1202474029 116.37389 39.84911
1202474331 116.37257 39.8392
1202474445 116.37497 39.83817
1202474567 116.37448 39.83811
1202474873 116.37443 39.83823
