UTS Latitude Longitude
1202047429 116.68568 39.93323
1202047731 116.68568 39.93323
1202048938 116.67978 39.92619
1202049240 116.68 39.92626
1202049240 116.68 39.92626
1202049542 116.68 39.92626
1202049843 116.68004 39.92627
1202050145 116.66711 39.92676
1202050447 116.66675 39.9268
1202050749 116.66681 39.9268
1202051051 116.66118 39.91694
1202051352 116.69303 39.89407
1202051654 116.67251 39.89132
1202051956 116.66276 39.89901
1202052258 116.66055 39.89899
1202052560 116.66054 39.89899
1202052861 116.66054 39.89899
1202053163 116.65796 39.89903
1202053465 116.65813 39.89925
1202053520 116.65813 39.89925
1202053580 116.65797 39.89909
1202053640 116.65633 39.89912
1202053701 116.65294 39.89957
1202053761 116.65278 39.89963
1202053767 116.65259 39.89964
1202054069 116.6394 39.90574
1202054370 116.6261 39.9017
1202054477 116.62857 39.90498
1202054538 116.63018 39.9049
1202054598 116.62202 39.90564
1202054658 116.61461 39.90569
1202054672 116.61316 39.90569
1202054718 116.60654 39.90588
1202054778 116.60243 39.90816
1202054838 116.6021 39.9082
1202054899 116.59839 39.90827
1202054959 116.59695 39.90831
1202055020 116.596 39.90835
1202055033 116.59492 39.90847
1202055033 116.59492 39.90847
1202055080 116.59306 39.91133
1202055140 116.58854 39.91088
1202055201 116.58502 39.91121
1202055261 116.57963 39.91265
1202055321 116.57533 39.91326
1202055335 116.57434 39.91335
1202055382 116.57132 39.91379
1202055442 116.56615 39.91444
1202055563 116.55746 39.91504
1202055623 116.55656 39.91498
1202055623 116.55656 39.91498
1202055637 116.55484 39.91486
1202055683 116.54902 39.91475
1202055744 116.54505 39.91476
1202055804 116.54362 39.91474
1202055865 116.54251 39.91477
1202055925 116.53942 39.91497
1202055939 116.53942 39.91497
1202055985 116.53778 39.91501
1202056046 116.53268 39.91518
1202056106 116.5261 39.91559
1202056166 116.52251 39.9158
1202056227 116.52116 39.91588
1202056241 116.52026 39.9159
1202056287 116.51597 39.9158
1202056347 116.51308 39.91551
1202056542 116.51174 39.92141
1202057004 116.5077 39.93252
1202057065 116.51087 39.9335
1202057065 116.51087 39.9335
1202057125 116.51119 39.92927
1202057146 116.5112 39.92666
1202057185 116.51124 39.92218
1202057246 116.50079 39.92192
1202057448 116.48611 39.92179
1202057749 116.48357 39.91301
1202058051 116.48694 39.90969
1202058082 116.48752 39.90819
1202058142 116.48914 39.90786
1202058353 116.48519 39.91272
1202058655 116.48363 39.95134
1202058957 116.44322 39.98322
1202059258 116.41802 39.97901
1202059395 116.42016 39.97221
1202059456 116.41988 39.97236
1202059516 116.41936 39.9729
1202059577 116.41841 39.97107
1202059637 116.41644 39.96825
1202059697 116.41609 39.96824
1202059758 116.41385 39.96823
1202059818 116.41385 39.96822
1202059862 116.41385 39.96822
1202059878 116.41385 39.96822
1202059939 116.41223 39.96825
1202059999 116.41223 39.96826
1202060120 116.40859 39.96798
1202060164 116.40756 39.96798
1202060180 116.40686 39.96799
1202060241 116.40085 39.96778
1202060301 116.39418 39.96758
1202060361 116.39311 39.96764
1202060422 116.39064 39.96728
1202060466 116.38786 39.96731
1202060482 116.38685 39.96729
1202060542 116.38838 39.96369
1202060603 116.38843 39.96158
1202060663 116.38862 39.95864
1202060723 116.38739 39.95572
1202060767 116.38734 39.95259
1202060784 116.38729 39.95225
1202060844 116.38727 39.95084
1202060904 116.38733 39.95017
1202060965 116.38219 39.95009
1202061025 116.37923 39.95017
1202061069 116.37587 39.95003
1202061086 116.37417 39.95003
1202061146 116.37327 39.95006
1202061206 116.36963 39.94969
1202061267 116.36612 39.94965
1202061327 116.36547 39.94853
1202061371 116.36557 39.94781
1202061387 116.3658 39.94708
1202061448 116.36588 39.94427
1202061508 116.366 39.94207
1202061568 116.36603 39.93926
1202061629 116.36483 39.93923
1202061689 116.3634 39.93922
1202061749 116.36218 39.93582
1202061810 116.36053 39.93344
1202061870 116.36049 39.93345
1202061914 116.36049 39.93345
1202061914 116.36049 39.93345
1202061914 116.36049 39.93345
1202076767 116.35912 39.93347
1202076827 116.3578 39.93573
1202076888 116.35772 39.93862
1202076948 116.35421 39.93921
1202077008 116.35255 39.9392
1202077069 116.34667 39.93931
1202077129 116.34523 39.93928
1202077189 116.33727 39.93732
1202077241 116.32922 39.93704
1202077250 116.32783 39.93706
1202077370 116.32383 39.9374
1202077370 116.32383 39.9374
1202077543 116.33838 39.9371
1202077845 116.34964 39.95059
1202078147 116.36496 39.95031
1202078212 116.36468 39.95017
1202078273 116.36459 39.95022
1202078333 116.36466 39.95022
1202078393 116.36522 39.95018
1202078454 116.3654 39.94742
1202078514 116.3599 39.94553
1202078514 116.3599 39.94553
1202078575 116.35292 39.94359
1202078635 116.34886 39.94054
1202078695 116.34636 39.93935
1202078756 116.34326 39.93878
1202078811 116.33933 39.93767
1202078816 116.33933 39.93767
1202078816 116.33933 39.93767
1202079112 116.37221 39.94872
1202079112 116.37221 39.94872
1202079414 116.38842 39.9638
1202079689 116.38116 39.95317
1202079689 116.38116 39.95317
1202079716 116.38125 39.9525
1202079749 116.38123 39.9507
1202079810 116.37876 39.95017
1202079870 116.37409 39.95009
1202079991 116.37179 39.94779
1202080018 116.36872 39.94756
1202080051 116.36571 39.94749
1202080112 116.36096 39.94598
1202080172 116.3539 39.9438
1202080232 116.34882 39.94091
1202080320 116.34248 39.93855
1202080353 116.33875 39.93757
1202080413 116.33049 39.93706
1202080474 116.32766 39.93711
1202080534 116.32385 39.9375
1202080595 116.32384 39.93751
1202080621 116.32304 39.9375
1202080629 116.3221 39.93757
1202080689 116.31912 39.94217
1202080810 116.32301 39.94807
1202080870 116.32303 39.94897
1202080923 116.32083 39.95054
1202080930 116.32 39.95048
1202080991 116.31751 39.9545
1202081051 116.31744 39.95517
1202081112 116.3167 39.96071
1202081225 116.31545 39.96522
1202081527 116.31078 39.97934
1202081829 116.31185 40.00487
1202082432 116.27709 40.02014
1202082667 116.27568 40.01415
1202082727 116.27553 40.01562
1202082734 116.27551 40.01586
1202082788 116.27522 40.01765
1202082848 116.27506 40.01986
1202082908 116.27598 40.02004
1202082969 116.27132 40.02593
1202083029 116.26712 40.03069
1202083036 116.26696 40.03085
1202083089 116.26518 40.03094
1202083150 116.2599 40.02979
1202083210 116.25885 40.03547
1202083270 116.25096 40.04163
1202083331 116.23768 40.04455
1202083337 116.23707 40.04459
1202083391 116.237 40.04493
1202083451 116.23669 40.04958
1202083512 116.23652 40.0512
1202083572 116.23627 40.05253
1202083633 116.23482 40.05695
1202083693 116.23482 40.05695
1202083700 116.23482 40.05695
1202083700 116.23482 40.05695
1202083700 116.23482 40.05695
1202085888 116.23624 40.05246
1202085948 116.23688 40.04649
1202086069 116.24736 40.04301
1202086069 116.24736 40.04301
1202086117 116.2515 40.04127
1202086129 116.2515 40.04127
1202086189 116.25787 40.03729
1202086250 116.25909 40.03027
1202086310 116.25908 40.02997
1202086371 116.26261 40.03025
1202086418 116.26557 40.03087
1202086431 116.26628 40.03103
1202086491 116.26993 40.02704
1202086552 116.27393 40.02243
1202086612 116.28015 40.01497
1202086672 116.2812 40.01075
1202086720 116.28234 40.00371
1202086733 116.28266 40.00175
1202086793 116.28278 40.001
1202086914 116.28846 39.99548
1202086974 116.29064 39.99577
1202087006 116.29326 39.99595
1202087022 116.29579 39.99599
1202087067 116.30415 39.99822
1202087127 116.30888 39.99755
1202087187 116.30967 39.9914
1202087248 116.31009 39.98495
1202087308 116.31009 39.98496
1202087324 116.31009 39.98496
1202087368 116.31026 39.98368
1202087429 116.3106 39.97971
1202087489 116.31831 39.97974
1202087550 116.31896 39.97535
1202087610 116.31919 39.97144
1202087626 116.31925 39.96982
1202087670 116.31939 39.96709
1202087927 116.31143 39.96417
1202088229 116.33555 39.95663
1202088348 116.34027 39.95582
1202088409 116.34105 39.95329
1202088469 116.34228 39.94907
1202088529 116.34302 39.94633
1202088531 116.34308 39.94616
1202088590 116.34521 39.94227
1202088710 116.35233 39.939
1202088771 116.35532 39.93687
1202088831 116.35781 39.93533
1202088833 116.35781 39.9352
1202088892 116.36025 39.93343
1202088952 116.36055 39.93343
1202089012 116.36055 39.93343
1202089073 116.36055 39.93343
1202089074 116.36055 39.93343
1202089074 116.36055 39.93343
1202089074 116.36055 39.93343
1202097715 120.26776 33.76826
1202097715 120.26776 33.76826
1202138619 116.36048 39.93354
1202138679 116.36048 39.93354
1202138787 116.35902 39.9335
1202138800 116.35902 39.9335
1202139162 116.34649 39.93915
1202139222 116.34404 39.93874
1202139283 116.33756 39.93745
1202139343 116.33177 39.93713
1202139391 116.32671 39.93715
1202139464 116.32273 39.93749
1202139475 116.32116 39.93761
1202139535 116.32051 39.94062
1202139596 116.32647 39.94294
1202139656 116.32885 39.94391
1202139693 116.3289 39.94405
1202139716 116.32877 39.94488
1202139716 116.32877 39.94488
1202139777 116.33118 39.94606
1202139837 116.3343 39.94626
1202139897 116.3344 39.94627
1202139958 116.33036 39.95016
1202139995 116.32942 39.95443
1202140018 116.32929 39.9556
1202140078 116.32883 39.95994
1202140139 116.32878 39.96073
1202140199 116.32825 39.96588
1202140259 116.32825 39.96588
1202140296 116.32825 39.96588
1202140296 116.32825 39.96588
1202140320 116.32796 39.96826
1202140380 116.32771 39.97434
1202140441 116.32769 39.97441
1202140501 116.32744 39.97857
1202140561 116.32745 39.97942
1202140598 116.32748 39.97949
1202140622 116.32748 39.97949
1202140682 116.32507 39.97971
1202140742 116.32196 39.97961
1202140803 116.31663 39.97971
1202140863 116.31428 39.97959
1202140900 116.31409 39.97959
1202140923 116.3129 39.97955
1202140984 116.31079 39.97988
1202141044 116.31069 39.98095
1202141107 116.31012 39.98113
1202141168 116.31024 39.98119
1202141168 116.31024 39.98119
1202141228 116.31055 39.98358
1202141288 116.31055 39.98358
1202141322 116.31055 39.98358
1202141409 116.30912 39.98431
1202141624 116.27472 39.97182
1202141879 116.26627 39.94935
1202141926 116.26302 39.94951
1202141939 116.26284 39.9488
1202142000 116.2598 39.94569
1202142060 116.25296 39.94558
1202142120 116.24642 39.94599
1202142228 116.23441 39.95014
1202142241 116.23349 39.95115
1202142301 116.22667 39.9537
1202142362 116.21598 39.95379
1202142422 116.21176 39.96053
1202142483 116.21419 39.97355
1202142530 116.21519 39.98243
1202142543 116.21517 39.98464
1202142609 116.21549 39.99187
1202142664 116.20768 39.99238
1202142724 116.20427 39.99267
1202142784 116.19917 39.99308
1202142831 116.1997 39.99486
1202142845 116.20041 39.99498
1202142905 116.20089 39.99509
1202142905 116.20089 39.99509
1202142965 116.19906 39.99477
1202143026 116.19922 39.99332
1202143086 116.20088 39.99192
1202143146 116.20381 39.9926
1202143207 116.21256 39.99218
1202143267 116.21637 39.99208
1202143328 116.21799 39.99402
1202143388 116.22464 39.99659
1202143435 116.22904 39.99735
1202143448 116.23008 39.99779
1202143509 116.23232 39.99931
1202143569 116.2324 39.99854
1202143690 116.24641 40.00386
1202143737 116.25024 40.00461
1202143750 116.25057 40.00464
1202143810 116.25382 40.00467
1202143871 116.25945 40.00444
1202143931 116.2644 40.00423
1202143992 116.2683 40.00236
1202144038 116.26854 40.00204
1202144052 116.26926 40.00146
1202144112 116.27342 40.0008
1202144173 116.27625 40.00043
1202144233 116.28281 40.00061
1202144293 116.28554 39.99675
1202144340 116.28597 39.99555
1202144354 116.28687 39.99531
1202144354 116.28687 39.99531
1202144414 116.29051 39.99147
1202144474 116.2937 39.98554
1202144535 116.29483 39.97586
1202144595 116.30087 39.96839
1202144642 116.30179 39.96155
1202144716 116.30315 39.95357
1202144776 116.30377 39.94632
1202144837 116.30522 39.94064
1202144897 116.3121 39.93802
1202144944 116.31971 39.93739
1202144957 116.32243 39.93715
1202145018 116.33348 39.93695
1202145077 116.34313 39.93836
1202145137 116.35337 39.93904
1202145198 116.3577 39.93914
1202145198 116.3577 39.93914
1202145245 116.35786 39.93554
1202145258 116.35794 39.93502
1202145318 116.35911 39.93348
1202145379 116.35911 39.93348
1202145439 116.36007 39.93344
1202145499 116.36048 39.93345
1202145547 116.36048 39.93345
1202145547 116.36048 39.93345
1202145547 116.36048 39.93345
1202161970 116.35846 39.93348
1202162030 116.35786 39.93651
1202162077 116.35787 39.93894
1202162091 116.35787 39.93904
1202162151 116.3578 39.93916
1202162212 116.35197 39.93913
1202162331 116.33481 39.9371
1202162378 116.32691 39.93694
1202162452 116.31398 39.93795
1202162512 116.30391 39.94103
1202162573 116.29373 39.9447
1202162633 116.28619 39.9467
1202162633 116.28619 39.9467
1202162680 116.28316 39.9475
1202162693 116.28223 39.9477
1202162754 116.27883 39.94852
1202162874 116.27 39.95521
1202162935 116.26904 39.96262
1202162995 116.26711 39.9687
1202163056 116.25722 39.97129
1202163116 116.25663 39.97199
1202163237 116.23816 39.97195
1202163284 116.23326 39.97312
1202163418 116.22227 39.98538
1202163478 116.21714 39.98987
1202163538 116.2171 39.99001
1202163585 116.21568 39.99193
1202163719 116.20288 39.99279
1202163780 116.19939 39.99221
1202163840 116.20249 39.99159
1202163887 116.20249 39.99159
1202163901 116.20249 39.99159
1202163961 116.20249 39.99159
1202164021 116.20249 39.99159
1202164082 116.20371 39.99237
1202164082 116.20371 39.99237
1202164142 116.21117 39.99238
1202164202 116.21655 39.99049
1202164249 116.22095 39.98633
1202164263 116.22264 39.98495
1202164323 116.23003 39.97932
1202164383 116.23619 39.98221
1202164444 116.24545 39.98621
1202164504 116.24884 39.98107
1202164551 116.24997 39.97979
1202164564 116.25111 39.97846
1202164625 116.25539 39.97347
1202164685 116.25792 39.97039
1202164746 116.2674 39.96858
1202164806 116.2689 39.96113
1202164853 116.26949 39.95483
1202164866 116.26941 39.95252
1202164927 116.26803 39.94589
1202164987 116.26803 39.94589
1202165047 116.2753 39.94528
1202165108 116.27819 39.94518
1202165155 116.28618 39.94643
1202165168 116.28821 39.94637
1202165228 116.29528 39.94408
1202165289 116.30271 39.94137
1202165349 116.31215 39.93803
1202165409 116.323 39.9372
1202165456 116.33047 39.93678
1202165470 116.33255 39.93688
1202165530 116.3415 39.93798
1202165530 116.3415 39.93798
1202165591 116.35113 39.9391
1202165711 116.35287 39.93556
1202165758 116.35566 39.93533
1202165772 116.35724 39.93537
1202165892 116.36044 39.93348
1202165953 116.36043 39.93348
1202166000 116.36043 39.93348
1202166000 116.36043 39.93348
1202166000 116.36043 39.93348
1202203933 116.36035 39.93344
1202203993 116.36035 39.93344
1202204053 116.36035 39.93344
1202204114 116.36035 39.93344
1202204130 116.36035 39.93344
1202204174 116.36035 39.93344
1202204234 116.36048 39.93339
1202204295 116.35785 39.93456
1202204355 116.35779 39.93767
1202205036 116.32836 39.914
1202205338 116.31063 39.90888
1202205392 116.31062 39.90723
1202205453 116.30726 39.90657
1202205513 116.30254 39.90746
1202205573 116.29611 39.90642
1202205634 116.29408 39.90773
1202205639 116.2935 39.90778
1202205694 116.289 39.9081
1202205754 116.28905 39.91079
1202205815 116.28905 39.91442
1202205875 116.28949 39.91673
1202205935 116.2915 39.92412
1202205941 116.29149 39.92489
1202205996 116.29259 39.93093
1202206056 116.30152 39.931
1202206117 116.30812 39.931
1202206156 116.31141 39.93104
1202206216 116.31484 39.93104
1202206243 116.31533 39.93104
1202206276 116.31852 39.9311
1202206337 116.31962 39.92734
1202206397 116.31963 39.92693
1202206458 116.31964 39.92282
1202206518 116.321 39.92208
1202206545 116.32624 39.92178
1202206578 116.32811 39.92168
1202206639 116.32916 39.9216
1202206699 116.33547 39.92185
1202206759 116.34508 39.9221
1202206847 116.35269 39.92233
1202206880 116.35307 39.92233
1202206940 116.35731 39.92241
1202207001 116.35741 39.92241
1202207001 116.35741 39.92241
1202207061 116.35832 39.91965
1202207121 116.35833 39.9188
1202207148 116.35833 39.9188
1202207182 116.35833 39.9188
1202207242 116.35833 39.9188
1202207303 116.35833 39.9188
1202207363 116.35853 39.91949
1202207423 116.35898 39.92281
1202207450 116.3594 39.9238
1202207484 116.35975 39.92447
1202207544 116.36121 39.92766
1202207604 116.36179 39.93048
1202207665 116.36181 39.93086
1202207725 116.35851 39.93317
1202207752 116.35793 39.93379
1202207785 116.35794 39.93589
1202207846 116.35802 39.93876
1202207906 116.35725 39.93915
1202207966 116.35051 39.9393
1202208027 116.34624 39.93927
1202208054 116.34598 39.94029
1202208087 116.34587 39.93935
1202208148 116.34093 39.93809
1202208208 116.34344 39.93827
1202208268 116.3457 39.93859
1202208329 116.35142 39.93901
1202208355 116.35252 39.93784
1202208389 116.3526 39.93684
1202208449 116.35637 39.937
1202208449 116.35637 39.937
1202208510 116.3579 39.9383
1202208657 116.35696 39.94391
1202208959 116.4123 39.94793
1202209261 116.44424 39.95983
1202209319 116.44493 39.96012
1202209319 116.44493 39.96012
1202209379 116.44271 39.96022
1202209439 116.44107 39.96138
1202209500 116.4393 39.96022
1202209560 116.43519 39.95828
1202209563 116.43498 39.95829
1202209620 116.42934 39.95821
1202209681 116.42434 39.95814
1202209741 116.41946 39.95813
1202209801 116.41357 39.95794
1202209862 116.4128 39.95788
1202209864 116.41274 39.95788
1202209922 116.41203 39.95717
1202209981 116.41203 39.95717
1202210045 116.41208 39.95703
1202210106 116.41221 39.95621
1202210166 116.41252 39.95273
1202210227 116.41047 39.94976
1202210287 116.41002 39.94829
1202210588 116.42792 39.92671
1202210890 116.42842 39.92303
1202211192 116.44767 39.91948
1202211288 116.44811 39.9161
1202211348 116.44796 39.91619
1202211348 116.44796 39.91619
1202211409 116.45121 39.91896
1202211469 116.44671 39.92136
1202211494 116.44571 39.9218
1202211529 116.44558 39.92171
1202211590 116.44307 39.92171
1202211650 116.43624 39.92269
1202211710 116.43464 39.92526
1202211771 116.43148 39.92574
1202211796 116.43101 39.92785
1202211831 116.42919 39.92884
1202211891 116.42849 39.93164
1202211952 116.42871 39.93225
1202212012 116.4273 39.93263
1202212073 116.42096 39.93239
1202212097 116.41972 39.93298
1202212133 116.41964 39.93485
1202212193 116.41967 39.93668
1202212399 116.43767 39.93982
1202212701 116.44932 39.94827
1202212822 116.45005 39.95005
1202212866 116.45067 39.95061
1202212927 116.45303 39.95276
1202213003 116.4546 39.95388
1202213047 116.45088 39.95537
1202213047 116.45088 39.95537
1202213108 116.44511 39.9589
1202213289 116.43667 39.95844
1202213305 116.43648 39.95844
1202213349 116.4321 39.95833
1202213409 116.42861 39.95826
1202213530 116.41626 39.95799
1202213591 116.41257 39.95796
1202213606 116.412 39.95792
1202213651 116.4063 39.95779
1202213711 116.40299 39.95781
1202213772 116.40179 39.95648
1202213832 116.4019 39.95153
1202213908 116.39761 39.86733
1202213908 116.39761 39.86733
1202214210 116.34563 39.93885
1202214496 116.32642 39.93562
1202214512 116.32707 39.93519
1202214556 116.32742 39.93198
1202214617 116.33012 39.93103
1202214677 116.33643 39.93095
1202214737 116.33976 39.93097
1202214798 116.34451 39.93096
1202214814 116.34642 39.93093
1202214858 116.34936 39.93078
1202215388 116.36078 39.90966
1202215417 116.36081 39.90896
1202216949 116.23532 39.925
1202217251 116.22554 39.93056
1202217553 116.21432 39.93196
1202217781 116.20064 39.93176
1202217841 116.20268 39.93236
1202217854 116.20411 39.9323
1202217901 116.20837 39.93209
1202217962 116.20751 39.93189
1202218083 116.20941 39.93208
1202218144 116.21786 39.93175
1202218204 116.22354 39.931
1202218265 116.22411 39.93091
1202218272 116.22438 39.93084
1202218277 116.22453 39.93076
1202218332 116.22922 39.92943
1202218453 116.2422 39.92753
1202218513 116.24478 39.9283
1202218573 116.24554 39.92844
1202218579 116.24588 39.92848
1202218634 116.24912 39.92821
1202218694 116.25413 39.92802
1202218754 116.25774 39.928
1202218815 116.26098 39.9277
1202218875 116.26433 39.92758
1202218881 116.26434 39.92758
1202218936 116.26822 39.92714
1202218996 116.26916 39.93096
1202219056 116.27832 39.931
1202219117 116.27983 39.93076
1202219177 116.29046 39.93096
1202219177 116.29046 39.93096
1202219183 116.29167 39.93097
1202219183 116.29167 39.93097
1202219237 116.29699 39.93096
1202219298 116.30331 39.93101
1202219358 116.30708 39.93103
1202219418 116.31568 39.93101
1202219479 116.31842 39.93104
1202219484 116.31865 39.93113
1202219539 116.32582 39.93109
1202219599 116.32676 39.93104
1202219660 116.33456 39.931
1202219720 116.33733 39.93099
1202219781 116.34089 39.93109
1202219786 116.3415 39.9311
1202219841 116.3476 39.931
1202219901 116.34899 39.93095
1202219962 116.349 39.93096
1202220022 116.35681 39.9309
1202220082 116.35848 39.92954
1202220203 116.35834 39.92748
1202220209 116.35834 39.92748
1202220209 116.35834 39.92748
1202220209 116.35834 39.92748
1202220938 116.36053 39.93348
1202220938 116.36053 39.93348
1202220938 116.36053 39.93348
1202234767 116.35835 39.93346
1202234827 116.35782 39.93539
1202234887 116.35795 39.93602
1202234937 116.35781 39.93911
1202234948 116.35689 39.93921
1202235069 116.34099 39.93791
1202235129 116.33154 39.93689
1202235129 116.33154 39.93689
1202235189 116.32027 39.93745
1202235310 116.30047 39.94249
1202235370 116.29422 39.94447
1202235431 116.28719 39.9466
1202235491 116.28326 39.9475
1202235541 116.28171 39.94786
1202235551 116.28019 39.94821
