UTS Latitude Longitude
1201998052 116.56812 40.03334
1201998079 116.56998 40.03462
1201998354 116.58754 40.05061
1201998501 116.58623 40.04763
1201998683 116.57419 40.04798
1201998802 116.57183 40.04208
1201999104 116.4999 40.00311
1201999286 116.4654 39.97226
1201999406 116.48006 39.95826
1201999890 116.46807 39.90587
1202000010 116.45632 39.90765
1202000311 116.45013 39.95538
1202000493 116.4827 39.98736
1202000613 116.49075 40.00152
1202001097 116.39775 40.0211
1202001701 116.31199 40.07006
1202002111 116.35335 40.08254
1202002304 116.33596 40.08203
1202002413 116.32694 40.08022
1202002715 116.31343 40.06568
1202002908 116.32041 40.05188
1202003016 116.32155 40.04596
1202003511 116.30062 40.042
1202003922 116.30104 40.04077
1202004114 116.3011 40.04077
1202004223 116.30107 40.04076
1202005128 116.30133 40.04079
1202005321 116.30119 40.04067
1202005430 116.30119 40.04071
1202005925 116.31137 40.01497
1202006033 116.31224 40.0106
1202006033 116.31224 40.0106
1202006335 116.31019 39.98441
1202007132 116.2986 40.02416
1202007162 116.29857 40.02419
1202007464 116.31212 40.01168
1202007766 116.33374 39.99816
1202007766 116.33374 39.99816
1202008067 116.34685 39.9851
1202008339 116.37723 39.98605
1202008369 116.37724 39.98604
1202008671 116.39748 39.98671
1202008943 116.4183 39.97917
1202008973 116.4183 39.97921
1202008990 116.41809 39.98062
1202010401 116.4826 40.00786
1202010697 116.4883 40.01367
1202039603 116.48826 40.01369
1202039905 116.48829 40.01368
1202040021 116.48966 40.01017
1202040508 116.49711 40.00223
1202040625 116.49888 40.00384
1202040810 116.49945 40.00431
1202041414 116.47932 40.01288
1202041716 116.47938 40.01279
1202042318 116.479 40.0129
1202042435 116.47904 40.01284
1202042620 116.46164 40.01457
1202042922 116.4672 40.00219
1202043038 116.46634 39.99791
1202043224 116.46122 39.98871
1202043525 116.45851 39.98773
1202043642 116.45857 39.98778
1202043827 116.45859 39.98775
1202044129 116.45863 39.98779
1202044245 116.45862 39.98778
1202044431 116.45827 39.98777
1202044733 116.4581 39.98756
1202044849 116.45829 39.98769
1202044942 116.4589 39.98729
1202045244 116.46177 39.97084
1202045513 116.46829 39.95206
1202045545 116.46674 39.95149
1202045847 116.46657 39.95123
1202046116 116.47601 39.96201
1202046149 116.47371 39.96436
1202046597 116.47172 39.97908
1202046720 116.46673 39.98247
1202046898 116.4587 39.98774
1202047200 116.45836 39.98786
1202047324 116.45842 39.98789
1202047502 116.45826 39.98776
1202047804 116.45833 39.98771
1202047927 116.4584 39.98777
1202048106 116.45839 39.98781
1202048407 116.45721 39.98845
1202048428 116.45672 39.99052
1202048531 116.45661 39.99545
1202048730 116.44654 39.99523
1202049032 116.45846 39.98762
1202049135 116.45857 39.98781
1202049334 116.45837 39.98772
1202049472 116.45913 39.98698
1202049738 116.46213 39.98959
1202049773 116.45891 39.98752
1202049773 116.45891 39.98752
1202049921 116.45729 39.98833
1202050223 116.41451 39.98743
1202051705 116.22996 39.90619
1202051854 116.21501 39.90181
1202052006 116.21027 39.89837
1202052457 116.25824 39.90255
1202053061 116.29683 39.90625
1202053664 116.36719 39.90581
1202054268 116.41838 39.9068
1202054332 116.42077 39.90508
1202054633 116.42728 39.90697
1202054872 116.43012 39.91176
1202054935 116.43669 39.91195
1202055237 116.44446 39.91499
1202055475 116.444 39.92001
1202056079 116.43041 39.92318
1202056337 116.42331 39.92828
1202057286 116.37571 39.91755
1202057890 116.3781 39.89636
1202058493 116.38063 39.86072
1202059097 116.3731 39.83884
1202059097 116.3731 39.83884
1202059205 116.3767 39.8395
1202059506 116.37496 39.83889
1202059700 116.3741 39.8488
1202059808 116.36693 39.84935
1202060110 116.36818 39.86592
1202060304 116.36831 39.87672
1202060412 116.36833 39.88234
1202060713 116.36814 39.88691
1202060908 116.36851 39.89244
1202061511 116.3683 39.89757
1202062115 116.35032 39.90741
1202062718 116.33881 39.92208
1202062783 116.33713 39.92203
1202063085 116.32771 39.92958
1202064396 116.35408 39.9638
1202064697 116.36676 39.95659
1202064804 116.37284 39.9551
1202064999 116.37294 39.95271
1202064999 116.37294 39.95271
1202065301 116.37772 39.95006
1202065407 116.38454 39.95008
1202065603 116.38741 39.94997
1202065905 116.38917 39.95152
1202065938 116.38903 39.95417
1202066011 116.38855 39.96009
1202066240 116.39004 39.96775
1202066541 116.37413 39.9798
1202066614 116.37085 39.9909
1202066843 116.36143 40.00362
1202067145 116.34564 40.02456
1202067218 116.34456 40.02595
1202067218 116.34456 40.02595
1202067447 116.34147 40.03007
1202067748 116.3311 40.03101
1202067822 116.33021 40.03524
1202068425 116.30806 40.02809
1202069029 116.31008 39.98549
1202069632 116.31451 39.9672
1202069846 116.31398 39.96894
1202070236 116.32717 39.9752
1202070558 116.32728 39.9861
1202070840 116.33033 39.99151
1202071443 116.34807 39.95762
1202072047 116.34943 39.93267
1202072368 116.36082 39.92699
1202072650 116.36428 39.9311
1202072670 116.36703 39.9312
1202072972 116.38642 39.93203
1202073254 116.40543 39.93197
1202073273 116.40591 39.93199
1202073575 116.42618 39.93242
1202073858 116.44706 39.9322
1202073877 116.44704 39.93225
1202074414 116.45593 39.9514
1202074461 116.45846 39.95222
1202074716 116.46194 39.95391
1202075065 116.47606 39.95676
1202076827 116.47678 39.95512
1202077060 116.47381 39.96345
1202077128 116.47641 39.96728
1202077430 116.47418 39.97757
1202077663 116.4825 39.97191
1202077663 116.4825 39.97191
1202078099 116.49758 39.989
1202078267 116.4853 39.98668
1202078401 116.48223 39.9876
1202078703 116.46723 39.99394
1202078870 116.46702 39.99376
1202079005 116.46699 39.99389
1202079306 116.46719 39.99405
1202079474 116.46727 39.99412
1202080078 116.45554 39.99583
1202080228 116.44202 39.9938
1202080530 116.46838 39.99644
1202080681 116.4676 39.99523
1202080831 116.46759 39.9951
1202081133 116.46758 39.9951
1202081133 116.46758 39.9951
1202081285 116.46779 39.99503
1202081435 116.46759 39.99484
1202081888 116.4687 39.9749
1202082492 116.44419 39.90721
1202082746 116.4377 39.9033
1202082920 116.44517 39.90689
1202083096 116.45381 39.90553
1202083221 116.45198 39.90697
1202083523 116.42847 39.92089
1202083699 116.42817 39.94057
1202083825 116.42362 39.9432
1202084124 116.42691 39.9398
1202084303 116.43459 39.94718
1202084426 116.43562 39.94919
1202084906 116.50451 40.00711
1202084906 116.50451 40.00711
1202085426 116.58258 40.07938
1202085510 116.58026 40.07626
1202085727 116.57161 40.06331
1202086029 116.56688 40.07095
1202086113 116.56687 40.07094
1202086331 116.56685 40.07096
1202086633 116.56688 40.07093
1202086717 116.56689 40.07096
1202086935 116.56689 40.07093
1202086935 116.56689 40.07093
1202087236 116.56687 40.07095
1202087321 116.56686 40.07093
1202087538 116.56685 40.07095
1202087840 116.56679 40.07095
1202087924 116.56681 40.07095
1202088142 116.56689 40.07094
1202088444 116.56685 40.07094
1202088528 116.56685 40.07094
1202088745 116.56692 40.07096
1202089047 116.56693 40.07092
1202089131 116.5669 40.07094
1202089348 116.5669 40.07094
1202089650 116.56513 40.06411
1202089734 116.57505 40.06287
1202089951 116.57498 40.0629
1202090253 116.58116 40.0623
1202090338 116.58105 40.06233
1202090555 116.58108 40.0623
1202091159 116.58279 40.06182
1202091545 116.58254 40.06327
1202091762 116.58261 40.06328
1202092064 116.58211 40.06622
1202092148 116.58216 40.06616
1202092366 116.58148 40.06965
1202092668 116.58043 40.07516
1202092752 116.58059 40.07528
1202092969 116.58196 40.07541
1202093271 116.5817 40.07538
1202093356 116.58157 40.07544
1202093573 116.58188 40.07542
1202093875 116.58183 40.07539
1202093959 116.58206 40.07551
1202094177 116.58347 40.07628
1202094478 116.58352 40.07626
1202094478 116.58352 40.07626
1202094563 116.58359 40.07625
1202094780 116.58352 40.07625
1202095082 116.58359 40.07625
1202095166 116.58359 40.07626
1202095384 116.58352 40.07629
1202095686 116.5835 40.07629
1202095770 116.58355 40.07624
1202095987 116.58552 40.07679
1202096289 116.58559 40.07683
1202096373 116.58555 40.07677
1202096591 116.58563 40.07676
1202096893 116.58569 40.07668
1202096977 116.58563 40.07674
1202097195 116.5856 40.07673
1202097496 116.5856 40.07668
1202097581 116.58561 40.07668
1202098184 116.5856 40.07672
1202098402 116.58561 40.07666
1202098703 116.58554 40.07668
1202098788 116.58555 40.07671
1202099005 116.5856 40.07679
1202103073 116.58309 40.06273
1202103677 116.45504 39.97552
1202104280 116.30852 39.9842
1202104743 116.27614 39.95317
1202105045 116.28232 39.95562
1202105385 116.29248 39.96706
1202105487 116.29382 39.96468
1202106875 116.30483 39.97604
1202106939 116.30491 39.97584
1202107177 116.30475 39.976
1202107479 116.30479 39.97602
1202107543 116.30485 39.97596
1202108082 116.30472 39.97609
1202108147 116.30469 39.97609
1202108384 116.30472 39.97614
1202108686 116.30486 39.97602
1202108686 116.30486 39.97602
1202108750 116.30496 39.97604
1202108988 116.30481 39.9759
1202109289 116.305 39.97565
1202109354 116.30487 39.97561
1202109591 116.30504 39.97554
1202109893 116.30505 39.97563
1202109957 116.30505 39.97561
1202110195 116.30489 39.97581
1202110561 116.30483 39.976
1202110798 116.30425 39.97582
1202111100 116.30438 39.97554
1202111164 116.30441 39.97575
1202111402 116.30445 39.97564
1202111704 116.30448 39.9753
1202111768 116.3044 39.97545
1202112005 116.30454 39.97518
1202112307 116.30432 39.97576
1202112372 116.30449 39.97571
1202112609 116.30455 39.97562
1202112911 116.30422 39.9757
1202112975 116.30449 39.97578
1202113213 116.30425 39.97578
1202113514 116.3043 39.97586
1202113579 116.30417 39.97579
1202113816 116.3042 39.97582
1202114118 116.30413 39.97584
1202114182 116.30412 39.9758
1202114420 116.3042 39.97584
1202114722 116.30436 39.97585
1202114786 116.30418 39.97574
1202115023 116.30397 39.97595
1202115390 116.30948 39.984
1202115774 116.33086 39.99055
1202115992 116.33102 39.99014
1202116076 116.33108 39.99009
1202116377 116.33098 39.99015
1202116596 116.3311 39.99
1202116679 116.33101 39.99001
1202116981 116.33139 39.98984
1202117199 116.3314 39.98993
1202117283 116.33123 39.98998
1202117585 116.33108 39.98995
1202117803 116.33423 39.98743
1202118406 116.39549 39.97486
1202118474 116.3955 39.97218
1202118776 116.39562 39.96958
1202119010 116.37039 39.96686
1202119212 116.36439 39.96044
1202119614 116.36546 39.94853
1202120217 116.3499 39.92494
1202120821 116.34128 39.85811
1202121424 116.40488 39.85545
1202121640 116.40442 39.85305
1202122028 116.4077 39.85951
1202122028 116.4077 39.85951
1202122458 116.41708 39.86446
1202122632 116.43251 39.86452
1202122760 116.4363 39.85732
1202122788 116.43858 39.85733
1202123090 116.44996 39.86124
1202123235 116.45917 39.86662
1202123392 116.4616 39.87395
1202124798 116.43931 39.92105
1202125067 116.4442 39.92838
1202125368 116.449 39.94691
1202125401 116.45388 39.94766
1202125670 116.45723 39.95609
1202125972 116.46803 39.9662
1202126005 116.46802 39.96615
1202126576 116.47249 40.00178
1202126609 116.4736 40.00462
1202126877 116.48992 40.00355
1202127179 116.48988 40.00358
1202127481 116.4901 40.00364
1202127783 116.49012 40.00363
1202127816 116.49013 40.00363
1202128085 116.49405 40.00676
1202128386 116.5056 40.02303
1202128419 116.50514 40.02614
1202128688 116.52105 40.03302
1202128990 116.52238 40.03358
1202128990 116.52238 40.03358
1202129023 116.52235 40.03358
1202129292 116.52238 40.03354
1202129594 116.52238 40.03362
1202129627 116.52238 40.03359
1202129895 116.52245 40.03361
1202130197 116.52237 40.03361
1202130230 116.52239 40.0336
1202130499 116.52236 40.03369
1202130801 116.5044 40.03108
1202130834 116.50471 40.0289
1202131102 116.48851 40.01873
1202131404 116.49296 40.00998
1202131437 116.49303 40.00992
1202131706 116.49959 40.00685
1202132008 116.48215 39.98822
1202132041 116.48321 39.98682
1202132310 116.48346 39.98293
1202132561 116.48337 39.9835
1202132644 116.48311 39.98313
1202133248 116.43718 39.96398
1202133273 116.43697 39.96407
1202133575 116.41838 39.97503
1202133852 116.41827 39.97893
1202133877 116.41815 39.97895
1202134047 116.41812 39.97887
1202134753 116.47332 39.977
1202135055 116.46549 39.96462
1202135059 116.46509 39.96424
1202135357 116.45286 39.95484
1202135659 116.45263 39.95485
1202135659 116.45263 39.95485
1202135662 116.45265 39.95484
1202135662 116.45265 39.95484
1202135960 116.45264 39.95482
1202136266 116.45227 39.94747
1202136870 116.42001 39.9208
1202137002 116.4215 39.92059
1202137302 116.41939 39.93243
1202137472 116.41934 39.94378
1202137604 116.41911 39.95068
1202138076 116.43387 39.95064
1202138373 116.42821 39.9453
1202138679 116.41918 39.95067
1202139283 116.50262 40.00547
1202139565 116.5159 40.02259
1202139886 116.49062 39.99634
1202140168 116.48215 39.98805
1202140470 116.48364 39.97637
1202140490 116.48369 39.9737
1202140772 116.47272 39.97433
1202141074 116.46723 39.96576
1202141094 116.46459 39.96371
1202141376 116.45823 39.95707
1202141697 116.45548 39.9384
1202141812 116.45197 39.93243
1202142114 116.45533 39.9335
1202142301 116.46644 39.9322
1202142416 116.46692 39.9285
1202142717 116.467 39.92478
1202142904 116.46866 39.92305
1202142904 116.46866 39.92305
1202143019 116.46712 39.92427
1202143321 116.46674 39.92549
1202143508 116.46692 39.92494
1202143623 116.46713 39.92447
1202143924 116.46802 39.92162
1202144111 116.48011 39.92161
1202144226 116.48365 39.91165
1202144528 116.48124 39.86086
1202144715 116.46095 39.83378
1202144830 116.44218 39.83114
1202145132 116.44307 39.82562
1202145320 116.44309 39.82577
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202145626 116.44311 39.82575
1202151367 116.44302 39.8257
1202151668 116.44331 39.8266
1202151970 116.47717 39.8446
1202152262 116.47173 39.86653
1202152272 116.47175 39.86654
1202152574 116.47142 39.87618
1202152865 116.4712 39.88076
1202153177 116.4555 39.89088
1202153469 116.45554 39.89447
1202153479 116.4556 39.89517
1202153781 116.45428 39.90468
1202154072 116.43777 39.90237
1202156429 116.39116 39.94767
1202157033 116.36379 39.97425
1202157636 116.34761 39.98484
1202157706 116.34235 39.98564
1202158008 116.33816 39.98492
1202158240 116.3808 39.98644
1202158844 116.48366 39.94557
1202159146 116.47008 39.9297
1202159146 116.47008 39.9297
1202159447 116.46674 39.92891
1202159749 116.46666 39.92897
1202160816 116.41847 39.9722
1202161117 116.41806 39.98177
1202161419 116.42481 39.97654
1202161922 116.41816 39.979
1202162325 116.4184 39.97918
1202163129 116.3473 39.9646
1202163631 116.34361 39.94418
1202163733 116.34243 39.94875
1202163933 116.33158 39.94873
1202164235 116.32735 39.96639
1202164336 116.32041 39.96623
1202164537 116.31864 39.96557
1202164838 116.31878 39.96583
1202164940 116.31876 39.96582
1202165140 116.3187 39.96576
1202165544 116.37448 39.96679
1202165969 116.44061 39.95621
1202166147 116.43375 39.95158
1202166329 116.4352 39.9538
1202166751 116.4629 39.96939
1202167232 116.45036 40.00086
1202167354 116.44837 39.99937
1202167533 116.45155 39.99986
1202168561 116.41626 40.04238
1202168715 116.41981 40.04404
1202168715 116.41981 40.04404
1202169017 116.41697 40.03604
1202169165 116.41028 40.03628
1202170312 116.45478 39.95191
1202170372 116.4553 39.94188
1202170540 116.44924 39.93498
1202170975 116.4488 39.90729
1202171017 116.44786 39.90735
1202171319 116.44769 39.91539
1202171578 116.44669 39.92073
1202172182 116.41241 39.93705
1202172210 116.41237 39.937
1202172814 116.41449 39.96071
1202173054 116.41851 39.97179
1202173356 116.41294 39.98761
1202173356 116.41294 39.98761
1202173389 116.40705 39.98742
1202173658 116.39926 39.99845
1202173993 116.40233 40.01958
1202174596 116.40145 40.0564
1202175200 116.40691 40.06633
1202175803 116.4055 40.10908
1202176131 116.4229 40.10001
1202176407 116.40821 40.10287
1202176432 116.40682 40.10295
1202176734 116.40776 40.07898
1202177010 116.40669 40.06709
1202177036 116.4067 40.06702
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202178888 116.48821 40.0137
1202204536 116.4881 40.01365
1202204948 116.48816 40.01361
1202204948 116.48816 40.01361
1202205140 116.48819 40.01363
1202205440 116.4748 40.01254
1202205551 116.46236 40.01034
1202205817 116.4229 40.02073
1202206118 116.34828 40.0231
1202206154 116.34708 40.02358
1202206420 116.31562 40.06319
1202206420 116.31562 40.06319
1202206722 116.30374 40.07708
1202206758 116.30197 40.07945
1202207024 116.29304 40.07691
1202207326 116.29313 40.07681
1202207362 116.29308 40.07682
1202207627 116.29313 40.0769
1202207929 116.30116 40.08102
1202207965 116.30471 40.07639
1202208231 116.29283 40.09339
1202208533 116.25912 40.13653
1202208569 116.25348 40.14329
1202208835 116.27424 40.17406
1202209136 116.36268 40.1622
1202209172 116.37349 40.16047
1202209438 116.45786 40.15715
1202209740 116.49031 40.20155
1202209776 116.49579 40.20942
1202210042 116.56058 40.25572
1202210344 116.63418 40.27593
1202210380 116.63414 40.27692
1202210645 116.64204 40.30298
1202210947 116.67838 40.32589
1202210983 116.68615 40.32671
1202211249 116.73878 40.33032
1202211551 116.78236 40.35016
1202211587 116.78802 40.35285
1202211853 116.8204 40.37363
1202212114 116.82679 40.37282
1202212437 116.82682 40.37277
1202213591 116.83702 40.37481
1202213883 116.83931 40.372
1202213893 116.83908 40.37208
1202214195 116.83882 40.37215
1202214487 116.82997 40.36758
1202214798 116.8032 40.38655
1202215091 116.7709 40.40481
1202215100 116.77088 40.4056
1202215402 116.75042 40.43199
1202215694 116.73032 40.43429
1202215694 116.73032 40.43429
1202215704 116.7303 40.4343
1202216005 116.7303 40.4343
1202216298 116.73029 40.43432
1202216307 116.73029 40.43432
1202216609 116.7303 40.43431
1202216901 116.73035 40.43427
1202216911 116.73035 40.43426
1202217212 116.73035 40.43425
1202217505 116.73526 40.43389
1202217514 116.73641 40.43406
1202217816 116.75973 40.42859
1202218108 116.77226 40.3992
1202218118 116.77364 40.39829
1202218420 116.82267 40.37648
1202218712 116.83951 40.3748
1202218721 116.83995 40.37482
1202218953 116.8417 40.37438
1202219570 116.84172 40.37422
1202219988 116.84189 40.3746
1202220540 116.84484 40.36919
1202220841 116.82706 40.37284
1202220892 116.82708 40.37288
1202221143 116.81244 40.36654
1202221315 116.81093 40.36649
1202221617 116.80826 40.36628
1202222173 116.80916 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202222531 116.80918 40.36463
1202227003 116.80919 40.36467
1202227003 116.80919 40.36467
1202227305 116.80786 40.36619
1202227356 116.80781 40.36615
1202227607 116.807 40.366
1202227909 116.80701 40.36596
1202227960 116.80699 40.36595
1202228211 116.80701 40.366
1202228512 116.80707 40.36608
1202228563 116.80698 40.366
1202228814 116.80921 40.36622
1202229116 116.82273 40.37374
1202229167 116.82628 40.37305
1202229418 116.82701 40.37268
1202229720 116.82704 40.37284
1202229771 116.82831 40.37221
1202230012 116.83137 40.37872
1202230318 116.83141 40.37882
1202230318 116.83141 40.37882
1202230318 116.83141 40.37882
1202231472 116.83121 40.37877
1202231774 116.85062 40.38753
1202232006 116.85181 40.38422
1202234372 116.85155 40.37498
1202234674 116.83984 40.3749
1202234976 116.83825 40.37368
1202235696 116.83732 40.37111
1202235696 116.83732 40.37111
1202236610 116.8327 40.37162
1202236912 116.81369 40.36665
1202236962 116.81124 40.36639
1202237214 116.81116 40.36659
1202237505 116.82693 40.37302
1202237746 116.82046 40.37393
1202237820 116.82033 40.37711
1202238122 116.77221 40.39928
1202238350 116.76224 40.42451
1202238424 116.75485 40.43194
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202239020 116.7303 40.43425
1202247475 116.73031 40.43433
1202247766 116.73033 40.4343
1202247777 116.73033 40.43429
1202248078 116.7303 40.4343
1202248370 116.73029 40.43427
1202248380 116.7303 40.43428
1202248682 116.7303 40.43428
1202249286 116.73033 40.43431
1202249577 116.73034 40.43432
1202249587 116.73035 40.43432
1202249889 116.73029 40.43434
1202250180 116.7303 40.43425
1202250191 116.73032 40.43426
1202250493 116.7303 40.43437
1202250493 116.7303 40.43437
1202250784 116.73036 40.43436
1202250784 116.73036 40.43436
1202250794 116.73037 40.43437
1202251096 116.73028 40.43434
1202251388 116.73033 40.43428
1202251398 116.73033 40.43429
1202251700 116.73029 40.43432
1202251991 116.73032 40.43436
1202252002 116.73032 40.43435
1202252303 116.73034 40.43433
1202252595 116.73031 40.43428
1202252605 116.73029 40.43429
1202253198 116.73029 40.43436
1202253209 116.73028 40.43436
1202253510 116.73036 40.43435
1202253802 116.73033 40.43435
1202253812 116.73033 40.43435
1202254405 116.73035 40.43433
1202254416 116.73036 40.43433
1202254718 116.73036 40.43434
1202255009 116.73035 40.43433
1202255019 116.73034 40.4343
1202255321 116.73031 40.43426
1202255623 116.73033 40.4343
1202255924 116.73034 40.43429
1202256215 116.73038 40.43433
1202256225 116.73039 40.43432
1202256527 116.73032 40.4343
1202256819 116.73032 40.43433
1202256829 116.73031 40.43433
1202257131 116.73029 40.43435
1202257422 116.73027 40.43437
1202257433 116.73026 40.43438
1202257734 116.73032 40.43431
1202258026 116.73033 40.43435
1202258036 116.73033 40.43434
1202258036 116.73033 40.43434
1202258338 116.73034 40.43431
1202258629 116.73037 40.43431
1202258640 116.73036 40.43431
1202258941 116.73032 40.4343
1202259233 116.7303 40.4343
1202259243 116.7303 40.43429
1202259414 116.73034 40.4343
1202259545 116.73032 40.4343
1202259836 116.73033 40.4343
1202259847 116.73034 40.4343
1202260149 116.73034 40.4343
1202260440 116.73033 40.4343
1202260752 116.7303 40.43429
1202261044 116.73035 40.43424
1202261054 116.73035 40.43425
1202261356 116.73039 40.43426
1202261647 116.73022 40.43448
1202261657 116.73021 40.4345
1202261959 116.73029 40.43431
1202262251 116.73028 40.43439
1202262261 116.73026 40.4344
1202262563 116.7292 40.43483
1202262864 116.76113 40.42756
1202263166 116.77791 40.39634
1202263458 116.82037 40.37399
1202304084 116.8273 40.37266
1202304386 116.82734 40.37265
1202304605 116.82728 40.3728
1202304690 116.82733 40.37272
1202304992 116.81522 40.36686
1202305208 116.80919 40.36467
1202305294 116.80984 40.36347
1202305596 116.82691 40.37278
