UTS Latitude Longitude
1202006897 116.41477 39.9396
1202007131 116.41709 39.94735
1202007199 116.41738 39.94755
1202007432 116.41355 39.93959
1202007501 116.41153 39.9396
1202007803 116.41077 39.93552
1202008036 116.41092 39.93114
1202008105 116.42216 39.9322
1202008338 116.41989 39.92716
1202008406 116.41962 39.93531
1202008639 116.41085 39.93956
1202008639 116.41085 39.93956
1202008708 116.40254 39.93945
1202008941 116.39833 39.92924
1202009010 116.39811 39.92944
1202009242 116.40617 39.9229
1202009311 116.41106 39.92294
1202009613 116.41301 39.93955
1202009847 116.42136 39.93508
1202009915 116.42363 39.93519
1202010148 116.41269 39.93958
1202010450 116.41265 39.93953
1202010519 116.41269 39.93956
1202010752 116.41268 39.93971
1202010821 116.41266 39.93957
1202011054 116.41261 39.93964
1202011122 116.41271 39.93967
1202011423 116.41264 39.93956
1202011725 116.41277 39.93964
1202011958 116.41266 39.93958
1202011958 116.41266 39.93958
1202012027 116.4127 39.9396
1202012260 116.41278 39.9395
1202012329 116.41286 39.93954
1202012562 116.41269 39.93963
1202012630 116.41272 39.93954
1202012932 116.41282 39.93961
1202013165 116.41052 39.94245
1202013234 116.41183 39.9395
1202013467 116.41218 39.93948
1202013536 116.41216 39.93956
1202013838 116.41299 39.93941
1202014071 116.41668 39.93958
1202014139 116.4196 39.9351
1202014373 116.41977 39.92792
1202014441 116.41958 39.93192
1202014441 116.41958 39.93192
1202014674 116.41978 39.93962
1202014743 116.41582 39.93959
1202014976 116.41144 39.93958
1202015045 116.41146 39.93968
1202015278 116.41148 39.93974
1202015347 116.4115 39.9397
1202015580 116.4115 39.93955
1202015648 116.41152 39.93966
1202015882 116.41047 39.94171
1202015950 116.40876 39.94807
1202016183 116.37316 39.95862
1202016183 116.37316 39.95862
1202017515 116.32884 40.03691
1202017649 116.3334 40.03671
1202017951 116.34592 40.0142
1202018119 116.34629 40.00096
1202018253 116.34689 39.99019
1202018421 116.31638 39.98443
1202018555 116.28724 39.98155
1202018722 116.26903 39.95953
1202018857 116.26917 39.95568
1202019024 116.2685 39.95724
1202019158 116.26862 39.95714
1202019326 116.26861 39.95714
1202019460 116.26859 39.95718
1202019628 116.26866 39.9571
1202019762 116.26861 39.95719
1202019930 116.26865 39.95717
1202020064 116.26796 39.94604
1202020365 116.26903 39.96202
1202020533 116.29252 39.98341
1202020533 116.29252 39.98341
1202020667 116.31049 39.97769
1202020835 116.31005 39.97753
1202020971 116.30539 39.97455
1202021137 116.31062 39.97933
1202021271 116.3209 39.98443
1202021439 116.35635 39.98569
1202021573 116.37022 39.99216
1202021741 116.36457 40.0055
1202021875 116.36194 40.00431
1202022176 116.36055 40.00406
1202022344 116.35774 40.00006
1202022478 116.34698 39.98824
1202022780 116.33809 39.98482
1202022948 116.33807 39.98484
1202023250 116.33805 39.98485
1202023551 116.33799 39.98492
1202023853 116.33801 39.98489
1202023987 116.33795 39.98493
1202024155 116.33802 39.9849
1202024289 116.33801 39.98481
1202024607 116.36327 39.98373
1202024759 116.36369 39.97355
1202024893 116.36472 39.9567
1202025060 116.36566 39.94779
1202025194 116.3817 39.94736
1202025495 116.40182 39.94724
1202025663 116.40508 39.9578
1202025965 116.40402 39.95787
1202026099 116.41185 39.95784
1202026267 116.42684 39.95817
1202026690 116.43936 39.94919
1202028212 116.43942 39.94914
1202028323 116.43679 39.94891
1202028514 116.44117 39.95472
1202028624 116.44114 39.95466
1202028816 116.44106 39.95467
1202028926 116.4402 39.95539
1202029121 116.43837 39.95646
1202029422 116.43976 39.95564
1202029650 116.43199 39.96008
1202029952 116.41905 39.95814
1202030026 116.42134 39.96082
1202030328 116.43017 39.96204
1202030556 116.43934 39.95501
1202030978 116.43873 39.9543
1202031280 116.4356 39.93979
1202031538 116.42967 39.93953
1202031840 116.43023 39.93247
1202031883 116.42804 39.93275
1202032141 116.42532 39.90719
1202032185 116.42329 39.90712
1202032443 116.40511 39.90669
1202032487 116.40077 39.90661
1202032745 116.3788 39.90589
1202032789 116.37876 39.90586
1202033047 116.34963 39.90709
1202033091 116.35016 39.90525
1202033349 116.32232 39.89584
1202033393 116.32162 39.89595
1202033650 116.31524 39.89679
1202033694 116.31526 39.89675
1202033996 116.31558 39.9061
1202034254 116.31714 39.89721
1202034298 116.31694 39.8971
1202034556 116.31535 39.90618
1202034600 116.31584 39.90979
1202034901 116.32842 39.91199
1202035159 116.33147 39.9217
1202035461 116.34676 39.92229
1202035505 116.34671 39.92214
1202035763 116.34945 39.93112
1202035807 116.34954 39.93622
1202036065 116.3479 39.97541
1202036109 116.34748 39.98178
1202036410 116.34667 40.00127
1202036668 116.34616 40.00626
1202036712 116.34616 40.00252
1202036969 116.35875 39.9952
1202037013 116.35872 39.9945
1202037271 116.3469 39.9921
1202037375 116.33786 39.99193
1202037573 116.33383 39.99829
1202037874 116.33407 39.99204
1202037979 116.33428 39.98743
1202038176 116.33057 39.97524
1202038281 116.32798 39.9753
1202038478 116.31989 39.96617
1202038582 116.31524 39.96513
1202038780 116.31113 39.95469
1202038884 116.31295 39.95206
1202039082 116.3129 39.95181
1202039186 116.31304 39.95182
1202039383 116.31674 39.95562
1202039383 116.31674 39.95562
1202039488 116.31631 39.96242
1202039790 116.35145 39.96639
1202039987 116.38456 39.96705
1202040091 116.40153 39.96753
1202040289 116.43073 39.96761
1202040591 116.42752 39.95911
1202040695 116.43166 39.9611
1202040892 116.43681 39.96309
1202041194 116.43669 39.96307
1202041299 116.43969 39.96184
1202041496 116.44357 39.95931
1202041600 116.44349 39.95928
1202041798 116.44093 39.95626
1202041962 116.43439 39.95354
1202042100 116.42857 39.95652
1202042264 116.42786 39.95827
1202042401 116.41903 39.95819
1202042566 116.42504 39.96666
1202042566 116.42504 39.96666
1202042703 116.4296 39.96617
1202042868 116.43024 39.96209
1202043005 116.43044 39.962
1202043307 116.44056 39.96114
1202043471 116.44278 39.95364
1202043609 116.44373 39.9466
1202043773 116.44654 39.94301
1202044075 116.44845 39.94312
1202044212 116.44924 39.94153
1202044377 116.44913 39.93283
1202044514 116.45504 39.93228
1202044679 116.46083 39.93083
1202044816 116.46076 39.92777
1202044980 116.46336 39.92132
1202045118 116.46347 39.91575
1202045282 116.47217 39.91469
1202045419 116.47992 39.91414
1202045584 116.50116 39.91474
1202045721 116.48714 39.91446
1202045886 116.47899 39.9142
1202046023 116.4664 39.91449
1202046325 116.45616 39.91765
1202046490 116.4538 39.91222
1202046627 116.45507 39.90796
1202046791 116.4549 39.90289
1202046928 116.45561 39.90386
1202047093 116.47147 39.89933
1202047230 116.46963 39.89911
1202047395 116.4704 39.89917
1202047532 116.47049 39.89922
1202047697 116.47134 39.89225
1202048136 116.51264 39.8917
1202048300 116.51419 39.89095
1202048786 116.51265 39.89061
1202048908 116.51266 39.89061
1202049455 116.51264 39.89063
1202049818 116.49709 39.89191
1202049830 116.49626 39.89194
1202050119 116.47202 39.89197
1202050132 116.47207 39.89198
1202050421 116.45065 39.89231
1202050433 116.45004 39.89236
1202050723 116.41495 39.90081
1202050735 116.41551 39.90123
1202051025 116.42269 39.90645
1202051037 116.42331 39.90685
1202051327 116.42285 39.90671
1202051339 116.42286 39.90675
1202051628 116.42384 39.9064
1202051930 116.43502 39.90576
1202051943 116.43506 39.90571
1202052232 116.43474 39.90627
1202052244 116.43475 39.90628
1202052534 116.43489 39.90746
1202052546 116.43496 39.90744
1202052836 116.43765 39.90822
1202052848 116.43755 39.90823
1202053137 116.43764 39.90818
1202053150 116.43759 39.90821
1202053439 116.43498 39.90747
1202053452 116.43495 39.90739
1202053741 116.42683 39.90718
1202053753 116.42672 39.90714
1202054043 116.40918 39.90689
1202054345 116.40995 39.90847
1202054357 116.41011 39.90853
1202054646 116.41144 39.91797
1202054659 116.41146 39.91897
1202054948 116.41995 39.92688
1202054961 116.41969 39.92794
1202055250 116.42621 39.93225
1202055262 116.42671 39.93211
1202055552 116.4385 39.93999
1202055564 116.4399 39.94074
1202055854 116.42831 39.93978
1202055866 116.42819 39.94029
1202056167 116.39941 39.9477
1202056456 116.38269 39.94758
1202056468 116.38111 39.94756
1202056758 116.36859 39.94742
1202056770 116.36738 39.94738
1202057060 116.35737 39.94438
1202057072 116.35719 39.94446
1202057072 116.35719 39.94446
1202057362 116.35095 39.9485
1202057362 116.35095 39.9485
1202057374 116.35086 39.94862
1202057663 116.35519 39.95538
1202057676 116.35522 39.95579
1202057965 116.36506 39.95325
1202057978 116.36511 39.95282
1202058267 116.37481 39.95
1202058279 116.37597 39.95001
1202058569 116.3862 39.95005
1202058581 116.38614 39.95002
1202058871 116.38922 39.9489
1202058883 116.38924 39.94851
1202059172 116.40965 39.94786
1202059185 116.41093 39.94791
1202059474 116.43438 39.9398
1202059486 116.43608 39.93983
1202059776 116.45531 39.93368
1202059788 116.4553 39.93341
1202060078 116.47225 39.92719
1202060090 116.47233 39.92707
1202060380 116.47216 39.9281
1202060392 116.4722 39.92936
1202060681 116.46796 39.94396
1202060694 116.46689 39.94384
1202060983 116.45661 39.94571
1202060995 116.45648 39.94572
1202061285 116.4409 39.94845
1202061297 116.43983 39.94917
1202061588 116.43912 39.94937
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202061894 116.43904 39.94938
1202117695 116.43907 39.94524
1202117706 116.44024 39.94524
1202117997 116.4555 39.9323
1202118008 116.45547 39.93057
1202119768 116.45573 39.93248
1202119942 116.4452 39.9323
1202120070 116.43076 39.93231
1202120244 116.41997 39.93228
1202120372 116.41958 39.9295
1202120546 116.41966 39.93434
1202120674 116.42365 39.93517
1202120847 116.42812 39.93171
1202120974 116.43281 39.92553
1202121148 116.43662 39.93237
1202121276 116.43742 39.93235
1202121450 116.43958 39.93556
1202121450 116.43958 39.93556
1202121578 116.4389 39.93541
1202121752 116.43776 39.93517
1202121880 116.44359 39.93981
1202122054 116.45578 39.94026
1202122182 116.45123 39.95466
1202122356 116.47593 39.98122
1202122483 116.49679 39.99997
1202122657 116.46572 40.01388
1202122785 116.43325 40.01977
1202122959 116.38678 40.0212
1202123087 116.35656 40.02162
1202123261 116.3389 40.03339
1202123389 116.3351 40.03747
1202123563 116.32158 40.03446
1202123691 116.30968 40.03628
1202123865 116.29994 40.04931
1202123992 116.29934 40.05061
1202124294 116.30339 40.03698
1202124468 116.30535 40.03289
1202124596 116.30679 40.02849
1202124770 116.29832 40.0393
1202124898 116.2939 40.05131
1202125072 116.30104 40.04737
1202125200 116.30358 40.03687
1202125374 116.30576 40.03173
1202125501 116.30579 40.03119
1202125675 116.30774 40.0226
1202125803 116.31099 40.01567
1202125803 116.31099 40.01567
1202125977 116.31868 40.01196
1202126105 116.33083 40.00262
1202126279 116.3313 39.99392
1202126407 116.33096 39.99158
1202126581 116.33431 39.98699
1202126709 116.34587 39.98512
1202126883 116.34721 39.96294
1202127010 116.34893 39.95415
1202127184 116.35003 39.94713
1202127185 104.17064 30.82955
1202127312 116.35009 39.9438
1202127614 116.46933 39.97337
1202127614 116.46933 39.97337
1202127916 116.35031 39.91492
1202128090 116.3497 39.90757
1202128218 116.34285 39.90769
1202128392 116.33913 39.90592
1202128519 116.31988 39.90613
1202128693 116.30554 39.90624
1202128693 116.30554 39.90624
1202128821 116.30414 39.90371
1202128995 116.29886 39.89578
1202129123 116.27291 39.89577
1202129297 116.24733 39.89575
1202129425 116.2457 39.88838
1202129599 116.23556 39.88829
1202129727 116.24633 39.88819
1202129901 116.25391 39.89221
1202130028 116.25842 39.89515
1202130202 116.26553 39.89914
1202130330 116.26856 39.89902
1202130504 116.2734 39.89898
1202130632 116.27501 39.89915
1202130806 116.28068 39.89902
1202130934 116.2875 39.89904
1202131530 116.29615 39.90487
1202131541 116.29611 39.9055
1202131832 116.30263 39.89569
1202131842 116.30327 39.8957
1202132134 116.30836 39.8956
1202132134 116.30836 39.8956
1202132134 116.30836 39.8956
1202132144 116.3087 39.89562
1202132436 116.3141 39.89533
1202132446 116.31404 39.89532
1202132737 116.31868 39.89556
1202132748 116.31946 39.89555
1202133039 116.35132 39.89764
1202133049 116.35352 39.89788
1202133049 116.35352 39.89788
1202133341 116.38138 39.89883
1202133341 116.38138 39.89883
1202133351 116.38315 39.89888
1202133643 116.39649 39.90651
1202133653 116.39663 39.90651
1202133945 116.41934 39.9071
1202133955 116.42071 39.90711
1202134246 116.45734 39.90702
1202134257 116.45975 39.90701
1202134548 116.48416 39.93107
1202134558 116.48429 39.93228
1202134850 116.51166 39.93941
1202134860 116.51135 39.94011
1202135152 116.5111 39.94386
1202135162 116.51115 39.94256
1202135454 116.51122 39.92236
1202135464 116.51115 39.92233
1202135755 116.49961 39.91473
1202135766 116.49872 39.91472
1202136057 116.47585 39.91421
1202136067 116.475 39.91423
1202136359 116.45619 39.91773
1202136369 116.45625 39.91776
1202136661 116.44756 39.91435
1202136671 116.44745 39.91369
1202136963 116.44428 39.90762
1202136973 116.44416 39.90799
1202137264 116.44417 39.90801
1202137275 116.44417 39.90807
1202137566 116.43487 39.9132
1202137576 116.4349 39.91324
1202137868 116.43487 39.90864
1202137878 116.43481 39.90855
1202138169 116.4347 39.90827
1202138179 116.43474 39.90829
1202138471 116.43428 39.90723
1202138481 116.433 39.90718
1202138772 116.41598 39.90697
1202138783 116.4145 39.90691
1202139376 116.3682 39.90587
1202139386 116.36816 39.90582
1202139682 116.26953 39.91974
1202139682 116.26953 39.91974
1202139688 116.36526 39.9084
1202139980 116.35778 39.91353
1202139990 116.35809 39.91465
1202140281 116.34974 39.93138
1202140292 116.3497 39.9321
1202140583 116.35002 39.96603
1202140583 116.35002 39.96603
1202140593 116.3511 39.96624
1202140593 116.3511 39.96624
1202140885 116.35936 39.97121
1202140895 116.3594 39.97129
1202141187 116.36367 39.97766
1202141488 116.3469 39.98565
1202141499 116.34462 39.98558
1202141790 116.31048 39.98411
1202141801 116.31046 39.98409
1202142092 116.31874 39.98184
1202142102 116.31879 39.98185
1202142414 116.3267 39.97506
1202142696 116.36044 39.96643
1202142706 116.36243 39.9665
1202142997 116.40918 39.96757
1202143008 116.40982 39.96757
1202143299 116.41881 39.96767
1202143310 116.42058 39.96769
1202143601 116.43036 39.96752
1202143611 116.43037 39.96754
1202143913 116.43056 39.96761
1202144205 116.43041 39.96774
1202144215 116.43043 39.96778
1202144506 116.44094 39.96182
1202144517 116.441 39.9618
1202144808 116.44016 39.95628
1202144819 116.44022 39.95626
1202144819 116.44022 39.95626
1202145110 116.44013 39.95598
1202145120 116.43977 39.95577
1202145412 116.43686 39.95869
1202145422 116.43771 39.95891
1202145714 116.43877 39.95865
1202145724 116.43952 39.95815
1202146016 116.44334 39.95432
1202146026 116.44329 39.95432
1202146317 116.44364 39.95439
1202146328 116.44362 39.95443
1202146498 116.44373 39.9544
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202146805 116.44362 39.95447
1202151943 116.44368 39.95444
1202152173 116.43709 39.9463
1202152245 116.43302 39.94456
1202152475 116.42617 39.95181
1202152475 116.42617 39.95181
1202152546 116.42593 39.9567
1202152776 116.42866 39.95836
1202152848 116.42953 39.95995
1202153078 116.43323 39.96611
1202153150 116.44344 39.95957
1202153380 116.45546 39.94228
1202153452 116.45547 39.93833
1202153682 116.45134 39.92707
1202153754 116.453 39.92714
1202153984 116.44918 39.92219
1202154055 116.44526 39.92167
1202154285 116.43963 39.91988
1202154357 116.4398 39.91745
1202154587 116.43819 39.91199
1202154659 116.43726 39.91044
1202154889 116.4309 39.90747
1202154961 116.43036 39.9076
1202155191 116.43486 39.91068
1202155263 116.43103 39.90722
1202155493 116.42133 39.90719
1202155564 116.41958 39.90713
1202155794 116.41151 39.90836
1202156096 116.41174 39.90732
1202156168 116.41193 39.90476
1202156398 116.41228 39.90147
1202156470 116.41231 39.89743
1202156700 116.41192 39.89579
1202156772 116.41109 39.89585
1202157002 116.40562 39.89876
1202157073 116.40556 39.8987
1202157303 116.40072 39.90098
1202157375 116.40059 39.90573
1202157605 116.39215 39.9064
1202157677 116.39063 39.90635
1202157907 116.38395 39.90614
1202157979 116.3835 39.90613
1202158209 116.37015 39.90592
1202158281 116.36028 39.90591
1202158281 116.36028 39.90591
1202158511 116.3388 39.90601
1202158812 116.32398 39.90135
1202159114 116.32907 39.89575
1202159186 116.33212 39.89595
1202159416 116.35041 39.89806
1202159488 116.35035 39.9082
1202159790 116.34945 39.93377
1202160020 116.37321 39.95044
1202160020 116.37321 39.95044
1202160091 116.37328 39.95638
1202160321 116.38853 39.96044
1202160393 116.38741 39.95565
1202160695 116.38928 39.94804
1202160997 116.42639 39.94771
1202161227 116.42856 39.91485
1202161529 116.42054 39.9046
1202161830 116.41199 39.9061
1202161902 116.41186 39.90621
1202162132 116.40826 39.91405
1202162204 116.40481 39.91674
1202162434 116.41118 39.921
1202162808 116.41069 39.9174
1202163038 116.42069 39.90949
1202163109 116.4208 39.9063
1202163411 116.4375 39.90673
1202163641 116.44433 39.9146
1202163713 116.444 39.91638
1202163943 116.44419 39.92081
1202164015 116.44419 39.92449
1202164319 116.44921 39.93084
1202164365 116.44918 39.93173
1202164365 116.44918 39.93173
1202164620 116.45478 39.93235
1202164666 116.45465 39.93228
1202164922 116.45528 39.93762
1202164922 116.45528 39.93762
1202165224 116.44098 39.93241
1202165526 116.4394 39.93461
1202165526 116.4394 39.93461
1202165572 116.43947 39.93469
1202165828 116.43834 39.93959
1202165874 116.43421 39.93989
1202166129 116.43489 39.94742
1202166175 116.43809 39.94988
1202166477 116.46383 39.97025
1202166733 116.45746 39.97477
1202166779 116.46124 39.97773
1202167035 116.4725 39.99401
1202167081 116.47264 39.99888
1202167337 116.46702 40.00516
1202167383 116.46719 40.00051
1202167638 116.46123 39.98586
1202167684 116.46562 39.98302
1202167986 116.467 39.98212
1202168242 116.48291 39.95358
1202168288 116.48375 39.94463
1202168544 116.47253 39.90722
1202168590 116.47233 39.90717
1202168846 116.45652 39.9086
1202168892 116.45596 39.91193
1202169147 116.4719 39.9077
1202169449 116.45491 39.90879
1202169495 116.4548 39.90736
1202169751 116.45543 39.91202
1202170053 116.42563 39.90731
1202170099 116.4211 39.90722
1202170355 116.42092 39.90541
1202170401 116.42104 39.9056
1202170656 116.42878 39.90745
1202170702 116.4251 39.90739
1202170958 116.41192 39.90906
1202171004 116.41173 39.91276
1202171260 116.42699 39.92292
1202171306 116.42886 39.92284
1202171562 116.43996 39.92508
1202171608 116.43764 39.92573
1202171864 116.44089 39.93235
1202171910 116.44325 39.93231
1202171910 116.44325 39.93231
1202172165 116.45513 39.92699
1202172211 116.45537 39.91988
1202172467 116.45489 39.87864
1202172513 116.45355 39.87492
1202172769 116.44959 39.86241
1202172815 116.44178 39.85786
1202173071 116.43435 39.85493
1202173071 116.43435 39.85493
1202173117 116.43271 39.85568
1202173373 116.43249 39.86425
1202173419 116.43088 39.86458
1202173674 116.43253 39.85597
1202173720 116.43313 39.85265
1202173976 116.45007 39.86196
1202174022 116.45226 39.86418
1202174278 116.45788 39.84403
1202174580 116.45426 39.8623
1202174626 116.45599 39.86275
1202174882 116.43242 39.85963
1202174928 116.43251 39.8636
1202175183 116.424 39.86459
1202176379 116.41092 39.93371
1202176658 116.41148 39.93952
1202176681 116.41275 39.93955
1202176960 116.413 39.93962
1202176983 116.41289 39.93961
1202178771 116.46476 39.92478
1202178794 116.46468 39.92475
