UTS Latitude Longitude
1202064012 116.44894 39.88456
1202064312 116.45472 39.87052
1202064612 116.47894 39.83456
1202064612 116.47894 39.83456
1202064912 116.4688 39.80458
1202065212 116.47719 39.77922
1202065512 116.45167 39.76501
1202065812 116.44571 39.79281
1202066112 116.4385 39.804
1202066412 116.42047 39.80229
1202066712 116.41275 39.8014
1202067012 116.39629 39.80967
1202067312 116.3947 39.84483
1202067612 116.40446 39.85549
1202067912 116.38032 39.85771
1202068212 116.38452 39.84378
1202068512 116.38101 39.85487
1202068812 116.35632 39.85302
1202069112 116.30682 39.86441
1202069412 116.26988 39.88059
1202069712 116.247 39.89852
1202070012 116.24351 39.91221
1202070312 116.24708 39.91394
1202070612 116.25864 39.9117
1202070912 116.27103 39.90623
1202071212 116.28743 39.90633
1202071512 116.30427 39.91443
1202071812 116.31061 39.94466
1202072112 116.31476 39.94721
1202072412 116.32356 39.93695
1202072712 116.32798 39.92578
1202073012 116.34042 39.92077
1202073312 116.34633 39.90659
1202073312 116.34633 39.90659
1202073611 116.319 39.9062
1202074211 116.31442 39.89596
1202074511 116.30387 39.89778
1202074811 116.27736 39.89982
1202075111 116.27915 39.90618
1202075410 116.31344 39.90604
1202075710 116.30295 39.895
1202076010 116.31 39.88571
1202076310 116.32105 39.88673
1202076610 116.32973 39.88821
1202076910 116.34053 39.88578
1202077210 116.35989 39.86804
1202077510 116.41755 39.87
1202077811 116.44362 39.89216
1202078111 116.45509 39.89205
1202078411 116.45558 39.90534
1202078711 116.45507 39.95222
1202079011 116.4559 39.95532
1202079311 116.4494 39.94907
1202079911 116.41376 39.98761
1202080211 116.38116 39.99449
1202080511 116.38072 39.99578
1202080811 116.37985 39.98635
1202081111 116.37985 39.98604
1202081411 116.37983 39.98596
1202081711 116.37983 39.986
1202082011 116.37983 39.98602
1202082311 116.37985 39.98603
1202082611 116.37981 39.98602
1202082911 116.38667 39.97163
1202083211 116.37562 39.97499
1202083511 116.35851 40.00774
1202083811 116.34197 40.02934
1202084111 116.33534 40.04551
1202084411 116.35004 40.04766
1202084711 116.34079 40.04637
1202085011 116.33449 40.03749
1202085311 116.30716 40.03564
1202085611 116.29003 40.02319
1202085911 116.27393 40.01986
1202086211 116.28333 39.99799
1202086511 116.29399 39.98299
1202087173 116.30651 39.89563
1202087411 116.31039 39.89555
1202087711 116.31806 39.89546
1202088011 116.30696 39.88464
1202088311 116.30142 39.87718
1202088611 116.31478 39.88286
1202088910 116.32064 39.87836
1202089539 116.34671 39.86655
1202089810 116.35806 39.86843
1202090110 116.35734 39.88765
1202090410 116.3489 39.88202
1202090710 116.3648 39.88784
1202091010 116.38046 39.88468
1202091310 116.3581 39.8982
1202091970 116.31786 39.94738
1202092210 116.31272 39.94764
1202092510 116.32744 39.93139
1202092810 116.34153 39.91701
1202093410 116.3504 39.89013
1202093710 116.32658 39.8868
1202094010 116.34291 39.8736
1202094310 116.38534 39.86392
1202094610 116.41756 39.85637
1202094910 116.4555 39.88923
1202095210 116.45201 39.89265
1202095510 116.45451 39.8673
1202095810 116.4897 39.82503
1202096110 116.51464 39.79787
1202096410 116.51117 39.79465
1202096710 116.53657 39.76355
1202097010 116.56014 39.74634
1202097310 116.57475 39.69508
1202097610 116.60073 39.65127
1202097910 116.64961 39.62582
1202098210 116.64259 39.62117
1202098517 116.40162 39.99723
1202098812 116.63582 39.62981
1202099111 116.63826 39.61825
1202099411 116.63128 39.63108
1202099411 116.63128 39.63108
1202099711 116.63722 39.61781
1202100011 116.63847 39.61983
1202100611 116.63106 39.61347
1202100910 116.64303 39.60786
1202101210 116.64439 39.60736
1202101510 116.65129 39.60874
1202101810 116.65314 39.60915
1202102110 116.65459 39.60941
1202102409 116.65578 39.60975
1202102710 116.63827 39.61396
1202103310 116.62679 39.62201
1202103610 116.63479 39.61154
1202103910 116.63562 39.61173
1202104209 116.63798 39.61503
1202104509 116.64729 39.62232
1202104809 116.64729 39.62232
1202105109 116.64729 39.62232
1202105409 116.64729 39.62232
1202105709 116.64729 39.62232
1202106009 116.6473 39.62232
1202106309 116.6473 39.62232
1202106609 116.6473 39.62232
1202106909 116.6473 39.62232
1202107209 116.6473 39.62232
1202107509 116.6473 39.62232
1202107809 116.6473 39.62232
1202108109 116.6473 39.62232
1202108109 116.6473 39.62232
1202108409 116.6473 39.62232
1202108709 116.6473 39.62232
1202109009 116.64729 39.62232
1202109309 116.64729 39.62232
1202109609 116.64728 39.62232
1202109909 116.64728 39.62232
1202110209 116.64728 39.62232
1202110509 116.64728 39.62232
1202110809 116.64728 39.62233
1202111109 116.64728 39.62233
1202111409 116.64727 39.62233
1202111709 116.64727 39.62233
1202112009 116.64727 39.62234
1202112309 116.64726 39.62234
1202112609 116.64726 39.62234
1202112909 116.64726 39.62234
1202113209 116.64726 39.62234
1202113509 116.64726 39.62234
1202113809 116.64726 39.62234
1202114109 116.64726 39.62234
1202114409 116.64726 39.62234
1202114709 116.64718 39.62235
1202115309 116.65047 39.62952
1202115609 116.58253 39.65388
1202115909 116.57439 39.70346
1202116209 116.55454 39.74985
1202116509 116.53964 39.76047
1202116809 116.51166 39.77276
1202116809 116.51166 39.77276
1202117109 116.47862 39.79255
1202117409 116.46614 39.8076
1202117709 116.44156 39.82994
1202118009 116.43531 39.84437
1202118309 116.42981 39.8577
1202118609 116.41396 39.85607
1202118909 116.3998 39.85576
1202119209 116.40264 39.8706
1202119516 116.62361 39.61605
1202119517 116.62361 39.61605
1202119809 116.43794 39.89454
1202120108 116.43057 39.89917
1202120408 116.42881 39.91404
1202120708 116.43125 39.92685
1202121008 116.44339 39.92051
1202121308 116.44427 39.90752
1202121608 116.45497 39.89383
1202121908 116.45477 39.88356
1202122208 116.44595 39.87496
1202122508 116.43465 39.88288
1202122808 116.43733 39.88287
1202123108 116.44022 39.88222
1202123425 116.43174 39.9018
1202124008 116.42464 39.91015
1202124608 116.40791 39.91452
1202124908 116.40517 39.90814
1202125208 116.38792 39.90624
1202125508 116.37031 39.90923
1202125508 116.37031 39.90923
1202125808 116.36312 39.91059
1202126408 116.36792 39.88812
1202126708 116.36108 39.88345
1202127008 116.36109 39.88349
1202127308 116.36284 39.87701
1202127608 116.34288 39.87494
1202127908 116.33109 39.87174
1202128208 116.33038 39.87485
1202128508 116.34242 39.8705
1202128808 116.36578 39.86863
1202129108 116.36856 39.87453
1202129408 116.3823 39.87911
1202129708 116.38274 39.87907
1202130008 116.38269 39.87909
1202130308 116.38232 39.87919
1202130608 116.38279 39.879
1202130908 116.38269 39.87901
1202131208 116.38268 39.87906
1202131508 116.38266 39.87908
1202131808 116.38258 39.87936
1202132108 116.38272 39.8791
1202132408 116.38271 39.87921
1202132708 116.38284 39.87916
1202133308 116.38277 39.87916
1202133608 116.38274 39.87916
1202133908 116.3826 39.87902
1202134208 116.38269 39.8791
1202134208 116.38269 39.8791
1202134508 116.38259 39.87897
1202134808 116.38267 39.87901
1202135108 116.3827 39.87905
1202135407 116.38269 39.87906
1202135708 116.38268 39.87905
1202136007 116.38253 39.87887
1202136307 116.38294 39.87952
1202136607 116.38248 39.87931
1202136907 116.38709 39.88304
1202137207 116.38926 39.87942
1202137507 116.39353 39.85524
1202137807 116.39457 39.83545
1202138107 116.40415 39.8202
1202138107 116.40415 39.8202
1202138407 116.42182 39.81599
1202138707 116.43754 39.8036
1202139307 116.46679 39.79774
1202139607 116.48662 39.79419
1202139907 116.49518 39.7879
1202140207 116.51111 39.78259
1202140507 116.52754 39.78129
1202140807 116.54336 39.76457
1202141107 116.55065 39.75407
1202141407 116.56208 39.74305
1202141707 116.57364 39.70586
1202142007 116.57321 39.67095
1202142307 116.57828 39.65452
1202142608 116.62015 39.63465
1202142907 116.64397 39.62332
1202142907 116.64397 39.62332
1202143207 116.64572 39.62307
1202143507 116.64572 39.62305
1202143807 116.64572 39.62304
1202144107 116.64572 39.62303
1202144407 116.64572 39.62302
1202144707 116.64571 39.62303
1202145007 116.64572 39.62303
1202145307 116.64572 39.62302
1202145607 116.64572 39.62303
1202145907 116.64568 39.62306
1202146207 116.64571 39.62302
1202146507 116.64569 39.623
1202146807 116.6457 39.623
1202147107 116.64571 39.623
1202147407 116.64571 39.623
1202147707 116.64571 39.623
1202148007 116.64571 39.623
1202148307 116.64571 39.623
1202148607 116.64571 39.62301
1202148907 116.64571 39.62301
1202149207 116.64571 39.62301
1202149807 116.64572 39.62304
1202150107 116.64571 39.62303
1202151007 116.64571 39.62304
1202151307 116.64572 39.62303
1202151607 116.64571 39.62303
1202151607 116.64571 39.62303
1202152206 116.64571 39.62303
1202152806 116.64572 39.62303
1202153106 116.64571 39.62303
1202153406 116.64571 39.62304
1202153706 116.64571 39.62304
1202154006 116.64571 39.62304
1202154306 116.64571 39.62304
1202154606 116.64571 39.62304
1202154906 116.64571 39.62304
1202155206 116.64571 39.62304
1202155508 126.00483 39.62304
1202155806 116.64571 39.62304
1202156106 116.64571 39.62304
1202156406 116.64572 39.62304
1202157006 116.64572 39.62304
1202157306 116.64572 39.62304
1202157606 116.64572 39.62304
1202157906 116.64572 39.62304
1202158206 116.64572 39.62304
1202158506 116.64572 39.62304
1202158806 116.64572 39.62304
1202159406 116.64572 39.62304
1202159706 116.64572 39.62304
1202160017 116.64572 39.62304
1202160017 116.64572 39.62304
1202160606 116.64573 39.62304
1202160906 116.64573 39.62304
1202161206 116.64573 39.62304
1202161506 116.64573 39.62304
1202161821 116.64573 39.62304
1202162406 116.64573 39.62304
1202162715 116.64573 39.62304
1202163306 116.64573 39.62304
1202163606 116.64573 39.62304
1202163906 116.64573 39.62304
1202164206 116.64573 39.62304
1202164506 116.64574 39.62307
1202164806 116.64572 39.62289
1202165106 116.64572 39.62291
1202165406 116.64572 39.62295
1202165706 116.64572 39.62296
1202166006 116.64572 39.62297
1202166306 116.64571 39.62298
1202166905 116.64571 39.62299
1202167205 116.64572 39.623
1202167505 116.64572 39.623
1202167805 116.64572 39.623
1202168105 116.64571 39.623
1202168405 116.64572 39.623
1202168705 116.64571 39.623
1202169005 116.64571 39.623
1202169305 116.64571 39.623
1202169605 116.64571 39.623
1202169905 116.64572 39.62301
1202170205 116.64572 39.62301
1202170505 116.64572 39.62301
1202170805 116.64572 39.62301
1202171105 116.64572 39.62302
1202171405 116.64572 39.62302
1202171705 116.64571 39.62302
1202172005 116.64572 39.62302
1202172305 116.64571 39.62302
1202172605 116.64571 39.62302
1202172905 116.64572 39.62302
1202173205 116.64572 39.62302
1202173505 116.64572 39.62302
1202173805 116.64572 39.62302
1202174105 116.64572 39.62302
1202174405 116.64571 39.62302
1202174705 116.64571 39.62302
1202175005 116.64571 39.62302
1202175305 116.64571 39.62302
1202175605 116.64571 39.62302
1202175905 116.64571 39.62302
1202176205 116.64571 39.62302
1202176505 116.64571 39.62302
1202176812 116.64571 39.62302
1202177105 116.64571 39.62302
1202178605 116.64571 39.62302
1202178905 116.64571 39.62302
1202179505 116.64571 39.62302
1202179805 116.64571 39.62302
1202180405 116.64572 39.62302
1202180705 116.64572 39.62302
1202181005 116.64572 39.62303
1202181305 116.64572 39.62303
1202181605 116.64572 39.62303
1202181905 116.64572 39.62303
1202182204 116.64572 39.62303
1202182504 116.64573 39.62303
1202182804 116.64573 39.62303
1202183104 116.64579 39.623
1202183404 116.64578 39.62308
1202183704 116.64577 39.6231
1202184004 116.64577 39.62309
1202184304 116.64577 39.62309
1202184904 116.64576 39.62309
1202185204 116.64575 39.62309
1202185504 116.64575 39.62309
1202185804 116.64575 39.62308
1202186404 116.64583 39.62334
1202186404 116.64583 39.62334
1202187004 116.6458 39.62316
1202187304 116.64579 39.62313
1202187604 116.64578 39.62312
1202187904 116.64578 39.6231
1202188204 116.64577 39.62309
1202188504 116.64577 39.62309
1202188804 116.64577 39.62309
1202189104 116.64577 39.62309
1202189404 116.64576 39.62309
1202189704 116.64576 39.62309
1202190004 116.64576 39.62309
1202190304 116.64576 39.62309
1202191204 116.64583 39.62296
1202191504 116.64582 39.62297
1202191804 116.64581 39.62297
1202192104 116.6458 39.62297
1202192404 116.64578 39.62297
1202192704 116.64577 39.62298
1202193004 116.64577 39.62298
1202193304 116.64576 39.62299
1202193604 116.64576 39.62299
1202193904 116.64576 39.623
1202194204 116.64575 39.623
1202194504 116.64575 39.623
1202194804 116.64575 39.623
1202195104 116.64574 39.62301
1202195704 116.64574 39.62301
1202196304 116.64573 39.62314
1202196604 116.64573 39.62312
1202196904 116.64573 39.62311
1202197504 116.64574 39.62309
1202197804 116.64573 39.6231
1202198104 116.64573 39.62311
1202198403 116.64573 39.62311
1202198703 116.64572 39.6231
1202199003 116.64572 39.62309
1202199603 116.64573 39.62308
1202199903 116.64573 39.62307
1202200203 116.64572 39.62307
1202200503 116.6456 39.62311
1202200803 116.65026 39.63076
1202201103 116.65029 39.63073
1202201403 116.65038 39.63076
1202201703 116.65086 39.63067
1202202003 116.60416 39.64977
1202202303 116.57465 39.69889
1202202603 116.5537 39.75043
1202202903 116.53791 39.76243
1202203503 116.48468 39.80037
1202203803 116.45703 39.81601
1202203803 116.45703 39.81601
1202204103 116.42316 39.831
1202204103 116.42316 39.831
1202204403 116.39454 39.84517
1202204703 116.38597 39.86046
1202205003 116.38287 39.86383
1202205303 116.36834 39.87446
1202205603 116.36831 39.89062
1202205903 116.36829 39.90509
1202205943 116.43922 39.88376
1202206204 116.36529 39.90962
1202206504 116.3616 39.9027
1202206803 116.34684 39.90013
1202207103 116.34978 39.89487
1202207403 116.34278 39.87865
1202207703 116.36704 39.86863
1202208003 116.36536 39.86599
1202208303 116.3583 39.86652
1202208603 116.41202 39.86971
1202208903 116.43792 39.89469
1202209203 116.42856 39.91802
1202209503 116.4408 39.94971
1202209803 116.49515 39.9987
1202212558 116.47771 39.98231
1202212803 116.47845 39.97552
1202212803 116.47845 39.97552
1202213103 116.47194 39.96463
1202213403 116.45518 39.9501
1202213703 116.44702 39.94116
1202214002 116.44427 39.93937
1202214302 116.43758 39.93265
1202214602 116.43046 39.92321
1202214902 116.42443 39.92799
1202215202 116.42884 39.91144
1202215502 116.46136 39.90347
1202215802 116.47173 39.90254
1202216102 116.47053 39.90716
1202216402 116.45523 39.908
1202216702 116.44584 39.89773
1202217002 116.43919 39.89245
1202217302 116.42862 39.9142
1202217902 116.44411 39.93116
1202218202 116.44441 39.94311
1202218502 116.45572 39.94884
1202218802 116.43019 39.97652
1202219102 116.38934 39.98678
1202219402 116.31846 39.98459
1202219702 116.29081 39.99179
1202220002 116.29083 39.99181
1202220302 116.2935 39.98632
1202220602 116.34722 39.98475
1202220902 116.37215 39.96661
1202221202 116.43299 39.96641
1202221502 116.44705 39.94471
1202221502 116.44705 39.94471
1202221802 116.44998 39.94999
1202222102 116.44942 39.94721
1202222402 116.4443 39.94429
1202222702 116.44896 39.9357
1202223002 116.42899 39.93239
1202223302 116.42917 39.91015
1202223602 116.40207 39.90673
1202223902 116.3897 39.899
1202224202 116.39461 39.89041
1202224502 116.41079 39.89157
1202224802 116.43135 39.89864
1202225102 116.4285 39.92152
1202225402 116.43288 39.93682
1202225702 116.42755 39.92763
1202226002 116.42189 39.92774
1202226302 116.42323 39.92788
1202226602 116.42061 39.92299
1202226902 116.41216 39.91472
1202227202 116.40823 39.90913
1202227502 116.41215 39.90029
1202227802 116.43144 39.89837
1202228102 116.44982 39.8829
1202228402 116.45375 39.86623
1202228702 116.44644 39.86097
1202229001 116.44646 39.86094
1202229301 116.44647 39.86093
1202229601 116.44648 39.86093
1202229901 116.44648 39.86093
1202230201 116.44648 39.86093
1202230201 116.44648 39.86093
1202230501 116.44648 39.86092
1202230801 116.44647 39.86092
1202231101 116.44648 39.86091
1202231401 116.44648 39.86091
1202231701 116.43672 39.85772
1202232001 116.42815 39.86137
1202232301 116.42763 39.86285
1202232601 116.42757 39.86498
1202232901 116.42486 39.86713
1202233201 116.4202 39.86605
1202233501 116.42191 39.86438
1202233801 116.42512 39.86069
1202234101 116.42572 39.85801
1202234401 116.42861 39.8452
1202234701 116.43272 39.85438
1202235001 116.45271 39.86431
1202235601 116.47047 39.8699
1202235901 116.48402 39.89495
1202236201 116.50534 39.89646
1202236501 116.49691 39.89961
1202236801 116.49653 39.89921
1202237101 116.49071 39.89958
1202237401 116.48403 39.91659
1202237401 116.48403 39.91659
1202237701 116.47061 39.96555
1202238001 116.47336 39.97078
1202238301 116.46183 39.96049
1202238601 116.43663 39.96443
1202238901 116.41818 39.98138
1202238901 116.41818 39.98138
1202239201 116.41842 39.96988
1202239501 116.41182 39.9741
1202239801 116.41984 39.97928
1202240101 116.41876 39.96098
1202240401 116.42045 39.94813
1202240701 116.43051 39.93226
1202241001 116.44309 39.93235
1202241301 116.45439 39.93251
1202241601 116.45889 39.95778
1202241901 116.47646 39.96881
1202242501 116.47487 39.96992
1202242801 116.47113 39.97939
1202243101 116.46248 39.98986
1202243401 116.48055 39.98855
1202243701 116.48086 39.98832
1202244001 116.48365 39.97857
1202244301 116.47524 39.96565
1202244601 116.48375 39.93738
1202244900 116.45725 39.90729
1202245201 116.45303 39.90847
1202245501 116.45303 39.90847
1202245800 116.44269 39.90721
1202246100 116.41195 39.90704
1202246400 116.37945 39.90611
1202246700 116.33799 39.90602
1202247000 116.30417 39.92137
1202247300 116.30214 39.94273
1202247600 116.304 39.93243
1202247600 116.304 39.93243
1202247900 116.31501 39.90611
1202248200 116.35631 39.90581
1202248500 116.40124 39.90647
1202248800 116.40848 39.9076
1202249100 116.41754 39.90694
1202249400 116.42789 39.93723
1202249700 116.43572 39.95363
1202250000 116.43816 39.95653
1202250300 116.44646 39.9467
1202250600 116.44921 39.93284
1202250900 116.45528 39.93264
1202251200 116.47574 39.93231
1202251500 116.47762 39.93289
1202251800 116.46821 39.9354
1202252100 116.45585 39.9302
1202252400 116.43983 39.92304
1202253000 116.4664 39.91472
1202253300 116.49009 39.91435
1202253600 116.51577 39.91572
1202253900 116.5091 39.90681
1202265077 116.56318 39.73646
1202265377 116.57493 39.68985
1202265677 116.60011 39.6514
1202265977 116.64692 39.62177
1202266277 116.64722 39.62236
1202266577 116.64722 39.62235
1202266877 116.64722 39.62235
1202267177 116.64722 39.62234
1202267777 116.64721 39.62234
1202268077 116.64722 39.62234
1202268377 116.64722 39.62234
1202268677 116.64721 39.62234
1202268977 116.64721 39.62234
1202269277 116.64721 39.62235
1202269577 116.64721 39.62235
1202269877 116.64721 39.62235
