UTS Latitude Longitude
1202069066 116.45891 39.92089
1202069366 116.45896 39.92084
1202069666 116.459 39.92089
1202069966 116.45896 39.9208
1202070266 116.45888 39.92087
1202070566 116.45893 39.92084
1202070866 116.45896 39.92079
1202071166 116.45898 39.92091
1202071466 116.45893 39.92089
1202071766 116.45899 39.92086
1202072066 116.45895 39.92087
1202072366 116.4589 39.9208
1202072666 116.45887 39.92081
1202072966 116.45903 39.92089
1202073266 116.45896 39.9208
1202073566 116.45898 39.92085
1202073866 116.45925 39.9209
1202074166 116.45867 39.92081
1202074466 116.45885 39.92083
1202074466 116.45885 39.92083
1202074766 116.45894 39.92086
1202075066 116.45886 39.92084
1202075366 116.45899 39.92073
1202075666 116.45947 39.92075
1202075966 116.45895 39.92074
1202076266 116.45887 39.92087
1202076566 116.45895 39.92087
1202076866 116.45896 39.92097
1202077466 116.45887 39.92093
1202077766 116.4589 39.92083
1202078065 116.4589 39.92081
1202078365 116.45888 39.92085
1202078665 116.4589 39.92086
1202078965 116.4588 39.92086
1202079265 116.45891 39.92086
1202079865 116.4589 39.9208
1202080165 116.45895 39.92079
1202080465 116.45889 39.92083
1202080765 116.45896 39.92087
1202081065 116.45891 39.92085
1202081365 116.45926 39.92123
1202081665 116.45897 39.92083
1202081965 116.4589 39.92073
1202082265 116.45889 39.92072
1202082565 116.45901 39.92088
1202082865 116.45897 39.92083
1202083165 116.45894 39.92084
1202083165 116.45894 39.92084
1202083465 116.45889 39.92078
1202083765 116.45901 39.92077
1202084065 116.45892 39.92074
1202084365 116.45899 39.92086
1202084665 116.45891 39.92094
1202084965 116.45897 39.921
1202085265 116.45899 39.92085
1202085565 116.45897 39.92077
1202085865 116.45899 39.9207
1202086165 116.45896 39.92079
1202086465 116.45901 39.92078
1202087065 116.45892 39.92078
1202087365 116.45893 39.92074
1202087665 116.45892 39.92077
1202087965 116.45897 39.92072
1202088265 116.45859 39.92047
1202088565 116.45851 39.91982
1202088865 116.45872 39.92023
1202089165 116.45885 39.92065
1202089465 116.45898 39.92059
1202089765 116.45874 39.9209
1202090065 116.45898 39.92123
1202090365 116.45901 39.92049
1202090665 116.45911 39.92089
1202091265 116.45906 39.92096
1202091565 116.45869 39.9206
1202091865 116.45896 39.92068
1202091865 116.45896 39.92068
1202092165 116.45897 39.92074
1202092465 116.45905 39.92073
1202092765 116.45913 39.92084
1202093065 116.45913 39.92081
1202093365 116.45918 39.92103
1202093665 116.45903 39.92092
1202093965 116.459 39.9209
1202094265 116.45904 39.92079
1202094565 116.45909 39.92075
1202094865 116.45899 39.92084
1202095165 116.45903 39.92082
1202095465 116.45897 39.92085
1202095765 116.45895 39.9208
1202096364 116.45894 39.92079
1202096664 116.45897 39.9208
1202096964 116.45895 39.92088
1202097264 116.45896 39.92086
1202097564 116.45899 39.92077
1202097864 116.45899 39.9207
1202098164 116.45896 39.92086
1202098464 116.45897 39.92072
1202098764 116.45897 39.92094
1202099064 116.45901 39.92097
1202099064 116.45901 39.92097
1202099364 116.45895 39.9209
1202099664 116.45899 39.92093
1202099964 116.45905 39.92108
1202100264 116.45912 39.92122
1202100564 116.45911 39.92116
1202100564 116.45911 39.92116
1202100864 116.45901 39.92076
1202101164 116.45903 39.92086
1202101464 116.45914 39.91999
1202101764 116.4589 39.92042
1202102064 116.45895 39.92032
1202102364 116.45914 39.92063
1202102664 116.45914 39.92077
1202102964 116.45869 39.92083
1202103264 116.45893 39.92074
1202103564 116.45895 39.92086
1202103864 116.45878 39.92057
1202104164 116.45891 39.92076
1202104464 116.45875 39.92086
1202104764 116.45883 39.92085
1202105064 116.45894 39.9208
1202105364 116.45885 39.92083
1202105664 116.45887 39.92077
1202105964 116.45895 39.92081
1202106264 116.45893 39.92079
1202106564 116.45895 39.92079
1202106864 116.45902 39.92081
1202107164 116.45898 39.92073
1202107464 116.45894 39.92078
1202107764 116.45893 39.92085
1202108064 116.45893 39.92075
1202108364 116.45897 39.92075
1202108664 116.45897 39.92071
1202109264 116.45895 39.92075
1202109264 116.45895 39.92075
1202109564 116.45894 39.9208
1202109864 116.459 39.92076
1202110164 116.459 39.92083
1202110464 116.45899 39.92075
1202110764 116.45895 39.92071
1202111064 116.45897 39.92066
1202111364 116.45896 39.92075
1202111664 116.45893 39.92068
1202111964 116.45893 39.92079
1202112264 116.45901 39.9207
1202112564 116.45903 39.92072
1202112864 116.45896 39.92062
1202113463 116.45906 39.92069
1202113763 116.45891 39.9208
1202114063 116.459 39.92069
1202114363 116.45903 39.92079
1202114663 116.45895 39.92083
1202114963 116.45886 39.92088
1202115263 116.459 39.92085
1202115563 116.45893 39.92089
1202115863 116.45901 39.92091
1202116163 116.45893 39.92084
1202116463 116.45894 39.92083
1202116763 116.45905 39.92087
1202117063 116.45899 39.92078
1202117363 116.45897 39.92076
1202117663 116.4589 39.92081
1202117963 116.45899 39.92082
1202117963 116.45899 39.92082
1202118263 116.45887 39.92084
1202118263 116.45887 39.92084
1202118563 116.45887 39.92084
1202118863 116.4589 39.92082
1202119163 116.4589 39.92081
1202119463 116.45891 39.92081
1202119763 116.45888 39.92085
1202120063 116.45844 39.92064
1202120363 116.45894 39.9208
1202120663 116.45887 39.92076
1202120963 116.4589 39.92081
1202121263 116.45892 39.92085
1202121563 116.45893 39.92082
1202121863 116.45887 39.92079
1202122163 116.45888 39.92079
1202122463 116.4589 39.92082
1202122763 116.45886 39.92123
1202123063 116.45888 39.92103
1202123363 116.45881 39.92209
1202123663 116.45893 39.92129
1202123963 116.45897 39.92079
1202124263 116.45899 39.92079
1202124563 116.45894 39.92087
1202125163 116.45892 39.92106
1202125463 116.45895 39.92084
1202125763 116.45899 39.9208
1202126063 116.45888 39.92067
1202126363 116.45901 39.92098
1202126663 116.45907 39.92077
1202126663 116.45907 39.92077
1202126963 116.45905 39.92077
1202126963 116.45905 39.92077
1202127263 116.45892 39.92071
1202127563 116.45893 39.92077
1202127863 116.45971 39.92132
1202128163 116.45975 39.92138
1202128463 116.45965 39.92137
1202128763 116.45955 39.92154
1202129063 116.45955 39.9216
1202129363 116.45959 39.92152
1202129663 116.45946 39.92167
1202129963 116.45974 39.92139
1202130263 116.46091 39.92425
1202130563 116.46405 39.92175
1202130862 116.48361 39.91543
1202130924 116.48363 39.90514
1202143262 116.45948 39.92114
1202151850 116.33509 40.02826
1202155600 116.33502 40.02837
1202155732 116.33502 40.02836
1202167939 116.33489 40.02849
1202170358 116.45901 39.92078
1202170658 116.45897 39.92085
1202170958 116.45897 39.92082
1202171258 116.45896 39.92106
1202171558 116.45898 39.92088
1202171858 116.45897 39.92073
1202172158 116.45898 39.92071
1202172458 116.45894 39.9207
1202172758 116.45892 39.92064
1202173058 116.45892 39.92068
1202173358 116.45893 39.92075
1202173658 116.45891 39.92071
1202173958 116.45894 39.92073
1202174258 116.4591 39.92085
1202174558 116.459 39.92065
1202174858 116.45892 39.92048
1202175158 116.45895 39.92052
1202175458 116.45893 39.92067
1202175758 116.45895 39.92079
1202176058 116.45892 39.92078
1202176358 116.45895 39.92086
1202176658 116.45912 39.92119
1202176958 116.45916 39.92104
1202178758 116.45924 39.92107
1202179058 116.45918 39.92089
1202179958 116.45907 39.9209
1202180258 116.45906 39.92085
1202180558 116.45895 39.92084
1202180858 116.45905 39.9208
1202181458 116.45893 39.92078
1202181758 116.45894 39.92083
1202182058 116.45894 39.92077
1202182058 116.45894 39.92077
1202182358 116.45893 39.92089
1202182658 116.45895 39.92084
1202182958 116.45892 39.92087
1202183258 116.45896 39.92081
1202183558 116.45901 39.9208
1202183858 116.45898 39.92076
1202184158 116.45896 39.92069
1202185058 116.45891 39.92099
1202185358 116.45898 39.92096
1202185659 116.24529 40.11723
1202185659 116.24529 40.11723
1202185957 116.45902 39.921
1202186257 116.45913 39.92127
1202186557 116.45905 39.92095
1202186857 116.45905 39.92082
1202187157 116.45912 39.92093
1202187457 116.45907 39.92115
1202187757 116.45878 39.92034
1202188057 116.45897 39.92076
1202188357 116.45902 39.92081
1202188657 116.45909 39.92071
1202188957 116.45898 39.92081
1202189257 116.45896 39.92078
1202189557 116.45902 39.92084
1202189857 116.45893 39.92079
1202190157 116.45888 39.92083
1202190457 116.45898 39.92087
1202190757 116.45886 39.92082
1202190757 116.45886 39.92082
1202191057 116.45871 39.92088
1202191357 116.45889 39.92077
1202191657 116.45886 39.92082
1202191957 116.45893 39.92079
1202192257 116.45896 39.92077
1202192557 116.45897 39.92076
1202192857 116.45899 39.92078
1202193157 116.45891 39.92082
1202193457 116.45899 39.92078
1202193757 116.45897 39.92079
1202194057 116.45905 39.92136
1202194357 116.45892 39.92077
1202194657 116.45895 39.92072
1202194957 116.45892 39.92077
1202195257 116.45897 39.92074
1202195560 116.45899 39.92069
1202195857 116.45894 39.92077
1202196157 116.45893 39.92081
1202196457 116.45902 39.92081
1202196757 116.45895 39.92082
1202197057 116.45901 39.92087
1202197357 116.45894 39.92085
1202197657 116.459 39.9208
1202197957 116.45898 39.92085
1202198257 116.45903 39.92066
1202198557 116.45903 39.92061
1202198857 116.45894 39.92064
1202199157 116.4589 39.92053
1202199457 116.45898 39.92054
1202199457 116.45898 39.92054
1202199757 116.45885 39.92078
1202200057 116.459 39.92078
1202200357 116.45894 39.92075
1202200657 116.45894 39.92074
1202200957 116.45883 39.92089
1202201257 116.459 39.92074
1202201557 116.45897 39.92081
1202201857 116.45898 39.92083
1202202157 116.45903 39.92079
1202202457 116.45897 39.92078
1202202757 116.45903 39.92079
1202203057 116.45893 39.92086
1202203356 116.45891 39.92087
1202203656 116.45889 39.92089
1202203956 116.45884 39.92089
1202204256 116.45894 39.92078
1202204556 116.45891 39.92077
1202204856 116.45895 39.92075
1202205156 116.45869 39.9207
1202205456 116.45892 39.92077
1202206056 116.45912 39.92088
1202206356 116.45885 39.92078
1202206656 116.45894 39.92076
1202206956 116.45892 39.92076
1202207256 116.45883 39.92084
1202207556 116.4589 39.92082
1202207856 116.4589 39.9208
1202208156 116.45906 39.9208
1202208156 116.45906 39.9208
1202208456 116.4589 39.92081
1202208756 116.45895 39.92197
1202209056 116.45886 39.92102
1202209356 116.45887 39.92125
1202209656 116.45884 39.92215
1202209956 116.45896 39.92085
1202210256 116.45892 39.92082
1202210556 116.45896 39.92093
1202210856 116.45887 39.92096
1202211156 116.45893 39.9209
1202211456 116.45893 39.92088
1202211756 116.45892 39.92087
1202212056 116.4589 39.92066
1202212356 116.45904 39.9209
1202212656 116.45896 39.92086
1202212956 116.45908 39.92081
1202213256 116.45912 39.92081
1202213556 116.459 39.92075
1202213856 116.45893 39.92078
1202214156 116.45891 39.92074
1202214456 116.45888 39.92081
1202214756 116.45895 39.92087
1202215056 116.45894 39.92085
1202215356 116.45888 39.92085
1202215656 116.45888 39.9208
1202215956 116.45892 39.92082
1202216256 116.4588 39.92095
1202216556 116.45948 39.9216
1202216856 116.45974 39.92127
1202216856 116.45974 39.92127
1202217156 116.46086 39.92166
1202217456 116.45486 39.91927
1202217756 116.45542 39.90273
1202218056 116.44691 39.86118
1202218356 116.44588 39.83128
1202218656 116.44882 39.81646
1202218956 116.45306 39.80857
1202219256 116.45308 39.80868
1202219556 116.45307 39.80878
1202219856 116.45311 39.80869
1202220156 116.45308 39.8087
1202220455 116.45306 39.80877
1202220755 116.45306 39.80879
1202221055 116.45304 39.80874
1202221355 116.45309 39.80863
1202221655 116.45306 39.80863
1202221955 116.45305 39.8087
1202222255 116.45304 39.80877
1202222555 116.453 39.80872
1202222855 116.45302 39.80867
1202223155 116.45304 39.80866
1202223455 116.45299 39.80867
1202223755 116.45302 39.80869
1202224055 116.45302 39.80879
1202224355 116.45304 39.80877
1202224655 116.45307 39.80878
1202225255 116.44958 39.80945
1202225555 116.444 39.82605
1202225555 116.444 39.82605
1202225855 116.47348 39.84124
1202226155 116.455 39.87604
1202226455 116.45586 39.91607
1202226755 116.46085 39.92443
1202227055 116.46083 39.93133
1202227355 116.46085 39.92774
1202227655 116.46689 39.92498
1202227955 116.46683 39.92453
1202228255 116.47804 39.92165
1202228555 116.47854 39.92417
1202228855 116.48064 39.92325
1202229155 116.48077 39.9233
1202229455 116.48054 39.92303
1202229755 116.48106 39.9234
1202230055 116.48075 39.92332
1202230355 116.48125 39.92333
1202230955 116.47861 39.92557
1202231255 116.46228 39.92135
1202231855 116.45915 39.92096
1202232155 116.45906 39.92108
1202232455 116.45909 39.92104
1202232755 116.45913 39.92125
1202233055 116.45905 39.9208
1202233355 116.45895 39.92109
1202233655 116.4591 39.92098
1202233955 116.45913 39.92106
1202234255 116.45902 39.9208
1202234255 116.45902 39.9208
1202234555 116.45901 39.92083
1202234855 116.45902 39.92075
1202235155 116.45904 39.92056
1202235455 116.459 39.92085
1202235755 116.459 39.92072
1202236055 116.45908 39.92088
1202236355 116.459 39.92089
1202236655 116.45899 39.92083
1202236955 116.45902 39.92094
1202237255 116.45895 39.92104
1202237555 116.45901 39.92093
1202237855 116.45892 39.92094
1202238155 116.45893 39.92091
1202238458 116.45891 39.92086
1202238754 116.45897 39.92075
1202239054 116.459 39.92083
1202239354 116.45894 39.92089
1202239654 116.45894 39.92059
1202239954 116.45904 39.92071
1202240254 116.45898 39.92036
1202240554 116.4589 39.92071
1202240854 116.45903 39.92068
1202241454 116.45901 39.92114
1202241754 116.45902 39.92088
1202242054 116.4593 39.92179
1202242654 116.45897 39.92115
1202242954 116.45895 39.92104
1202242954 116.45895 39.92104
1202243253 116.45894 39.92102
1202243253 116.45894 39.92102
1202243554 116.45896 39.92101
1202243854 116.45897 39.92087
1202244154 116.45897 39.92084
1202244454 116.459 39.92091
1202244754 116.45915 39.92078
1202245054 116.4591 39.92097
1202245354 116.45904 39.92092
1202245654 116.45902 39.9212
1202245954 116.45892 39.9209
1202246254 116.45894 39.92102
1202246554 116.4589 39.92143
1202246854 116.45903 39.92173
1202247154 116.45914 39.92127
1202247454 116.45902 39.92167
1202247754 116.45897 39.9217
1202248054 116.45883 39.92145
1202248354 116.45907 39.92112
1202248654 116.45902 39.92094
1202248954 116.45903 39.92091
1202249254 116.45919 39.92115
1202249554 116.45937 39.92119
1202249854 116.45903 39.921
1202250154 116.45895 39.92092
1202250454 116.45903 39.92084
1202250754 116.45897 39.92092
1202251054 116.45915 39.92099
1202251354 116.459 39.92092
1202251654 116.45903 39.92103
1202251654 116.45903 39.92103
1202251954 116.45903 39.92114
1202252254 116.45903 39.92111
1202252554 116.45899 39.92102
1202252854 116.45899 39.92097
1202253154 116.45899 39.92105
1202253454 116.45901 39.92102
1202253754 116.45879 39.92079
1202254354 116.4588 39.9208
1202254654 116.45874 39.92068
1202254954 116.45863 39.92067
1202255554 116.45913 39.92121
1202255854 116.4592 39.92116
1202256154 116.4593 39.92132
1202256453 116.45926 39.92129
1202256753 116.45912 39.92104
1202257053 116.45918 39.92121
1202257353 116.45917 39.92109
1202257653 116.45921 39.92104
1202257953 116.4591 39.92102
1202258253 116.4593 39.92123
1202258553 116.45913 39.921
1202258853 116.45904 39.92078
1202259153 116.4591 39.92097
1202259453 116.45907 39.9209
1202259753 116.45913 39.92082
1202260053 116.45898 39.92073
1202260353 116.45899 39.92081
1202260653 116.45902 39.92066
1202260653 116.45902 39.92066
1202260953 116.45898 39.92065
1202261253 116.45889 39.92069
1202261553 116.45883 39.92052
1202261853 116.45892 39.92103
1202262153 116.45886 39.92091
1202262453 116.45915 39.9212
1202262753 116.4594 39.92145
1202263053 116.45956 39.92137
1202263353 116.45918 39.92074
1202263953 116.45907 39.9209
1202264553 116.45915 39.92111
1202264853 116.45933 39.92136
1202265153 116.45931 39.92123
1202265453 116.45929 39.92118
1202265753 116.45914 39.92098
1202266053 116.4592 39.92122
1202266353 116.45917 39.92114
1202266653 116.459 39.92105
1202266953 116.45901 39.92115
1202267253 116.45906 39.92108
1202267553 116.459 39.92102
1202267853 116.45908 39.92121
1202268153 116.45899 39.92099
1202268453 116.45901 39.92088
1202268753 116.45896 39.92095
1202269053 116.45896 39.92091
1202269353 116.45891 39.92095
1202269353 116.45891 39.92095
1202269653 116.459 39.92089
1202269953 116.45915 39.92117
1202270253 116.45902 39.921
1202270553 116.45904 39.92119
1202270853 116.45915 39.92139
1202271153 116.45908 39.9212
1202271453 116.45906 39.92131
1202271753 116.45929 39.92141
1202272053 116.45924 39.92144
1202272353 116.45929 39.92131
1202272653 116.4592 39.92137
1202272953 116.45917 39.92101
1202273253 116.45903 39.92108
1202273553 116.45907 39.921
1202273853 116.45907 39.92086
1202274152 116.45881 39.92102
1202274452 116.45886 39.92071
1202274752 116.45896 39.92064
1202275052 116.45899 39.92081
1202275352 116.45905 39.92091
1202275652 116.45907 39.9212
1202275952 116.45906 39.92088
1202276252 116.45909 39.92105
1202276552 116.45911 39.92102
1202276852 116.45899 39.92111
1202277152 116.4591 39.92095
1202277452 116.45909 39.92093
1202277752 116.45897 39.921
1202278052 116.45887 39.92111
1202278052 116.45887 39.92111
1202278352 116.45885 39.92098
1202278652 116.45898 39.92122
1202278952 116.45877 39.92088
1202279252 116.45869 39.92104
1202279552 116.459 39.92121
1202279852 116.45903 39.92065
1202280152 116.45905 39.92066
1202280452 116.45908 39.92066
1202280752 116.45906 39.92067
1202281052 116.45905 39.92071
1202281352 116.45909 39.92132
1202281652 116.45906 39.92075
1202281952 116.45897 39.92083
1202282252 116.45913 39.92109
1202282552 116.4591 39.92087
1202282852 116.45905 39.92078
1202283152 116.45906 39.92065
1202284052 116.45932 39.92031
1202284352 116.45931 39.91884
1202284652 116.45888 39.92156
1202284953 116.45897 39.92121
1202285252 116.45888 39.92149
1202285552 116.45897 39.92095
1202285852 116.45895 39.921
1202286152 116.45897 39.92102
1202286452 116.45888 39.92094
1202286752 116.45905 39.92062
1202286752 116.45905 39.92062
1202287052 116.45908 39.9208
1202287352 116.45892 39.92089
1202287652 116.45904 39.92116
1202287952 116.45893 39.92091
1202288252 116.45883 39.92103
1202288552 116.45894 39.9209
1202288852 116.45891 39.92105
1202289152 116.45899 39.92087
1202289452 116.45909 39.92094
1202289752 116.459 39.92103
1202290052 116.45906 39.92089
1202290352 116.45905 39.92082
1202290652 116.45928 39.92123
1202290952 116.45917 39.92112
1202291252 116.45906 39.92094
1202291547 116.459 39.92133
1202291830 116.459 39.92133
1202292151 116.45914 39.92108
1202292451 116.45915 39.92105
1202292751 116.45911 39.92107
1202293051 116.45898 39.92095
1202293351 116.45901 39.92093
1202293651 116.45896 39.9214
1202293951 116.45899 39.92108
1202294251 116.45893 39.92105
1202294551 116.45885 39.92143
1202294851 116.45902 39.92127
1202295151 116.45907 39.92134
1202295451 116.45905 39.9212
1202295451 116.45905 39.9212
1202295751 116.45897 39.92185
1202296051 116.45894 39.92095
1202296351 116.45901 39.92112
1202296951 116.45899 39.92106
1202297251 116.45894 39.92096
1202297551 116.45925 39.92089
1202297851 116.45906 39.92086
1202298151 116.4591 39.92089
1202298451 116.45925 39.92092
1202298748 116.4591 39.92062
1202299030 116.4591 39.92062
1202299351 116.4592 39.92101
1202299639 116.45908 39.92119
1202299921 116.45908 39.92119
1202300242 116.45925 39.92116
1202300851 116.45905 39.92157
1202301151 116.45928 39.92101
1202301449 116.45929 39.92104
1202301751 116.45914 39.92097
1202302051 116.45906 39.92156
1202302351 116.45897 39.92113
1202302651 116.45924 39.92107
1202302951 116.45884 39.92109
1202303251 116.45898 39.92092
1202303551 116.45934 39.91987
1202303851 116.45904 39.92061
1202304151 116.45886 39.92136
1202304151 116.45886 39.92136
1202304451 116.45911 39.92199
1202304751 116.45918 39.92173
1202305051 116.45923 39.92143
1202305651 116.45913 39.92072
1202305951 116.45904 39.92045
1202306251 116.45896 39.92053
1202306551 116.45894 39.92064
1202306851 116.459 39.92068
1202307151 116.45898 39.92081
1202307451 116.45904 39.92069
1202307751 116.45904 39.92071
1202308051 116.45892 39.92068
1202308351 116.45854 39.9204
1202308651 116.45892 39.9207
1202308950 116.45882 39.92077
1202309250 116.45884 39.92079
1202309550 116.45888 39.92087
1202309850 116.45897 39.9208
1202310150 116.45905 39.92096
1202310450 116.45896 39.92088
1202310750 116.45903 39.92094
1202311050 116.45908 39.92107
1202311350 116.45893 39.92097
1202311650 116.45904 39.92077
1202311950 116.45907 39.92103
1202312250 116.45901 39.92115
1202312550 116.45906 39.92086
1202312850 116.45902 39.92097
1202312850 116.45902 39.92097
1202313150 116.45895 39.92102
1202313450 116.45923 39.92129
1202313750 116.45927 39.92136
1202314050 116.45921 39.92122
1202314350 116.4555 39.95073
1202314650 116.39679 39.96752
1202314950 116.36848 39.99413
1202315250 116.34733 40.02377
1202315550 116.33429 40.02662
1202315850 116.33491 40.02836
1202316150 116.33491 40.02838
1202316450 116.33493 40.02821
1202316750 116.33494 40.02826
1202317350 116.33497 40.02852
1202317650 116.33496 40.02852
1202317950 116.33507 40.02856
1202318250 116.33503 40.02848
1202318550 116.33495 40.02849
1202318850 116.33502 40.02846
1202319150 116.33496 40.02845
1202319450 116.33492 40.02846
1202319750 116.33491 40.02847
1202320050 116.3349 40.02837
1202320350 116.33494 40.02835
1202320650 116.33499 40.02838
1202320950 116.33492 40.02829
1202321250 116.33488 40.02832
1202321550 116.33483 40.02833
1202321550 116.33483 40.02833
1202321850 116.3348 40.02829
1202322150 116.33472 40.02832
1202322450 116.33484 40.02828
