UTS Latitude Longitude
1202002828 116.31801 39.94984
1202003130 116.31354 39.95551
1202003130 116.31354 39.95551
1202003145 116.31545 39.95546
1202003432 116.31581 39.96866
1202003447 116.31712 39.96868
1202003733 116.3277 39.97019
1202003749 116.32781 39.96863
1202004035 116.33775 39.9605
1202004050 116.33874 39.95938
1202004940 116.35846 39.9512
1202004955 116.35953 39.95123
1202005242 116.33978 39.93758
1202005257 116.33702 39.93724
1202005845 116.30388 39.94967
1202005860 116.30386 39.95016
1202006147 116.31486 39.96547
1202006162 116.31484 39.96544
1202007052 116.36625 39.997
1202007353 116.3335 40.03998
1202007437 116.3225 40.05436
1202007957 116.29062 40.09362
1202008040 116.28355 40.09167
1202008560 116.26479 40.07747
1202008644 116.2644 40.07743
1202008862 116.26142 40.08171
1202008945 116.27655 40.0891
1202009163 116.30662 40.07335
1202009465 116.32606 40.07762
1202009549 116.3379 40.07888
1202009850 116.3288 40.07839
1202010068 116.30705 40.07379
1202010152 116.31434 40.06443
1202010370 116.32376 40.04334
1202010671 116.34112 40.02968
1202010755 116.34529 40.02343
1202010973 116.3462 40.00654
1202011789 116.37452 39.97534
1202012091 116.38115 39.98448
1202012180 116.38035 39.98616
1202012392 116.39934 39.98717
1202012481 116.39722 39.9901
1202012694 116.41066 39.99301
1202012694 116.41066 39.99301
1202012783 116.41111 39.97844
1202012996 116.4056 39.97319
1202013085 116.40759 39.97388
1202013296 116.42049 39.96778
1202013385 116.43809 39.96301
1202013598 116.44594 39.95158
1202013748 116.4464 39.95112
1202014056 116.44643 39.95114
1202014056 116.44643 39.95114
1202016178 116.44662 39.95108
1202016178 116.44662 39.95108
1202016408 116.43848 39.94274
1202016480 116.4381 39.94266
1202017196 116.42259 39.93513
1202017437 116.42254 39.93517
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202017745 116.42275 39.93501
1202025046 116.42288 39.93518
1202025297 116.42289 39.93522
1202025598 116.42281 39.93508
1202025649 116.4228 39.93507
1202025900 116.42282 39.9351
1202025951 116.42284 39.93513
1202026202 116.42279 39.93533
1202029046 116.42515 39.93233
1202029153 116.42231 39.93212
1202029455 116.42229 39.9262
1202029951 116.4207 39.93867
1202030252 116.41016 39.93958
1202030661 116.41978 39.92734
1202030856 116.42583 39.927
1202030963 116.42579 39.92701
1202030963 116.42579 39.92701
1202031157 116.42346 39.9262
1202031265 116.41965 39.93197
1202031459 116.41941 39.94251
1202031566 116.41924 39.94755
1202031761 116.39348 39.94766
1202031868 116.3787 39.94755
1202032062 116.35626 39.94444
1202032170 116.35036 39.9455
1202032471 116.35002 39.9448
1202032967 116.35013 39.92003
1202033075 116.35021 39.90635
1202033376 116.34689 39.89054
1202033571 116.35193 39.88492
1202033678 116.35467 39.8819
1202033872 116.36152 39.88572
1202033872 116.36152 39.88572
1202033980 116.36629 39.88784
1202034174 116.38728 39.88873
1202034281 116.39188 39.88982
1202034583 116.3946 39.89616
1202034777 116.39386 39.89761
1202035079 116.39996 39.89939
1202035186 116.40068 39.90032
1202035381 116.40823 39.90373
1202035488 116.41113 39.90482
1202035682 116.41162 39.91535
1202035789 116.41131 39.91902
1202035984 116.41917 39.92303
1202036091 116.41948 39.92311
1202036285 116.41095 39.93043
1202036393 116.4188 39.93226
1202036587 116.42229 39.92633
1202036694 116.41971 39.93191
1202036889 116.41955 39.93929
1202036996 116.41933 39.94775
1202037492 116.40888 39.96054
1202037793 116.41179 39.96039
1202037900 116.42101 39.96079
1202039231 116.47641 39.98287
1202039533 116.48439 39.98995
1202039835 116.5068 40.01057
1202040024 116.5103 40.01134
1202040326 116.5109 40.01128
1202040627 116.51086 40.01133
1202041649 116.51705 40.00169
1202041951 116.49776 39.98562
1202041962 116.49771 39.98494
1202042252 116.49267 39.97068
1202042264 116.49129 39.97068
1202042554 116.49062 39.97075
1202042565 116.49064 39.97075
1202042565 116.49064 39.97075
1202042856 116.4907 39.9707
1202042856 116.4907 39.9707
1202042867 116.49066 39.97071
1202043157 116.49968 39.98678
1202043169 116.50058 39.98679
1202043459 116.5066 40.00816
1202043470 116.50753 40.00901
1202043717 116.5103 40.01084
1202044068 116.51034 40.01082
1202044068 116.51034 40.01082
1202044068 116.51034 40.01082
1202044068 116.51034 40.01082
1202044068 116.51034 40.01082
1202046375 116.50969 40.01088
1202046424 116.50967 40.01099
1202046677 116.50586 40.00744
1202046726 116.50165 40.00366
1202046979 116.49056 39.98663
1202047028 116.48377 39.98666
1202047280 116.47846 39.97557
1202047329 116.47831 39.97533
1202047582 116.4714 39.96924
1202047631 116.46871 39.96681
1202047884 116.45359 39.95331
1202047932 116.45072 39.95536
1202048185 116.43865 39.95973
1202048234 116.43621 39.95843
1202048536 116.41393 39.96045
1202048788 116.40667 39.96043
1202048837 116.40205 39.96048
1202049090 116.41492 39.96736
1202049392 116.41155 39.96961
1202049441 116.41153 39.96833
1202049693 116.41879 39.95747
1202049742 116.41895 39.95345
1202049995 116.42792 39.93124
1202050044 116.42828 39.92364
1202050345 116.43661 39.89713
1202050597 116.42802 39.88287
1202050646 116.42714 39.8799
1202050899 116.41991 39.86968
1202050948 116.41879 39.86896
1202051201 116.42858 39.8693
1202051250 116.43494 39.86893
1202051502 116.43929 39.88505
1202051551 116.43889 39.89084
1202051853 116.42263 39.89243
1202051853 116.42263 39.89243
1202052106 116.43385 39.89001
1202052155 116.43402 39.88777
1202052407 116.44488 39.8806
1202052456 116.44971 39.8805
1202052709 116.44986 39.87147
1202052758 116.44992 39.87451
1202053011 116.45435 39.86687
1202053011 116.45435 39.86687
1202053060 116.44868 39.86189
1202053312 116.43228 39.85765
1202053614 116.41044 39.85589
1202053663 116.41027 39.85588
1202053916 116.40721 39.85257
1202053965 116.40756 39.85258
1202054217 116.40866 39.84223
1202054266 116.40875 39.84184
1202054519 116.40229 39.84091
1202054568 116.39985 39.84506
1202054870 116.3991 39.85581
1202055122 116.43819 39.85777
1202055171 116.44611 39.85967
1202056932 116.47106 39.88281
1202056981 116.47125 39.88438
1202057234 116.4651 39.88322
1202057283 116.4616 39.8833
1202057584 116.45529 39.87743
1202057837 116.43435 39.88329
1202057886 116.43175 39.8833
1202058139 116.43425 39.8832
1202058188 116.43932 39.88314
1202058440 116.44756 39.87502
1202058489 116.44931 39.87498
1202058742 116.46088 39.87493
1202058791 116.4646 39.8747
1202059044 116.45525 39.87704
1202059093 116.45528 39.88097
1202059093 116.45528 39.88097
1202059345 116.45364 39.86561
1202059345 116.45364 39.86561
1202059394 116.45242 39.86469
1202059647 116.42859 39.85797
1202059696 116.4266 39.8576
1202059949 116.41557 39.85658
1202059998 116.41233 39.85607
1202060250 116.37101 39.85582
1202060299 116.36324 39.85491
1202060552 116.31575 39.8513
1202060552 116.31575 39.8513
1202060601 116.31172 39.85577
1202060854 116.30657 39.86571
1202060903 116.30643 39.8666
1202061155 116.30575 39.87232
1202061204 116.30544 39.87538
1202061457 116.30886 39.89554
1202061506 116.31008 39.89558
1202061759 116.31324 39.89556
1202061808 116.31374 39.89539
1202062060 116.31371 39.89519
1202062109 116.3138 39.89496
1202062362 116.31649 39.89501
1202062664 116.31747 39.8956
1202062713 116.31857 39.89587
1202062965 116.31527 39.90592
1202063014 116.31563 39.90608
1202063267 116.32929 39.90886
1202063316 116.3293 39.90942
1202063569 116.33321 39.9157
1202063618 116.33581 39.91702
1202063870 116.34536 39.91713
1202063919 116.34692 39.9171
1202064172 116.35004 39.92877
1202064221 116.35006 39.92994
1202064474 116.34983 39.93745
1202064523 116.34983 39.93858
1202064643 116.34985 39.94021
1202065250 116.35754 39.94491
1202065317 116.35642 39.94453
1202065552 116.35262 39.94922
1202065618 116.35444 39.95103
1202065853 116.35536 39.95207
1202065920 116.35542 39.95239
1202066155 116.35539 39.9545
1202066222 116.35524 39.95523
1202066457 116.35628 39.96632
1202066523 116.36448 39.96645
1202067060 116.37902 39.97541
1202067257 116.38337 39.9755
1202067362 116.38799 39.97161
1202067559 116.38834 39.96678
1202067663 116.38844 39.96194
1202067861 116.38786 39.94772
1202067965 116.38368 39.94764
1202068162 116.37677 39.94752
1202068267 116.37475 39.94748
1202068464 116.3692 39.94744
1202068568 116.36578 39.94725
1202068766 116.36087 39.94572
1202068870 116.35755 39.94459
1202069067 116.3492 39.94154
1202069172 116.34925 39.93985
1202069369 116.34943 39.93639
1202069474 116.32986 39.93537
1202069671 116.34968 39.93095
1202069775 116.34969 39.92831
1202069972 116.34994 39.92416
1202070077 116.35 39.92241
1202070274 116.35019 39.91798
1202070378 116.35044 39.91587
1202070576 116.35044 39.91021
1202070680 116.35018 39.9074
1202070877 116.34656 39.90365
1202070982 116.41119 39.97396
1202070982 116.41119 39.97396
1202071179 116.33809 39.90484
1202071283 116.3385 39.90451
1202071283 116.3385 39.90451
1202071481 116.34667 39.90572
1202071585 116.35021 39.89858
1202071782 116.35713 39.89527
1202071887 116.35725 39.88956
1202072084 116.3573 39.88861
1202072188 116.35737 39.88704
1202072386 116.35892 39.88198
1202072490 116.35281 39.88258
1202072687 116.3426 39.88828
1202072791 116.3397 39.88839
1202072989 116.32238 39.88888
1202073093 116.32126 39.88893
1202073291 116.31772 39.89203
1202073395 116.32399 39.89556
1202073592 116.33792 39.89627
1202073696 116.34373 39.89887
1202073894 116.34649 39.90585
1202073998 116.34657 39.90985
1202074195 116.34997 39.91249
1202074300 116.35015 39.91242
1202074497 116.35638 39.91254
1202074601 116.36251 39.91275
1202074798 116.37107 39.91316
1202074902 116.37091 39.91094
1202075099 116.36909 39.91334
1202075204 116.35986 39.91273
1202075401 116.35869 39.92227
1202075505 116.35013 39.92238
1202075703 116.35014 39.91867
1202075807 116.3504 39.91321
1202076004 116.3504 39.90373
1202076109 116.35024 39.89827
1202076109 116.35024 39.89827
1202076306 116.32417 39.89594
1202076410 116.3059 39.8959
1202076608 116.30347 39.89589
1202076712 116.29256 39.89599
1202076909 116.28887 39.88987
1202077014 116.29666 39.88928
1202077211 116.30341 39.88418
1202077315 116.30455 39.88671
1202077513 116.30448 39.90228
1202077617 116.3045 39.90891
1202077814 116.30569 39.92314
1202077970 116.30501 39.92679
1202078287 116.30503 39.92743
1202078287 116.30503 39.92743
1202079131 116.31369 39.93518
1202079140 116.31367 39.9357
1202079433 116.31861 39.94556
1202079442 116.31857 39.94641
1202079734 116.32001 39.96579
1202079744 116.32067 39.96585
1202080036 116.34812 39.95741
1202080045 116.34869 39.95625
1202080337 116.35242 39.94871
1202080347 116.35244 39.94871
1202080639 116.34883 39.95885
1202080648 116.34876 39.96028
1202080941 116.34708 39.99124
1202080950 116.34705 39.99178
1202081242 116.33084 39.99157
1202081252 116.33082 39.99118
1202081544 116.33572 39.98474
1202081553 116.33699 39.98481
1202083197 116.46513 39.99056
1202083323 116.47418 39.98447
1202083498 116.47692 39.98275
1202083625 116.47839 39.97539
1202083800 116.48367 39.96503
1202083927 116.48397 39.96122
1202084101 116.48091 39.95782
1202084235 116.47574 39.96611
1202084402 116.4686 39.96659
1202084529 116.45754 39.95662
1202084704 116.45178 39.95757
1202084841 116.44495 39.96044
1202085005 116.43662 39.96438
1202085132 116.44358 39.97365
1202085307 116.45289 39.98773
1202085434 116.45689 39.99287
1202085609 116.46259 39.98487
1202085736 116.4617 39.9784
1202085910 116.45871 39.96697
1202086037 116.44564 39.95846
1202086212 116.44139 39.9606
1202086339 116.43693 39.95769
1202086514 116.42978 39.96827
1202086641 116.41724 39.96736
1202086815 116.41743 39.96076
1202086942 116.41177 39.96744
1202086942 116.41177 39.96744
1202087117 116.40515 39.96784
1202087244 116.38684 39.96766
1202087419 116.39617 39.96428
1202087546 116.40994 39.9675
1202087720 116.40517 39.97082
1202087847 116.40499 39.97086
1202088022 116.40493 39.97086
1202088149 116.40487 39.9708
1202088324 116.39932 39.9676
1202088450 116.39966 39.97393
1202088625 116.39411 39.96754
1202088752 116.39422 39.96753
1202088927 116.39417 39.96757
1202089054 116.39416 39.96747
1202089229 116.37768 39.96716
1202089355 116.36961 39.9672
1202089530 116.38817 39.96708
1202089657 116.41171 39.96692
1202089832 116.41227 39.9561
1202089959 116.41779 39.95632
1202090134 116.41974 39.94819
1202090260 116.42739 39.93878
1202090435 116.42299 39.93512
1202090562 116.41131 39.93226
1202091039 116.41059 39.93215
1202091340 116.42845 39.93937
1202091467 116.43035 39.93449
1202091642 116.43288 39.9388
1202091769 116.43362 39.93536
1202091944 116.43363 39.9353
1202092070 116.43365 39.93539
1202092245 116.43372 39.93536
1202092372 116.4334 39.93517
1202092547 116.43346 39.93516
1202092674 116.43348 39.93523
1202092849 116.43339 39.93519
1202092975 116.43343 39.93518
1202093150 116.43349 39.93506
1202093277 116.43339 39.93517
1202093452 116.4335 39.93519
1202093579 116.43342 39.93515
1202093753 116.43345 39.93512
1202093880 116.4334 39.93519
1202094055 116.4335 39.93507
1202094182 116.43354 39.93485
1202094357 116.43333 39.93526
1202094484 116.4334 39.93521
1202094658 116.43328 39.93522
1202094785 116.43349 39.93522
1202094960 116.43356 39.93514
1202095087 116.4334 39.93512
1202095262 116.43346 39.93511
1202095389 116.43346 39.93514
1202095563 116.43338 39.93516
1202095690 116.43342 39.93507
1202095865 116.43369 39.93505
1202095992 116.4335 39.93513
1202096167 116.43339 39.93517
1202096293 116.4335 39.93518
1202096468 116.43349 39.93514
1202096595 116.43337 39.93517
1202096770 116.43347 39.93516
1202096897 116.43343 39.93512
1202097072 116.43346 39.93515
1202097198 116.43343 39.93517
1202097373 116.43348 39.93521
1202097373 116.43348 39.93521
1202097500 116.43341 39.93517
1202097675 116.4335 39.93512
1202097800 116.42873 39.93012
1202097800 116.42873 39.93012
1202097800 116.42873 39.93012
1202097977 116.4334 39.93519
1202098103 116.43339 39.93518
1202098278 116.43333 39.93527
1202098405 116.43336 39.93522
1202098580 116.43333 39.93527
1202098707 116.43356 39.93522
1202098882 116.43364 39.93515
1202099008 116.43367 39.93515
1202099183 116.43357 39.9352
1202099310 116.43353 39.93515
1202099485 116.43364 39.93502
1202099612 116.43382 39.93526
1202099787 116.43361 39.93514
1202099913 116.43362 39.93518
1202100088 116.4336 39.93516
1202100215 116.43363 39.9352
1202100390 116.43358 39.93506
1202100516 116.4334 39.93536
1202100690 116.43344 39.93513
1202100817 116.43363 39.93521
1202100992 116.43357 39.93506
1202101119 116.43354 39.9353
1202101294 116.43352 39.9352
1202101421 116.43353 39.93501
1202101595 116.43346 39.9353
1202101722 116.43342 39.93527
1202101897 116.43348 39.93496
1202102024 116.43337 39.93511
1202102199 116.43364 39.935
1202102326 116.43365 39.93498
1202102500 116.4334 39.93515
1202102627 116.43357 39.93509
1202102802 116.43346 39.93503
1202102929 116.43357 39.93512
1202103104 116.43351 39.93502
1202103230 116.43315 39.93512
1202103405 116.43292 39.93512
1202103532 116.43291 39.93516
1202104009 116.43285 39.93525
1202104135 116.43294 39.93531
1202104310 116.43304 39.93528
1202104437 116.43307 39.93533
1202104612 116.43309 39.93531
1202104914 116.43308 39.93533
1202105040 116.43308 39.93538
1202105215 116.43511 39.93415
1202105342 116.43432 39.93456
1202105517 116.43393 39.93474
1202105644 116.43467 39.93405
1202105819 116.43404 39.93444
1202105945 116.43439 39.93392
1202106120 116.43395 39.93414
1202106247 116.4339 39.93427
1202106422 116.43363 39.93575
1202106549 116.43365 39.93509
1202106724 116.43163 39.94843
1202106850 116.43288 39.94169
1202107025 116.43345 39.93694
1202107152 116.43342 39.9351
1202107327 116.43341 39.93449
1202107454 116.43328 39.93431
1202107628 116.43323 39.93411
1202107755 116.43344 39.93231
1202108298 116.41874 39.92598
1202108424 116.4127 39.92594
1202108599 116.41953 39.93232
1202108726 116.422 39.93962
1202108726 116.422 39.93962
1202108901 116.42995 39.93249
1202109028 116.42982 39.93274
1202109203 116.43837 39.93861
1202109329 116.43752 39.93255
1202109504 116.4371 39.92762
1202109631 116.43084 39.93252
1202109806 116.41935 39.9485
1202109933 116.41899 39.95582
1202110107 116.4187 39.96555
1202110409 116.40459 39.97102
1202110536 116.40133 39.97376
1202110711 116.40156 39.95719
1202110838 116.40198 39.94543
1202111012 116.39968 39.93952
1202111012 116.39968 39.93952
1202111139 116.40222 39.94292
1202111313 116.40173 39.96038
1202111440 116.4013 39.96672
1202111615 116.39673 39.97387
1202111742 116.39583 39.97149
1202111916 116.39836 39.96766
1202112043 116.37788 39.96722
1202112218 116.38814 39.96964
1202112345 116.37964 39.96166
1202112520 116.36733 39.96691
1202113796 116.35198 39.94662
1202113971 116.35348 39.96629
1202114098 116.38289 39.96695
1202114273 116.42534 39.96808
1202114574 116.46944 39.97542
1202114701 116.49008 39.99409
1202114876 116.52507 40.01925
1202115003 116.55693 40.03035
1202115178 116.57211 40.04005
1202115305 116.57454 40.04277
1202115479 116.57706 40.04512
1202115606 116.57826 40.04614
1202115781 116.5802 40.04778
1202115908 116.58327 40.05107
1202116083 116.58427 40.05551
1202116209 116.58366 40.05962
1202116384 116.58285 40.06522
1202116511 116.58215 40.06984
1202116686 116.58259 40.07553
1202116813 116.58647 40.07884
1202116813 116.58647 40.07884
1202116988 116.585 40.07964
1202117114 116.58296 40.06315
1202117289 116.57985 40.04783
1202117416 116.57808 40.04617
1202117591 116.54296 40.02582
1202117718 116.5146 40.01627
1202117893 116.52201 40.01726
1202118019 116.51027 40.01117
1202118256 116.51082 40.01125
1202118256 116.51082 40.01125
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202118563 116.51092 40.0113
1202131057 116.51024 40.01094
1202131072 116.51026 40.01095
1202131359 116.51024 40.01094
1202131374 116.51026 40.01092
1202131660 116.51027 40.01107
1202131676 116.51025 40.01099
1202131962 116.50747 40.00898
1202131977 116.5079 40.00937
1202132279 116.50968 40.0109
1202133332 116.4883 39.98303
1202133595 116.4822 39.98765
1202133914 116.44013 39.94889
1202133914 116.44013 39.94889
1202134198 116.44418 39.93345
1202134500 116.4441 39.91839
1202134500 116.4441 39.91839
1202134802 116.44538 39.90519
1202135103 116.43764 39.90569
1202135423 116.43753 39.90542
1202135707 116.43774 39.9068
1202136008 116.45552 39.92208
1202136026 116.45548 39.92484
1202136310 116.4599 39.96689
1202136328 116.46326 39.96988
1202136629 116.5248 40.01925
1202136913 116.57945 40.04677
1202137215 116.58659 40.07897
1202137233 116.58658 40.07895
1202137534 116.58184 40.06664
1202137818 116.58868 40.04879
1202138120 116.59237 40.04448
1202138422 116.58107 40.03487
1202138741 116.54824 40.02574
1202139327 116.54035 40.00796
1202139344 116.54042 40.00763
1202139628 116.52286 40.00283
1202139947 116.50237 39.98708
1202140232 116.48248 39.98748
1202140249 116.48231 39.98784
1202140551 116.46919 39.99687
1202140851 116.46033 39.98235
1202141437 116.41345 39.98751
1202141739 116.37414 39.97925
1202141756 116.37492 39.97651
1202142058 116.37102 39.94775
1202142342 116.34995 39.94248
1202142644 116.34966 39.93101
1202142963 116.35051 39.90996
1202143265 116.34259 39.88386
1202143566 116.34779 39.8739
1202145132 116.34102 39.85752
1202145304 116.33937 39.84568
1202145434 116.34765 39.84446
1202145606 116.35396 39.84461
1202145736 116.3587 39.84199
1202145907 116.36412 39.83358
1202146037 116.37244 39.82993
1202146209 116.40363 39.83081
1202146339 116.43366 39.83077
1202146511 116.44207 39.82796
1202146636 107.69868 26.34702
1202146636 107.69868 26.34702
1202146812 116.44371 39.82542
1202146933 116.44374 39.82538
1202147240 116.44371 39.82533
1202147240 116.44371 39.82533
