UTS Latitude Longitude
1202052185 116.46761 40.02315
1202052258 116.46672 40.02283
1202052560 116.46469 40.02054
1202052789 116.46228 40.01937
1202052861 116.46123 40.01933
1202053163 116.46132 40.00412
1202053392 116.46488 39.99071
1202053465 116.46611 39.98775
1202053766 116.46384 39.97669
1202053995 116.45952 39.97604
1202054068 116.46087 39.97872
1202055750 116.44559 39.97601
1202055768 116.44559 39.97601
1202056070 116.41914 39.96805
1202056353 116.39577 39.96738
1202056371 116.39403 39.96735
1202056673 116.37971 39.96692
1202056956 116.36215 39.96652
1202056975 116.36193 39.96653
1202057276 116.34043 39.96637
1202057559 116.32563 39.9662
1202057578 116.3246 39.96612
1202057879 116.30357 39.94921
1202058163 116.30401 39.92011
1202058181 116.30401 39.91944
1202058483 116.3041 39.90558
1202058765 116.30421 39.88789
1202058783 116.30421 39.8872
1202059085 116.30501 39.87596
1202059368 116.30494 39.86877
1202059387 116.30494 39.86877
1202059387 116.30494 39.86877
1202059972 116.30823 39.86733
1202059972 116.30823 39.86733
1202059990 116.30742 39.86784
1202060292 116.30602 39.87191
1202060575 116.30576 39.87381
1202060593 116.30576 39.87381
1202060895 116.30535 39.87755
1202061178 116.30422 39.90073
1202061197 116.30431 39.90264
1202061501 116.33465 39.90594
1202061782 116.34966 39.9055
1202061800 116.34984 39.90409
1202062102 116.34261 39.88297
1202062385 116.36752 39.86858
1202062403 116.36802 39.86781
1202062705 116.37164 39.8555
1202062972 116.37612 39.8533
1202072420 116.37661 39.85386
1202073569 116.37676 39.85396
1202073569 116.37676 39.85396
1202073569 116.37676 39.85396
1202073569 116.37676 39.85396
1202075091 116.37671 39.85393
1202075392 116.37981 39.85549
1202075620 116.40412 39.85566
1202075694 116.41446 39.85569
1202075996 116.42547 39.86448
1202076223 116.42742 39.86654
1202076296 116.42751 39.86654
1202076598 116.43039 39.8671
1202076826 116.4325 39.8637
1202077201 116.42805 39.86075
1202077429 116.42805 39.86075
1202077503 116.42805 39.86075
1202077805 116.42805 39.86075
1202078033 116.42805 39.86075
1202078106 116.42805 39.86075
1202078408 116.42805 39.86075
1202078636 116.42805 39.86075
1202078710 116.42805 39.86075
1202079011 116.42805 39.86075
1202079313 116.42804 39.86073
1202079615 116.42174 39.86441
1202079843 116.41603 39.87045
1202079916 116.40959 39.87062
1202080446 116.34272 39.88879
1202080520 116.3428 39.89762
1202080821 116.31739 39.896
1202081049 116.30411 39.89244
1202081123 116.30441 39.88348
1202081425 116.30489 39.86877
1202081425 116.30489 39.86877
1202081653 116.30489 39.86877
1202081726 116.30489 39.86877
1202082028 116.30489 39.86877
1202082256 116.30226 39.86607
1202082330 116.29225 39.86537
1202082859 116.29565 39.87794
1202083235 116.30681 39.89523
1202083462 116.31222 39.89553
1202083462 116.31222 39.89553
1202083536 116.31228 39.89553
1202083838 116.31361 39.89555
1202084066 116.33637 39.89445
1202084140 116.33668 39.89122
1202085670 116.33352 39.87612
1202085778 116.33352 39.87612
1202085778 116.33352 39.87612
1202085971 116.33352 39.87612
1202086273 116.33349 39.87613
1202086381 116.33349 39.87613
1202086575 116.33349 39.87613
1202086876 116.33349 39.87613
1202086985 116.33349 39.87613
1202087480 116.33349 39.87613
1202087588 116.33349 39.87613
1202087781 116.33349 39.87613
1202088083 116.33349 39.87613
1202088191 116.33349 39.87613
1202088385 116.33353 39.87612
1202088385 116.33353 39.87612
1202088686 116.33355 39.87613
1202088795 116.33355 39.87613
1202088988 116.33355 39.87613
1202089398 116.33355 39.87613
1202089591 116.33355 39.87613
1202089893 116.33355 39.87613
1202090001 116.33355 39.87613
1202090195 116.33355 39.87613
1202090496 116.33355 39.87613
1202090605 116.33355 39.87613
1202091100 116.33355 39.87613
1202091401 116.33355 39.87613
1202091703 116.33354 39.87613
1202091811 116.33354 39.87613
1202092005 116.33354 39.87613
1202092306 116.33354 39.87613
1202092415 116.33354 39.87613
1202092608 116.33354 39.87613
1202092910 116.33354 39.87613
1202093018 116.33354 39.87613
1202093211 116.33354 39.87613
1202093513 116.33354 39.87613
1202093621 116.33354 39.87613
1202093815 116.33354 39.87613
1202094116 116.33354 39.87613
1202094224 116.33354 39.87613
1202094418 116.33354 39.87613
1202094720 116.33354 39.87613
1202094828 116.33354 39.87613
1202095021 116.33575 39.87691
1202095323 116.33646 39.89602
1202095431 116.3452 39.89677
1202095625 116.35002 39.92431
1202095926 116.38596 39.94741
1202095926 116.38596 39.94741
1202096034 116.38851 39.94746
1202096228 116.39457 39.9501
1202096530 116.3998 39.95262
1202096638 116.40195 39.95029
1202096831 116.38789 39.95011
1202097133 116.36603 39.94742
1202097241 116.36561 39.93927
1202097434 116.36177 39.93136
1202097735 116.35698 39.90822
1202097843 116.35704 39.90332
1202098037 116.35727 39.8899
1202098339 116.34687 39.89326
1202098447 116.3467 39.89801
1202098640 116.34122 39.90593
1202098942 116.33533 39.92193
1202099050 116.33378 39.92172
1202099243 116.33739 39.92685
1202099545 116.32903 39.90886
1202099653 116.33743 39.90547
1202099847 116.33628 39.89671
1202100148 116.3413 39.85781
1202100257 116.34346 39.84931
1202100450 116.38727 39.85563
1202100752 116.41332 39.8411
1202100860 116.41752 39.84095
1202100860 116.41752 39.84095
1202101053 116.41478 39.84108
1202101463 116.40823 39.85046
1202101657 116.39492 39.85628
1202101958 116.38139 39.87512
1202102067 116.36973 39.87726
1202102260 116.35808 39.87687
1202102562 116.35713 39.89624
1202102670 116.35415 39.89827
1202102863 116.35013 39.92107
1202103165 116.32785 39.92178
1202103273 116.31648 39.92237
1202103467 116.28037 39.92304
1202103467 116.28037 39.92304
1202103768 116.26852 39.93821
1202103877 116.26784 39.94162
1202104070 116.25917 39.92782
1202104372 116.25394 39.93013
1202104480 116.25817 39.9279
1202104673 116.2658 39.92294
1202104975 116.31568 39.92231
1202105083 116.32862 39.81864
1202105083 116.32862 39.81864
1202105578 116.33453 39.91892
1202105687 116.33477 39.91897
1202105776 116.33477 39.91897
1202111677 116.3341 39.92164
1202111979 116.36721 39.9215
1202112088 116.36744 39.91542
1202112281 116.35745 39.90598
1202113170 116.3762 39.85313
1202119588 116.37627 39.85317
1202119889 116.37817 39.85553
1202120118 116.3885 39.85567
1202120191 116.40032 39.85545
1202120493 116.4077 39.85252
1202120722 116.40898 39.8527
1202120794 116.41099 39.85156
1202121096 116.41253 39.84449
1202121325 116.40798 39.85408
1202121398 116.40795 39.85429
1202121699 116.39778 39.85585
1202121928 116.39386 39.86954
1202122001 116.39592 39.87065
1202122303 116.38072 39.86923
1202122532 116.37884 39.8625
1202122604 116.38059 39.86021
1202122604 116.38059 39.86021
1202122906 116.40751 39.85544
1202123135 116.40838 39.84707
1202123208 116.40834 39.84684
1202123509 116.41162 39.85109
1202124593 116.4137 39.8499
1202124894 116.4137 39.8499
1202125130 116.4137 39.8499
1202125196 116.4137 39.8499
1202125498 116.41374 39.84993
1202126101 116.41391 39.84967
1202126337 116.41379 39.84977
1202126940 116.41371 39.84946
1202127308 116.41548 39.84831
1202127543 116.42211 39.84118
1202127543 116.42211 39.84118
1202127609 116.42208 39.83991
1202127911 116.41643 39.84218
1202127911 116.41643 39.84218
1202128147 116.41557 39.84719
1202128213 116.41398 39.85021
1202128513 116.4155 39.86424
1202128749 116.41476 39.88045
1202128815 116.4144 39.88377
1202129117 116.4125 39.89824
1202129352 116.41983 39.89918
1202129418 116.42042 39.89921
1202129720 116.43868 39.89225
1202129955 116.44923 39.89197
1202130022 116.44957 39.89011
1202130323 116.44952 39.89217
1202130559 116.4289 39.89235
1202130625 116.42658 39.8924
1202130927 116.41405 39.89184
1202131162 116.40329 39.8914
1202131228 116.39237 39.89005
1202131530 116.38563 39.88864
1202131765 116.38249 39.8883
1202131832 116.38062 39.8882
1202132133 116.37092 39.88799
1202132369 116.35949 39.88794
1202132435 116.35854 39.88796
1202132737 116.35723 39.88734
1202132972 116.35715 39.88498
1202133038 116.35743 39.88627
1202133340 116.35725 39.89203
1202133340 116.35725 39.89203
1202133575 116.35051 39.90282
1202133642 116.35046 39.9052
1202133943 116.35067 39.91629
1202134179 116.34356 39.91709
1202134245 116.33874 39.917
1202134547 116.32566 39.90958
1202134782 116.31306 39.90979
1202134848 116.31923 39.90971
1202135150 116.32576 39.90701
1202135385 116.32845 39.91424
1202135451 116.32852 39.91781
1202135753 116.32857 39.92111
1202135989 116.33479 39.919
1202136055 116.33518 39.91894
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202136416 116.33538 39.91905
1202144571 116.33462 39.92151
1202144872 116.33588 39.91701
1202145174 116.32854 39.92011
1202145476 116.33576 39.92178
1202145528 116.33838 39.92129
1202145777 116.33887 39.91326
1202146079 116.3295 39.90644
1202146131 116.32928 39.90312
1202146381 116.33596 39.89707
1202146682 116.3425 39.8799
1202146682 116.3425 39.8799
1202146734 116.34276 39.87689
1202146984 116.34265 39.87381
1202147286 116.34047 39.85135
1202147338 116.33879 39.84787
1202147587 116.37031 39.85553
1202147889 116.38058 39.85359
1202147941 116.38057 39.85105
1202148492 116.3725 39.84104
1202148544 116.37281 39.84284
1202148794 116.37503 39.85223
1202149096 116.37705 39.85319
1202158578 116.37703 39.8534
1202159049 116.38017 39.85554
1202159652 116.33859 39.84804
1202159785 116.35319 39.85054
1202160087 116.3442 39.8446
1202160255 116.3412 39.85475
1202160388 116.34084 39.85575
1202160690 116.33648 39.85671
1202160859 116.3337 39.85662
1202160992 116.33807 39.85657
1202161293 116.34081 39.85514
1202161462 116.3285 39.84788
1202161897 116.32082 39.85764
1202162061 116.32115 39.85764
1202163478 116.30943 39.85854
1202163829 116.29012 39.87897
1202164081 116.29683 39.87971
1202164081 116.29683 39.87971
1202164383 116.297 39.87977
1202164433 116.297 39.87977
1202164684 116.297 39.87977
1202164986 116.297 39.87977
1202165036 116.297 39.87977
1202168304 116.31466 39.89595
1202168606 116.28358 39.89604
1202168656 116.27794 39.89602
1202169209 116.25864 39.90199
1202169259 116.25876 39.90338
1202169813 116.2415 39.89131
1202169863 116.24153 39.89144
1202170114 116.25576 39.8883
1202170416 116.25862 39.89658
1202170466 116.25864 39.90082
1202170718 116.26735 39.9062
1202171019 116.26871 39.94538
1202171069 116.26987 39.95344
1202171321 116.25666 39.9721
1202171623 116.24842 39.99528
1202171623 116.24842 39.99528
1202171673 116.2512 39.9975
1202171924 116.25094 40.007
1202172226 116.25083 40.00642
1202172276 116.25083 40.00642
1202172528 116.25083 40.00642
1202172879 116.25398 40.00467
1202173131 116.27314 40.00087
1202173433 116.28587 39.9953
1202173482 116.28606 39.99273
1202173734 116.29443 39.97835
1202174035 116.30148 39.963
1202174085 116.30188 39.95975
1202174337 116.30381 39.93947
1202174638 116.30387 39.93137
1202174688 116.30451 39.93109
1202174940 116.32337 39.92684
1202175241 116.32933 39.92147
1202176025 116.33497 39.91902
1202198306 116.3342 39.92121
1202198608 116.35049 39.90001
1202198776 116.34305 39.87431
1202198910 116.34033 39.8502
1202199211 116.37676 39.8537
1202199354 116.37621 39.85315
1202205901 116.37674 39.85391
1202206094 116.37647 39.85545
1202206396 116.41028 39.85562
1202206504 116.41486 39.85571
1202206697 116.40861 39.85592
1202206999 116.39775 39.86383
1202206999 116.39775 39.86383
1202207107 116.40593 39.8638
1202207301 116.40893 39.86063
1202207602 116.40085 39.86371
1202207711 116.39368 39.86536
1202207904 116.38286 39.86997
1202208206 116.36082 39.86796
1202208344 116.36087 39.86797
1202209363 116.36512 39.86624
1202209664 116.37425 39.86912
1202209966 116.37757 39.85889
1202210268 116.35395 39.85418
1202210370 116.35743 39.85876
1202210569 116.35818 39.86714
1202210871 116.35431 39.87173
1202210973 116.35596 39.8718
1202211173 116.36036 39.87447
1202211474 116.36834 39.88665
1202211576 116.36831 39.89355
1202211776 116.36806 39.90298
1202212078 116.36775 39.91321
1202212180 116.36749 39.91667
1202212379 116.35914 39.92148
1202212681 116.35524 39.92244
1202212983 116.35014 39.94204
1202213283 116.37469 39.97061
1202213585 116.35621 40.011
1202213886 116.38614 40.02111
1202213989 116.40202 40.02078
1202214188 116.40396 40.02858
1202214490 116.41613 40.03985
1202214592 116.41644 40.04252
1202214791 116.41667 40.04297
1202215093 116.41134 40.03188
1202215195 116.4116 40.02937
1202215395 116.41125 40.02173
1202215696 116.41111 39.99759
1202215696 116.41111 39.99759
1202215799 116.41801 39.99452
1202215998 116.42485 39.99411
1202216300 116.4242 39.99468
1202216402 116.42119 39.99223
1202216601 116.41782 39.98804
1202216903 116.42485 39.977
1202218818 116.4555 39.9428
1202220569 116.38799 39.85704
1202220870 116.38049 39.85604
1202221172 116.37427 39.85072
1202221286 116.37358 39.85469
1202221775 116.38172 39.85551
1202221890 116.39792 39.85562
1202222077 116.40722 39.85545
1202222077 116.40722 39.85545
1202222379 116.4101 39.84442
1202222493 116.41049 39.84446
1202222680 116.41584 39.84525
1202222982 116.41755 39.85532
1202223096 116.42233 39.85615
1202223284 116.4255 39.85702
1202223585 116.42448 39.86416
1202223700 116.42747 39.86451
1202223887 116.4289 39.86453
1202224188 116.43538 39.86587
1202224303 116.43667 39.8648
1202224490 116.43549 39.86445
1202224792 116.42846 39.86091
1202224906 116.42776 39.86031
1202225394 116.42383 39.85953
1202225509 116.42361 39.85916
1202225696 116.41725 39.85662
1202226299 116.35983 39.85431
1202226601 116.31679 39.8504
1202226715 116.30665 39.86466
1202226715 116.30665 39.86466
1202226902 116.30437 39.8876
1202227204 116.30169 39.90637
1202227319 116.30097 39.90635
1202227506 116.2982 39.90637
1202227807 116.29943 39.91173
1202227922 116.30931 39.90989
1202228109 116.32574 39.90957
1202228525 116.33455 39.91944
1202228679 116.33506 39.91895
1202232405 116.34785 39.91701
1202232513 116.35011 39.91267
1202232513 116.35011 39.91267
1202232707 116.35151 39.91002
1202233008 116.35151 39.90779
1202233310 116.35517 39.90728
1202233612 116.35708 39.90129
1202233720 116.35706 39.90053
1202233913 116.35709 39.89934
1202234215 116.36818 39.89508
1202234323 116.36837 39.89496
1202234517 116.36819 39.89737
1202234818 116.34819 39.89686
1202234927 116.34225 39.89452
1202235120 116.3428 39.87879
1202235422 116.3435 39.84932
1202235530 116.36187 39.85438
1202235723 116.37626 39.85518
1202236025 116.37678 39.85387
1202236194 116.37675 39.85391
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202236500 116.37676 39.85398
1202247537 116.37702 39.85346
1202248217 116.37399 39.84862
1202258005 116.37429 39.85073
1202258233 116.377 39.8535
1202259819 116.37411 39.85028
1202260078 116.38007 39.84798
1202264772 116.38004 39.84801
1202265073 116.37589 39.85392
1202265204 116.37703 39.85346
1202291571 116.37548 39.85444
1202291800 116.3772 39.8555
1202291873 116.3772 39.8555
1202292175 116.38147 39.87226
1202292404 116.37985 39.86882
1202292476 116.38165 39.86493
1202292778 116.37837 39.85356
1202293007 116.37857 39.85413
1202293080 116.37798 39.85365
1202293381 116.37908 39.85313
1202293610 116.37908 39.85313
1202293683 116.37908 39.85313
1202293985 116.37452 39.84914
1202294214 116.3652 39.85201
1202294286 116.36662 39.86013
1202294286 116.36662 39.86013
1202294588 116.35599 39.86761
1202294817 116.32151 39.86683
1202294890 116.30563 39.86618
1202295191 116.2755 39.86844
1202295420 116.28175 39.87525
1202295493 116.28815 39.87714
1202295795 116.30427 39.89931
1202296024 116.30409 39.93443
1202296024 116.30409 39.93443
1202296096 116.30662 39.93979
1202296627 116.34995 39.9443
1202297001 116.34884 39.94071
1202297303 116.3373 39.94061
1202297605 116.32443 39.93704
1202297834 116.35847 39.94477
1202297906 116.37047 39.94729
1202298208 116.38986 39.93523
1202298437 116.38345 39.9324
1202298510 116.38196 39.9343
1202298811 116.37851 39.93435
1202299113 116.3724 39.9264
1202299415 116.35856 39.92251
1202299643 116.34852 39.92242
1202299715 116.34846 39.92242
1202300246 116.31697 39.92239
1202300319 116.30655 39.92275
1202300620 116.27879 39.92214
1202300849 116.26602 39.91645
1202300922 116.26276 39.91767
1202301223 116.25868 39.91824
1202301452 116.26051 39.92266
1202301525 116.26072 39.92272
1202301827 116.25873 39.92352
1202301827 116.25873 39.92352
1202302056 116.26146 39.92914
1202302128 116.26077 39.92778
1202302430 116.25995 39.92784
1202302732 116.25995 39.92784
1202303033 116.25869 39.92336
1202303262 116.28022 39.92294
1202303335 116.28403 39.92286
1202303637 116.31553 39.92219
1202303938 116.33002 39.9209
1202304469 116.33011 39.92086
1202304542 116.33011 39.92086
1202304843 116.33015 39.92085
1202305072 116.33457 39.91905
1202305145 116.33516 39.91895
1202305298 116.33516 39.91895
1202311425 116.33837 39.92164
1202311727 116.32822 39.92502
1202312028 116.33708 39.93575
1202312137 116.33075 39.94938
1202312632 116.33792 39.92513
1202312740 116.33838 39.9223
1202312933 116.33905 39.91265
1202313235 116.34777 39.90599
1202313343 116.34694 39.91211
1202313838 116.34945 39.92235
1202314442 116.34886 39.9309
1202314550 116.35853 39.92987
1202314743 116.35984 39.92697
1202315153 116.35276 39.92219
1202315347 116.35009 39.92916
1202315648 116.36954 39.93133
1202315757 116.37371 39.93352
1202315950 116.37604 39.93552
1202316252 116.37338 39.94267
1202316360 116.3741 39.94958
1202316553 116.38714 39.95006
1202316855 116.38909 39.95007
1202316963 116.39111 39.9474
1202317458 116.41866 39.94462
1202317567 116.41931 39.9412
1202317760 116.4363 39.93984
1202318062 116.46252 39.94304
1202318170 116.46782 39.94403
1202318363 116.46769 39.94532
1202318665 116.46769 39.94532
1202318773 116.46769 39.94532
1202318967 116.46769 39.94532
1202319268 116.46769 39.94532
1202319377 116.46769 39.94532
1202319570 116.46769 39.94532
1202319872 116.46769 39.94532
1202319980 116.46769 39.94532
1202320173 116.46769 39.94532
1202320475 116.46769 39.94532
1202320583 116.46769 39.94532
1202320777 116.46769 39.94532
1202321078 116.46769 39.94532
1202321186 116.46769 39.94532
1202321380 116.46769 39.94532
1202321682 116.46769 39.94532
1202321790 116.46769 39.94532
1202321983 116.46769 39.94532
1202322285 116.46769 39.94532
1202322393 116.46769 39.94532
1202322586 116.46769 39.94532
1202322888 116.46767 39.94532
1202322996 116.46767 39.94532
1202322996 116.46767 39.94532
1202323189 116.46767 39.94532
1202323490 116.46767 39.94532
1202323599 116.46767 39.94532
1202323792 116.46767 39.94532
1202324094 116.46767 39.94532
1202324202 116.46527 39.94366
1202324395 116.4559 39.94763
1202324697 116.44098 39.95199
1202324805 116.43517 39.94772
1202324999 116.4216 39.94849
1202325300 116.41883 39.95741
1202325409 116.41872 39.96463
1202325602 116.41839 39.97493
1202326012 116.41356 39.9929
1202326205 116.41088 39.98423
1202326507 116.40695 39.96786
1202326615 116.39619 39.96763
1202326809 116.38244 39.96717
1202327110 116.32273 39.96612
1202327219 116.30225 39.95885
1202327412 116.30408 39.9267
1202327714 116.28901 39.90762
1202327822 116.28904 39.91176
1202328015 116.28677 39.91615
1202328317 116.30068 39.92255
1202328425 116.30395 39.91285
1202328619 116.31508 39.90455
1202328920 116.32538 39.90597
1202329029 116.32924 39.90879
1202329222 116.32877 39.92148
1202329524 116.33459 39.91898
1202329692 116.33459 39.91898
1202383844 116.33455 39.91923
1202384144 116.33812 39.92539
1202384192 116.33815 39.9257
1202384192 116.33815 39.9257
1202384748 116.32051 39.93358
1202384796 116.32649 39.93485
1202385049 116.32744 39.93155
1202385351 116.32404 39.90953
1202385351 116.32404 39.90953
1202385954 116.31642 39.89523
1202386002 116.31639 39.89527
1202386256 116.30474 39.89739
1202386558 116.30764 39.93937
1202386606 116.31669 39.93768
1202386859 116.35924 39.945
1202387161 116.40199 39.94934
1202387209 116.40196 39.95203
1202387463 116.40776 39.96217
1202387764 116.40213 39.96061
1202387812 116.40197 39.96065
1202388066 116.40281 39.96754
1202388368 116.34524 39.96636
1202388971 116.31846 39.94524
1202389019 116.3192 39.94045
1202389273 116.31984 39.93132
1202389574 116.34066 39.931
1202389622 116.34361 39.93087
1202389876 116.35045 39.93852
1202390178 116.34652 39.93919
1202390226 116.34577 39.9391
1202390479 116.30416 39.94097
1202390781 116.28538 39.94106
1202390829 116.28475 39.94102
