UTS Latitude Longitude
1201970785 116.41044 39.94328
1201971087 116.40732 39.93922
1201971215 116.40743 39.93926
1201971388 116.40227 39.93926
1201971516 116.40245 39.93807
1201971516 116.40245 39.93807
1201971690 116.40237 39.93675
1201971818 116.40234 39.93565
1201971992 116.40238 39.93493
1201972120 116.40248 39.93363
1201972294 116.40251 39.933
1201972596 116.3998 39.92601
1201972724 116.39993 39.92427
1201972897 116.39998 39.92333
1201973501 116.39496 39.90647
1201973629 116.38301 39.90611
1201973803 116.37106 39.90593
1201973931 116.36061 39.90595
1201974104 116.33879 39.90608
1201974233 116.32837 39.90653
1201974406 116.32195 39.90969
1201974534 116.32672 39.90968
1201974708 116.33243 39.91265
1201974708 116.33243 39.91265
1201975010 116.34304 39.9129
1201975138 116.34873 39.91257
1201975312 116.35288 39.9126
1201975440 116.35439 39.91256
1201975613 116.36149 39.91277
1201975742 116.37028 39.91326
1201975915 116.37024 39.90956
1201976043 116.36863 39.90959
1201976345 116.37563 39.91564
1201976519 116.38163 39.92109
1201976647 116.38284 39.9209
1201976821 116.38678 39.92176
1201977122 116.38999 39.93366
1201977250 116.38978 39.93839
1201977424 116.39492 39.9394
1201977552 116.39542 39.93939
1201977726 116.39724 39.93946
1201978028 116.40036 39.93948
1201978156 116.40145 39.93945
1201978330 116.41068 39.93717
1201978458 116.4108 39.93381
1201978631 116.41084 39.93265
1201978759 116.41094 39.93046
1201978933 116.41245 39.93089
1201979061 116.41871 39.93091
1201979061 116.41871 39.93091
1201979235 116.41968 39.92735
1201979363 116.41982 39.92701
1201979537 116.42567 39.93143
1201979665 116.4257 39.93227
1201979839 116.42611 39.93223
1201979967 116.43348 39.93099
1201980140 116.43744 39.92604
1201980268 116.43979 39.9227
1201980442 116.4398 39.92171
1201980570 116.43505 39.91912
1201980744 116.43478 39.9095
1201980872 116.43322 39.90729
1201981046 116.43185 39.90732
1201981174 116.4313 39.90733
1201981347 116.43243 39.90697
1201981476 116.43282 39.90472
1201981951 116.4329 39.90494
1201982079 116.42994 39.90474
1201982253 116.42941 39.91181
1201982253 116.42941 39.91181
1201982381 116.43727 39.91195
1201982555 116.45054 39.91228
1201982683 116.45451 39.91225
1201982856 116.4558 39.9174
1201982985 116.46307 39.91527
1201983158 116.4703 39.92158
1201983286 116.47977 39.92165
1201983460 116.49828 39.92181
1201983588 116.51346 39.92191
1201983762 116.52701 39.92245
1201983890 116.54555 39.92257
1201984064 116.56815 39.92291
1201984192 116.58413 39.92413
1201984365 116.58396 39.93082
1201984494 116.57246 39.93085
1201984667 116.57376 39.92807
1201984795 116.57084 39.92317
1201984969 116.54595 39.92282
1201985097 116.52053 39.92261
1201985271 116.5155 39.92253
1201985399 116.5153 39.91513
1201985700 116.49318 39.90701
1201985873 116.49104 39.90709
1201986002 116.49105 39.90706
1201986303 116.49109 39.90704
1201986303 116.49109 39.90704
1201986477 116.49075 39.90712
1201986605 116.48396 39.91339
1201986659 116.48389 39.9235
1201986779 116.48399 39.94601
1201986907 116.47417 39.96323
1201987081 116.47358 39.97049
1201987209 116.4737 39.97506
1201987382 116.46432 39.96338
1201987510 116.45427 39.95362
1201987812 116.44492 39.95233
1201987987 116.44739 39.95056
1201989574 116.4449 39.94645
1201989680 116.43913 39.94521
1201989876 116.43286 39.94589
1201989982 116.43286 39.94585
1201990178 116.43292 39.94581
1201990284 116.43278 39.94574
1201990479 116.43815 39.94994
1201990586 116.4429 39.9534
1201990781 116.46268 39.97039
1201990888 116.47184 39.97873
1201991083 116.45802 39.98807
1201991189 116.45681 39.98957
1201991385 116.45899 39.98723
1201991491 116.46051 39.9831
1201991687 116.46024 39.97904
1201991793 116.46038 39.97911
1201991988 116.46131 39.97837
1201992095 116.4701 39.98559
1201992290 116.46204 39.99502
1201992397 116.45957 40.00368
1201992397 116.45957 40.00368
1201992592 116.45786 40.00375
1201992698 116.45651 39.99651
1201992894 116.46258 39.98484
1201992894 116.46258 39.98484
1201993000 116.46026 39.97919
1201993196 116.46617 39.98224
1201993302 116.47399 39.98478
1201993497 116.47332 39.97547
1201993604 116.4733 39.97525
1201993799 116.47351 39.97505
1201993905 116.47352 39.97519
1201994101 116.47261 39.971
1201994207 116.46321 39.96182
1201994403 116.45396 39.95331
1201994509 116.45546 39.94151
1201994704 116.44512 39.93245
1201994811 116.44136 39.93244
1201995006 116.43756 39.92857
1201995006 116.43756 39.92857
1201995113 116.43717 39.9256
1201995308 116.45062 39.92198
1201995414 116.45579 39.92715
1201995610 116.47218 39.92989
1201996776 116.48456 39.92192
1201996963 116.48354 39.90021
1201997265 116.49143 39.87774
1201997379 116.49396 39.86643
1201997567 116.50431 39.86501
1201997681 116.50199 39.86615
1201997869 116.49607 39.87518
1201997983 116.48651 39.8817
1201998170 116.48609 39.90722
1201998244 116.46908 39.90706
1201998285 116.46 39.90714
1201998485 116.45173 39.91225
1201998485 116.45173 39.91225
1201998587 116.45357 39.91319
1201998774 116.44127 39.90723
1201998774 116.44127 39.90723
1201998888 116.42866 39.90746
1201999076 116.41618 39.91425
1201999190 116.41147 39.91833
1201999378 116.41121 39.9267
1201999492 116.40571 39.93205
1201999679 116.39341 39.93942
1201999794 116.38778 39.94361
1202000096 116.38779 39.94223
1202000283 116.38934 39.94781
1202000397 116.38868 39.96164
1202000585 116.38195 39.96986
1202000699 116.38806 39.96654
1202000887 116.39482 39.96701
1202001001 116.40047 39.96712
1202001188 116.41194 39.9608
1202001303 116.41224 39.95605
1202001490 116.4104 39.94498
1202001605 116.41069 39.93735
1202001792 116.41115 39.92525
1202001906 116.41118 39.92443
1202002094 116.41145 39.91758
1202002208 116.41169 39.91094
1202002395 116.41201 39.90254
1202002510 116.41248 39.89226
1202002697 116.41454 39.88128
1202002812 116.41507 39.86406
1202002999 116.40737 39.8682
1202003301 116.39272 39.8805
1202003415 116.39969 39.88679
1202003415 116.39969 39.88679
1202003603 116.3999 39.89109
1202003717 116.40616 39.89134
1202003904 116.41385 39.89995
1202004019 116.42126 39.90468
1202004206 116.42131 39.90462
1202004923 116.43364 39.92081
1202006074 116.30324 39.90632
1202006331 116.29419 39.89003
1202006376 116.29406 39.88974
1202006657 116.31306 39.89555
1202006934 116.35043 39.90404
1202007236 116.34939 39.95012
1202007281 116.34993 39.94414
1202007538 116.34183 39.94874
1202007583 116.33603 39.94684
1202007840 116.3236 39.95062
1202007885 116.3184 39.95043
1202008141 116.3078 39.96282
1202008186 116.3148 39.96536
1202008443 116.30672 39.97542
1202008488 116.3068 39.97541
1202008745 116.30668 39.97554
1202008790 116.30667 39.97545
1202009047 116.30671 39.97545
1202009092 116.30661 39.97558
1202009394 116.30682 39.97542
1202009695 116.3068 39.97469
1202009952 116.31478 39.96606
1202009997 116.31558 39.96414
1202010254 116.32521 39.93686
1202010299 116.33336 39.93673
1202010556 116.3265 39.93726
1202010601 116.32638 39.9373
1202010858 116.32647 39.9372
1202010903 116.32502 39.93733
1202011159 116.31822 39.95044
1202011506 116.28893 39.94438
1202011763 116.28829 39.91596
1202012110 116.31012 39.92239
1202012366 116.33787 39.92193
1202012411 116.33791 39.92178
1202012411 116.33791 39.92178
1202012668 116.36723 39.92148
1202012713 116.36737 39.91758
1202012970 116.37562 39.91081
1202013015 116.37654 39.90617
1202013317 116.39633 39.90629
1202013574 116.4305 39.90194
1202013619 116.44037 39.90215
1202013875 116.46887 39.8994
1202013921 116.46229 39.89915
1202014177 116.44117 39.90249
1202014222 116.43269 39.90203
1202014479 116.43357 39.90501
1202014524 116.43363 39.90511
1202014781 116.43451 39.90474
1202015083 116.43484 39.90654
1202015128 116.43492 39.90675
1202015384 116.4393 39.88112
1202015429 116.43816 39.87302
1202016958 116.4408 39.84315
1202017073 116.43929 39.85475
1202017260 116.45507 39.87766
1202017374 116.45538 39.89738
1202017562 116.43868 39.9072
1202017676 116.4325 39.90498
1202017864 116.43241 39.90481
1202017978 116.43277 39.90476
1202018166 116.43286 39.90487
1202018280 116.43349 39.90545
1202018467 116.43322 39.90454
1202018582 116.4337 39.90455
1202018769 116.43408 39.90481
1202018883 116.43446 39.90475
1202019071 116.43494 39.90568
1202019185 116.43517 39.90557
1202019373 116.44705 39.90705
1202019373 116.44705 39.90705
1202019487 116.45574 39.91328
1202019675 116.46621 39.9324
1202019789 116.46865 39.93634
1202019976 116.4685 39.9393
1202020091 116.4653 39.95104
1202020278 116.48123 39.95662
1202020392 116.46713 39.96766
1202020580 116.44933 39.98073
1202020694 116.44922 39.98012
1202020882 116.46089 39.97861
1202020996 116.46895 39.9808
1202021183 116.48272 39.98849
1202021298 116.49484 40.00029
1202021485 116.50852 40.01039
1202021787 116.5103 40.01112
1202021901 116.51027 40.0113
1202022089 116.51028 40.01129
1202022203 116.51009 40.01137
1202022385 116.5105 40.01124
1202022994 116.51123 40.01204
1202023977 116.51115 40.01201
1202024565 116.51124 40.01202
1202041536 116.51123 40.01201
1202041944 116.50187 40.00395
1202042138 116.4965 39.99908
1202042245 116.48833 39.99166
1202042440 116.48366 39.98718
1202042546 116.48343 39.98632
1202042742 116.48365 39.97533
1202042848 116.4836 39.97016
1202043044 116.4707 39.96549
1202043150 116.46293 39.96153
1202043150 116.46293 39.96153
1202043346 116.45138 39.95476
1202043452 116.43686 39.96404
1202043647 116.4168 39.96798
1202043754 116.40729 39.96779
1202043949 116.40132 39.97467
1202044055 116.40257 39.98167
1202044251 116.41742 39.98207
1202044357 116.42478 39.98634
1202045347 116.46844 39.95218
1202045536 116.45938 39.94605
1202045649 116.45608 39.9463
1202045831 116.45535 39.94675
1202047769 116.45536 39.92615
1202047918 116.45524 39.91257
1202048219 116.44409 39.90825
1202048373 116.4424 39.90729
1202048373 116.4424 39.90729
1202048675 116.43473 39.91726
1202048823 116.43522 39.92254
1202048976 116.43742 39.92891
1202049125 116.43038 39.93373
1202049278 116.4286 39.93249
1202049426 116.42005 39.93241
1202049580 116.41119 39.93224
1202049882 116.41119 39.92334
1202050030 116.41129 39.92073
1202050184 116.41163 39.91183
1202050332 116.41179 39.9091
1202050485 116.40753 39.90984
1202050634 116.40771 39.91272
1202050787 116.41158 39.91125
1202050935 116.41154 39.91091
1202050935 116.41154 39.91091
1202051089 116.41168 39.91038
1202051237 116.41133 39.90473
1202051391 116.41321 39.9091
1202051539 116.41481 39.90934
1202051693 116.41346 39.90707
1202051841 116.4115 39.91373
1202051994 116.40536 39.9141
1202052143 116.39839 39.91377
1202052296 116.40077 39.91403
1202052444 116.40498 39.90655
1202052598 116.41965 39.90691
1202052746 116.43581 39.90201
1202053048 116.47958 39.90425
1202053202 116.48351 39.89375
1202053350 116.4834 39.89218
1202053503 116.48334 39.8807
1202053652 116.48094 39.87486
1202053805 116.47109 39.87745
1202053953 116.46964 39.87011
1202054107 116.46171 39.87018
1202054255 116.45536 39.87014
1202054409 116.45314 39.86533
1202054557 116.43132 39.85768
1202054711 116.42208 39.85712
1202054859 116.41582 39.85889
1202055012 116.41683 39.87048
1202055161 116.39381 39.87038
1202055314 116.36375 39.86861
1202055616 116.34281 39.88225
1202055764 116.34269 39.8913
1202055918 116.33598 39.89641
1202056066 116.31582 39.89593
1202056219 116.30948 39.89555
1202056368 116.31463 39.895
1202056521 116.31915 39.89555
1202056669 116.32281 39.89999
1202056823 116.32663 39.90585
1202056971 116.3294 39.90759
1202057125 116.32847 39.91723
1202057273 116.3284 39.9183
1202057427 116.32851 39.92012
1202057574 116.32853 39.92187
1202057727 116.31981 39.92284
1202057876 116.32231 39.92675
1202058029 116.32616 39.92682
1202058177 116.32754 39.9268
1202058331 116.32775 39.9299
1202058479 116.33449 39.93683
1202058633 116.35484 39.94369
1202058781 116.38089 39.94746
1202058935 116.41024 39.94764
1202059083 116.41036 39.94564
1202059236 116.41045 39.94188
1202059385 116.41396 39.94187
1202059385 116.41396 39.94187
1202059385 116.41396 39.94187
1202059385 116.41396 39.94187
1202059538 116.41874 39.93962
1202059686 116.40295 39.93945
1202059840 116.40226 39.93802
1202059988 116.40234 39.93629
1202060142 116.40234 39.93552
1202060290 116.40243 39.93487
1202060443 116.40238 39.93415
1202060592 116.40238 39.93373
1202060745 116.40054 39.93205
1202060893 116.38349 39.93204
1202061047 116.37375 39.92574
1202061195 116.37194 39.92121
1202061349 116.37144 39.91435
1202061497 116.36751 39.91237
1202061651 116.36748 39.91056
1202061799 116.36758 39.90767
1202061953 116.36287 39.91048
1202062101 116.35827 39.91488
1202062254 116.35348 39.91985
1202062402 116.35072 39.92309
1202062556 116.34993 39.9306
1202062704 116.34592 39.9311
1202062858 116.34133 39.9311
1202063006 116.34078 39.9311
1202063160 116.33985 39.93109
1202063160 116.33985 39.93109
1202063308 116.33923 39.93109
1202063461 116.33895 39.93111
1202063610 116.33874 39.93108
1202063763 116.34329 39.92816
1202063911 116.34643 39.92683
1202064065 116.34984 39.92061
1202064213 116.34831 39.91713
1202064367 116.3512 39.9182
1202064515 116.34908 39.92202
1202064669 116.34996 39.92017
1202064817 116.35031 39.91417
1202064970 116.35024 39.90747
1202065119 116.35042 39.89843
1202065272 116.34262 39.88585
1202065420 116.34618 39.867
1202065574 116.37554 39.86929
1202065722 116.38698 39.86831
1202065876 116.38667 39.86983
1202067238 116.31552 39.89177
1202067424 116.31492 39.88794
1202067540 116.31371 39.88293
1202067726 116.31144 39.87906
1202067841 116.31322 39.8731
1202068028 116.31226 39.8731
1202068143 116.31168 39.87483
1202068445 116.31306 39.88171
1202068632 116.31517 39.88809
1202068632 116.31517 39.88809
1202068747 116.31489 39.89204
1202068933 116.31457 39.88295
1202069049 116.31138 39.88237
1202069235 116.30569 39.88369
1202069350 116.3045 39.89128
1202069537 116.33182 39.89598
1202069537 116.33182 39.89598
1202069652 116.33536 39.89614
1202069839 116.33983 39.89746
1202069954 116.33688 39.89804
1202070141 116.33754 39.90536
1202070256 116.33781 39.90619
1202070442 116.33907 39.91061
1202070558 116.33906 39.91183
1202070743 116.33871 39.9178
1202070858 116.33849 39.92131
1202071045 116.33781 39.92718
1202071160 116.3378 39.92804
1202071347 116.33779 39.9288
1202071462 116.33779 39.92978
1202071764 116.333 39.93717
1202071950 116.30448 39.9415
1202072066 116.30352 39.95244
1202072252 116.29827 39.95414
1202072367 116.29827 39.95504
1202072559 116.30164 39.95395
1202072669 116.30337 39.94945
1202072856 116.29716 39.93111
1202072971 116.29813 39.93084
1202073158 116.29622 39.92689
1202073273 116.29665 39.9331
1202073459 116.29774 39.93501
1202073575 116.29556 39.93138
1202073761 116.3038 39.9235
1202073876 116.31169 39.92244
1202074063 116.32809 39.92174
1202074178 116.34598 39.92216
1202074178 116.34598 39.92216
1202074365 116.36514 39.92254
1202074480 116.3664 39.92255
1202074782 116.38513 39.92147
1202075083 116.40031 39.91387
1202075270 116.40588 39.91415
1202075385 116.41086 39.9142
1202075572 116.41883 39.91416
1202075874 116.43298 39.92284
1202075989 116.43358 39.9228
1202076175 116.4397 39.92104
1202076291 116.43719 39.91635
1202076477 116.43476 39.91215
1202076592 116.42733 39.9072
1202076779 116.41174 39.90855
1202076894 116.41154 39.90821
1202077081 116.40748 39.9102
1202077081 116.40748 39.9102
1202077196 116.4073 39.9142
1202077378 116.40272 39.91331
1202077679 116.41098 39.91412
1202077687 116.41099 39.9141
1202077981 116.40812 39.90791
1202077989 116.40833 39.90794
1202078282 116.40658 39.91418
1202078291 116.4056 39.91426
1202078607 116.40762 39.91199
1202078886 116.40543 39.90202
1202078894 116.40544 39.90125
1202079188 116.40248 39.88682
1202079196 116.40098 39.88678
1202079490 116.39139 39.8755
1202079498 116.3914 39.87549
1202079800 116.3813 39.87795
1202080093 116.39162 39.88513
1202080102 116.39209 39.88506
1202080395 116.41446 39.88328
1202080403 116.41447 39.88326
1202080697 116.43273 39.883
1202080705 116.43375 39.88302
1202080999 116.44984 39.87397
1202081007 116.4498 39.87339
1202081300 116.44578 39.88036
1202081602 116.4261 39.88286
1202081611 116.42487 39.88284
1202081904 116.41107 39.89175
1202081912 116.4097 39.89167
1202082206 116.38549 39.88862
1202082508 116.37801 39.89831
1202082516 116.37802 39.8983
1202083111 116.31909 39.89595
1202083119 116.31843 39.89597
1202083413 116.31028 39.89556
1202083421 116.31046 39.89556
1202083715 116.31333 39.8956
1202083723 116.31363 39.89552
1202084017 116.32296 39.89919
1202084025 116.32296 39.89928
1202084318 116.32853 39.91974
1202084327 116.32854 39.92107
1202084327 116.32854 39.92107
1202084620 116.3044 39.92673
1202084620 116.3044 39.92673
1202084628 116.30468 39.92685
1202084922 116.32761 39.93073
1202084930 116.3276 39.93072
1202085232 116.3461 39.93931
1202085525 116.34056 39.95521
1202085534 116.34026 39.95615
1202085826 116.31434 39.96788
1202086128 116.31058 39.98156
1202086136 116.3105 39.98244
1202086444 116.32368 39.9913
1202086732 116.33395 39.99163
1202086740 116.3341 39.99201
1202087033 116.33376 39.99786
1202087042 116.3338 39.99696
1202087335 116.34121 39.99945
1202087344 116.34336 39.99953
1202087637 116.34363 39.99968
1202087645 116.34252 39.99964
1202087939 116.3271 39.99153
1202087947 116.32714 39.99154
1202088241 116.30972 39.98936
1202088249 116.30978 39.98837
1202088542 116.31102 39.97959
1202088551 116.31106 39.97957
1202088844 116.3148 39.96616
1202088853 116.31479 39.96618
1202089146 116.30311 39.95645
1202089154 116.30296 39.95748
1202089448 116.28463 39.95653
1202089456 116.28367 39.95646
1202089750 116.2823 39.95528
1202089758 116.28232 39.95474
1202089991 116.28238 39.9514
1202092601 116.28229 39.95137
1202092649 116.28229 39.95139
1202092903 116.28237 39.95137
1202092951 116.28232 39.95135
1202093205 116.27842 39.95563
1202093253 116.27855 39.95833
1202093507 116.26933 39.961
1202093555 116.26871 39.96144
1202093808 116.26755 39.92729
1202093856 116.26215 39.9277
1202094110 116.25624 39.92797
1202094158 116.25842 39.9279
1202094412 116.25681 39.9308
1202094460 116.25535 39.93075
1202094714 116.25863 39.92989
1202094762 116.25877 39.92817
1202095016 116.27788 39.9229
1202095064 116.27731 39.91874
1202095317 116.28232 39.9261
1202095365 116.28258 39.92868
1202095619 116.29946 39.93921
1202095667 116.3012 39.94197
1202095921 116.32749 39.93135
1202095969 116.32879 39.93105
1202096223 116.34934 39.93088
1202096223 116.34934 39.93088
1202096271 116.35617 39.93093
1202096525 116.38435 39.93197
1202096573 116.38976 39.93201
1202096826 116.41964 39.9322
1202096874 116.42578 39.93208
1202097128 116.42598 39.92486
1202097176 116.42605 39.92482
1202097430 116.42611 39.92495
1202097478 116.4259 39.92489
1202097732 116.42602 39.92478
1202097780 116.42585 39.92486
1202098034 116.42601 39.92486
1202098082 116.42611 39.92483
1202098335 116.42615 39.92486
1202098383 116.42618 39.92493
1202098637 116.42623 39.92483
1202098939 116.42606 39.92494
1202098987 116.42619 39.92483
1202099241 116.42578 39.92464
1202099289 116.42608 39.92444
1202099543 116.42625 39.92488
1202099590 116.42606 39.92492
1202099844 116.42606 39.92464
1202099892 116.4261 39.9248
1202099953 116.42607 39.92457
1202100146 116.42583 39.9245
1202100194 116.42628 39.92448
1202100448 116.4261 39.92455
1202100496 116.42603 39.9245
1202100750 116.42633 39.92469
1202100798 116.426 39.92493
1202101051 116.42621 39.92478
1202101099 116.42602 39.92484
1202101353 116.42609 39.92483
1202101655 116.42635 39.92467
1202101703 116.42647 39.92472
1202101957 116.42667 39.92484
1202102005 116.42649 39.92481
1202102259 116.4264 39.92485
1202102307 116.42627 39.92487
1202102307 116.42627 39.92487
1202102561 116.42644 39.9249
1202102609 116.42669 39.92481
1202102862 116.42629 39.92499
1202102910 116.42621 39.92496
1202103164 116.42635 39.92495
1202103212 116.42623 39.92506
1202103466 116.42599 39.92495
1202103466 116.42599 39.92495
1202103514 116.42644 39.92481
1202103695 116.42632 39.9248
1202113410 116.42047 39.91205
1202113425 116.42057 39.91033
1202113712 116.4206 39.90419
1202113726 116.42054 39.90421
1202114014 116.41269 39.89985
1202114028 116.41266 39.89987
1202114316 116.40733 39.90799
1202114330 116.40726 39.90826
1202114617 116.41143 39.91908
1202114632 116.41139 39.92041
1202114919 116.43409 39.92279
1202114934 116.43404 39.92271
1202115221 116.44424 39.9319
1202115235 116.44422 39.93202
1202115523 116.46657 39.93233
1202115537 116.46846 39.93231
1202115825 116.47852 39.93048
1202115839 116.47853 39.93051
1202116126 116.46131 39.92812
1202116428 116.45579 39.9471
1202116443 116.45553 39.94801
1202116730 116.43517 39.94741
1202116744 116.43506 39.9475
1202117032 116.42304 39.95813
1202117046 116.42112 39.9581
1202117334 116.41826 39.978
1202117348 116.41819 39.97936
1202118565 116.30273 39.95687
1202118751 116.30374 39.9421
1202118867 116.29791 39.93549
1202119053 116.29309 39.93614
1202119169 116.29559 39.93137
1202119355 116.30398 39.92328
1202119470 116.304 39.90911
1202119657 116.29595 39.90883
1202119772 116.29533 39.91484
1202119959 116.30124 39.92267
1202120074 116.31472 39.92222
1202120261 116.31619 39.92191
1202120376 116.31936 39.92204
1202120562 116.31967 39.93597
1202120678 116.33633 39.93704
1202120864 116.35053 39.93884
1202120864 116.35053 39.93884
1202120979 116.35027 39.94737
1202121166 116.35525 39.95172
1202121281 116.35511 39.95497
1202121468 116.35495 39.96063
1202121583 116.36085 39.96621
1202121769 116.36385 39.97485
1202121885 116.36489 39.98583
1202122071 116.39578 39.98675
1202122186 116.40145 39.9908
1202122373 116.40644 39.9983
1202122488 116.41135 40.00021
1202122675 116.41882 40.00034
1202122790 116.41814 39.99694
1202122977 116.42086 39.98739
1202123092 116.42339 39.98752
1202123277 116.45168 39.97743
1202123393 116.46343 39.96828
1202123579 116.46897 39.96681
1202123694 116.47825 39.96979
1202123881 116.4875 39.97061
1202123996 116.49696 39.968
1202124183 116.49717 39.96563
1202124298 116.49704 39.96997
1202124485 116.49376 39.9728
1202124600 116.49375 39.9728
1202124786 116.49374 39.97298
1202124902 116.49362 39.97305
1202125088 116.49372 39.97296
1202125203 116.49344 39.97487
1202125390 116.49421 39.98673
1202125505 116.49418 39.99605
1202125505 116.49418 39.99605
1202125692 116.50017 40.00225
1202125807 116.50024 40.00231
1202125994 116.50028 40.00226
1202126109 116.50033 40.00226
1202126295 116.50035 40.00219
1202126411 116.50019 40.00207
1202126597 116.50029 40.00209
1202126712 116.50021 40.002
1202127014 116.51117 40.01205
1202127136 116.51109 40.01204
1202128119 116.49942 40.00163
1202128119 116.49942 40.00163
1202128165 116.49711 39.99957
1202128421 116.48404 39.98663
1202128467 116.48351 39.98322
1202128723 116.47312 39.97477
1202128769 116.47313 39.97474
1202129025 116.47313 39.97478
1202129071 116.47315 39.97475
1202129327 116.47246 39.97413
1202129628 116.46956 39.96746
1202129674 116.47136 39.96445
1202129930 116.48338 39.93312
1202129976 116.48205 39.9301
1202130232 116.4745 39.92992
1202130278 116.47443 39.93
1202130534 116.47514 39.93008
1202130580 116.47499 39.93013
1202130836 116.47841 39.93244
1202130881 116.48247 39.93241
1202131137 116.47158 39.96474
1202131183 116.46547 39.97002
1202132779 116.58126 40.06239
1202132968 116.56369 40.06439
1202133081 116.55612 40.05804
1202133270 116.5619 40.04385
1202133382 116.56354 40.03652
1202133571 116.55127 40.02738
1202133683 116.54281 40.02432
1202133873 116.51846 40.01563
1202133985 116.50665 40.00838
1202134174 116.49458 39.99655
1202134287 116.48314 39.98696
1202134476 116.47682 39.991
1202134589 116.47537 39.9878
1202134778 116.47124 39.97936
1202134890 116.47798 39.98423
1202135192 116.50293 40.0072
1202135382 116.52161 40.03055
1202135494 116.51708 40.03347
1202135683 116.50545 40.03708
1202135796 116.5066 40.03292
1202135985 116.50531 40.02457
1202136098 116.51067 40.02305
1202136287 116.50544 40.00952
1202136399 116.50077 40.0055
1202136589 116.47815 39.98457
1202136701 116.46879 39.9761
1202136891 116.43647 39.9863
1202137003 116.4101 39.98737
1202137192 116.36797 39.98621
1202137305 116.34811 39.9859
1202137500 116.34498 39.97528
1202137607 116.33753 39.9772
1202137796 116.33819 39.98496
1202137908 116.33815 39.98515
1202138098 116.33813 39.98517
1202138210 116.33808 39.98497
1202138399 116.34437 39.98516
1202138512 116.34745 39.98725
1202138701 116.34353 39.98568
1202138814 116.33469 39.98479
1202139305 116.34941 39.93581
1202139417 116.34979 39.92613
1202139607 116.35051 39.9112
1202139719 116.35034 39.90425
1202139719 116.35034 39.90425
1202139908 116.33143 39.89614
1202140021 116.31864 39.89611
1202140210 116.31784 39.89844
1202140323 116.32288 39.90064
1202140505 116.32916 39.90196
1202140745 116.33598 39.89851
1202140817 116.33622 39.89696
1202141047 116.34022 39.88862
1202141119 116.33839 39.88813
1202141349 116.34938 39.88799
1202141420 116.35152 39.88797
1202141650 116.36516 39.8878
1202141722 116.36568 39.88786
1202141952 116.36701 39.88771
1202142024 116.36841 39.89357
1202142254 116.36777 39.8951
1202142326 116.36845 39.89617
1202142326 116.36845 39.89617
1202142556 116.37752 39.89859
1202142627 116.37768 39.89868
1202142858 116.38562 39.90214
1202142929 116.38753 39.9061
1202143159 116.39694 39.90641
1202143231 116.39892 39.90647
1202143461 116.41281 39.90681
1202143533 116.42011 39.90697
1202143763 116.45202 39.90275
1202143815 116.46485 39.90357
1202143835 116.47023 39.90369
1202144065 116.51744 39.90731
1202144097 116.52583 39.90811
1202144136 116.53425 39.90801
1202144163 116.54201 39.90788
1202144236 116.56066 39.90811
1202144366 116.59008 39.90784
1202144438 116.59363 39.90775
1202144668 116.61505 39.91251
1202144740 116.62135 39.91186
1202144970 116.62071 39.91374
1202145042 116.61382 39.91255
1202145272 116.58486 39.91128
1202145344 116.58218 39.91194
1202145574 116.56076 39.9149
1202145645 116.55785 39.91509
1202145875 116.54428 39.91484
1202145947 116.53906 39.91507
