UTS Latitude Longitude
1202066857 116.35814 39.91274
1202067108 116.35699 39.90987
1202067409 116.35707 39.90635
1202067460 116.35707 39.90451
1202067711 116.35722 39.89929
1202068013 116.35716 39.89451
1202068064 116.35732 39.89237
1202068314 116.34722 39.8949
1202068616 116.34972 39.89694
1202068667 116.34982 39.89696
1202068667 116.34982 39.89696
1202068918 116.35064 39.89727
1202068968 116.34965 39.89776
1202069219 116.34651 39.90073
1202069270 116.34358 39.90186
1202069521 116.33247 39.90191
1202069873 116.32936 39.9032
1202070124 116.32934 39.90501
1202070426 116.32277 39.90833
1202070477 116.32579 39.90962
1202070727 116.32848 39.91664
1202071029 116.32853 39.92014
1202071080 116.32853 39.92035
1202071331 116.32793 39.92751
1202071632 116.31902 39.93115
1202071683 116.3163 39.93114
1202071934 116.30415 39.94175
1202072236 116.31197 39.97354
1202072287 116.31184 39.974
1202072537 116.31891 39.97686
1202072839 116.30921 39.96376
1202073141 116.2963 39.95476
1202073744 116.31115 39.95522
1202074046 116.31559 39.96465
1202074097 116.31551 39.96484
1202074649 116.2986 39.93715
1202074700 116.29711 39.93383
1202074951 116.30426 39.92906
1202075252 116.32287 39.92197
1202075303 116.32646 39.92172
1202075554 116.32918 39.90652
1202075907 116.33738 39.89616
1202076157 116.33503 39.88862
1202076459 116.33658 39.88483
1202076691 116.336 39.88694
1202076764 116.33247 39.88679
1202077066 116.33637 39.89445
1202077294 116.33627 39.9008
1202077367 116.33649 39.90162
1202077367 116.33649 39.90162
1202077668 116.33609 39.89668
1202077897 116.3419 39.88696
1202077969 116.35207 39.88812
1202078271 116.37034 39.88789
1202078500 116.38887 39.88902
1202078500 116.38887 39.88902
1202078500 116.38887 39.88902
1202078500 116.38887 39.88902
1202078573 116.3984 39.89116
1202078874 116.42503 39.89232
1202079103 116.42173 39.89246
1202079103 116.42173 39.89246
1202079176 116.41352 39.89194
1202079478 116.4011 39.8995
1202079707 116.3851 39.89905
1202080081 116.3743 39.89715
1202080310 116.37048 39.8938
1202080383 116.36818 39.89169
1202080684 116.36813 39.8894
1202080913 116.36807 39.88744
1202080986 116.36543 39.88201
1202081288 116.35763 39.88214
1202081517 116.36707 39.88784
1202081589 116.37822 39.88801
1202081891 116.41012 39.89161
1202082120 116.41247 39.89914
1202082193 116.41213 39.90327
1202082723 116.42042 39.9142
1202082796 116.41414 39.91431
1202083098 116.40083 39.92294
1202083327 116.37588 39.92132
1202083399 116.37265 39.92131
1202083701 116.37151 39.91363
1202083930 116.36017 39.90593
1202084003 116.35008 39.90599
1202084322 116.34243 39.89059
1202084533 116.32847 39.8943
1202084606 116.32842 39.89422
1202084908 116.32288 39.90027
1202084908 116.32288 39.90027
1202085137 116.3497 39.9047
1202085209 116.35082 39.9021
1202085511 116.36069 39.91058
1202085740 116.34649 39.90591
1202085813 116.3344 39.90617
1202086114 116.30466 39.92188
1202086343 116.31976 39.92251
1202086416 116.32573 39.92682
1202086718 116.34662 39.92214
1202086946 116.35634 39.89793
1202087019 116.36704 39.89827
1202087321 116.3892 39.88906
1202087550 116.40221 39.89116
1202087623 116.40222 39.8912
1202087924 116.41171 39.89981
1202088153 116.40061 39.90965
1202088226 116.40048 39.9137
1202088527 116.38176 39.92113
1202088756 116.36723 39.92266
1202088829 116.3591 39.92254
1202089131 116.33783 39.93079
1202089360 116.3261 39.93485
1202089432 116.31982 39.93375
1202089734 116.32129 39.94518
1202118713 116.32143 39.94523
1202119408 116.32138 39.94521
1202119565 116.32138 39.94521
1202120534 116.32145 39.94479
1202120722 116.32144 39.9453
1202124407 116.32135 39.94518
1202126169 116.31897 39.94542
1202126458 116.29177 39.94536
1202126470 116.29005 39.94595
1202126772 116.27438 39.94074
1202127077 116.281 39.94065
1202127182 116.27239 39.93991
1202127680 116.28217 39.94339
1202127785 116.2822 39.94573
1202127982 116.28234 39.95597
1202128283 116.27764 39.95332
1202128283 116.27764 39.95332
1202128389 116.27313 39.951
1202128585 116.28207 39.94594
1202128887 116.28937 39.93999
1202128992 116.29057 39.92426
1202128992 116.29057 39.92426
1202129188 116.29896 39.92257
1202129490 116.30437 39.94154
1202129595 116.31693 39.94495
1202129777 116.32082 39.94497
1202133174 116.3207 39.94545
1202133476 116.32155 39.9454
1202133704 116.33421 39.93696
1202133778 116.34562 39.93854
1202134079 116.35568 39.93084
1202134307 116.35297 39.9312
1202134381 116.35277 39.93612
1202134683 116.3459 39.93998
1202134911 116.33662 39.93592
1202134984 116.33451 39.93112
1202135286 116.32686 39.93489
1202135514 116.35107 39.94256
1202135588 116.36005 39.94535
1202135889 116.4199 39.94814
1202136117 116.45693 39.96418
1202136191 116.47047 39.9764
1202136493 116.5284 40.02052
1202136721 116.57901 40.04675
1202136794 116.58301 40.05067
1202139234 116.5164 40.02306
1202139489 116.49682 40.00216
1202139535 116.49146 39.9973
1202139837 116.47037 39.97754
1202140092 116.44717 39.95736
1202140440 116.43419 39.94796
1202140695 116.43612 39.93979
1202140742 116.43411 39.93977
1202141044 116.42788 39.92665
1202141299 116.41957 39.9317
1202141647 116.39697 39.93215
1202141902 116.37375 39.93164
1202141949 116.36897 39.93134
1202142250 116.35028 39.93092
1202142505 116.33905 39.93109
1202142552 116.33834 39.93111
1202142853 116.32779 39.92761
1202143154 116.32331 39.92328
1202143456 116.31982 39.93164
1202143758 116.32067 39.94511
1202145660 116.32079 39.94562
1202145962 116.32402 39.94569
1202149828 116.27424 39.95061
1202149942 116.27298 39.9516
1202150129 116.27855 39.95098
1202150430 116.28205 39.94595
1202150545 116.28771 39.9464
1202150732 116.31548 39.93778
1202151034 116.34956 39.93997
1202151148 116.35449 39.9437
1202151335 116.38174 39.94749
1202151637 116.43291 39.94813
1202151751 116.45032 39.9582
1202151939 116.48019 39.98515
1202152240 116.54471 40.02619
1202152544 116.58263 40.06615
1202152844 116.58096 40.07205
1202152958 116.58223 40.06414
1202153145 116.57004 40.06316
1202153450 116.56242 40.06942
1202153742 116.56664 40.07098
1202153742 116.56664 40.07097
1202153762 116.56665 40.07098
1202160318 116.56668 40.071
1202165559 116.58277 40.06176
1202166162 116.58268 40.06236
1202166163 116.58268 40.06236
1202166463 116.5825 40.06341
1202166765 116.58228 40.06466
1202167007 116.58202 40.06636
1202167069 116.58193 40.06686
1202167371 116.58189 40.06713
1202167673 116.58189 40.06713
1202167974 116.58189 40.06713
1202168276 116.58143 40.06993
1202168334 116.58135 40.07047
1202168578 116.5805 40.0747
1202168879 116.58051 40.07471
1202168937 116.58045 40.0759
1202169181 116.58367 40.07632
1202169483 116.58369 40.07632
1202169541 116.58369 40.07632
1202169784 116.58369 40.07632
1202170086 116.58369 40.07632
1202170144 116.58369 40.07632
1202170388 116.58369 40.07632
1202170689 116.58623 40.07682
1202171293 116.57695 40.04516
1202171351 116.56556 40.03467
1202171594 116.49811 40.00148
1202171896 116.44454 39.98238
1202171954 116.43233 39.98768
1202172198 116.37415 39.98635
1202172499 116.34754 39.98241
1202172557 116.34742 39.98513
1202172801 116.34675 39.99903
1202173103 116.34586 40.01356
1202173161 116.34618 40.00836
1202173404 116.35851 40.00016
1202173706 116.35788 39.99712
1202173764 116.35788 39.99712
1202174007 116.35884 39.99305
1202174309 116.36359 39.97573
1202174367 116.3636 39.97539
1202174912 116.35608 39.95105
1202174970 116.35499 39.95101
1202175516 116.32995 39.95079
1202175574 116.32989 39.95092
1202175817 116.32152 39.94516
1202200214 116.32286 39.94559
1202214766 116.40043 39.88671
1202214768 116.40084 39.88672
1202214769 116.40103 39.88672
1202215067 116.42088 39.89204
1202215340 116.4504 39.89205
1202215368 116.45238 39.89201
1202215368 116.45238 39.89201
1202215670 116.46461 39.89195
1202215943 116.46648 39.89206
1202215972 116.46648 39.89206
1202216273 116.45568 39.89442
1202216273 116.45568 39.89442
1202216546 116.45614 39.90568
1202216876 116.45182 39.9171
1202217149 116.44053 39.92199
1202217149 116.44053 39.92199
1202217177 116.44053 39.92199
1202217479 116.44204 39.92557
1202217781 116.42908 39.93253
1202218054 116.41979 39.94841
1202218082 116.41915 39.9484
1202218384 116.38676 39.94766
1202218657 116.36474 39.94731
1202218686 116.361 39.94602
1202218987 116.33457 39.93717
1202219260 116.30988 39.94459
1202219289 116.3072 39.94466
1202220038 116.32306 39.94518
1202223144 116.323 39.94569
1202223449 116.32419 39.94581
1202223735 116.32036 39.94547
1202223751 116.31922 39.9454
1202224052 116.33329 39.95645
1202224339 116.33743 39.94712
1202224354 116.33596 39.94678
1202224656 116.32502 39.95599
1202224942 116.31817 39.94574
1202225545 116.30834 39.94595
1202225561 116.30834 39.94595
1202225561 116.30834 39.94595
1202225862 116.30836 39.94597
1202226149 116.30836 39.94597
1202226164 116.30836 39.94597
1202226466 116.30836 39.94597
1202226751 116.30836 39.94597
1202226766 116.30836 39.94597
1202227068 116.30836 39.94597
1202227354 116.31605 39.94723
1202227370 116.31774 39.94736
1202227671 116.30777 39.93976
1202227958 116.30406 39.91316
1202227973 116.30407 39.91159
1202228275 116.30404 39.89166
1202228561 116.30883 39.8851
1202228576 116.30888 39.88512
1202228878 116.31254 39.88676
1202229164 116.31509 39.88742
1202229180 116.31509 39.88742
1202229481 116.30443 39.88756
1202229767 116.30427 39.92304
1202229783 116.30429 39.92539
1202230084 116.31807 39.94507
1202230371 116.30742 39.94426
1202230386 116.30554 39.94433
1202232251 116.33429 39.98661
1202232552 116.38202 39.98634
1202232808 116.38673 39.96688
1202232808 116.38673 39.96688
1202232878 116.39489 39.96726
1202233156 116.41888 39.9679
1202233411 116.45524 39.95047
1202233457 116.45534 39.94953
1202233759 116.45511 39.94794
1202234014 116.46252 39.94684
1202234061 116.46255 39.94291
1202234362 116.45305 39.93248
1202234618 116.43292 39.93238
1202234664 116.43046 39.93235
1202234966 116.42427 39.93117
1202235221 116.42819 39.93337
1202235267 116.42779 39.93856
1202235569 116.41923 39.94754
1202235824 116.41109 39.94809
1202235871 116.40942 39.94808
1202236172 116.3708 39.94752
1202236428 116.33188 39.93693
1202236474 116.32186 39.93734
1202236776 116.29856 39.94407
1202237031 116.3044 39.94401
1202237077 116.30979 39.94433
1202237379 116.32408 39.94574
1202237634 116.31226 39.93822
1202237680 116.30463 39.94077
1202237982 116.27316 39.94554
1202238237 116.26791 39.94287
1202238284 116.26782 39.93923
1202238585 116.25713 39.92799
1202238841 116.268 39.92719
1202239189 116.2821 39.94343
1202239189 116.2821 39.94343
1202239792 116.32411 39.94567
1202240094 116.32281 39.94537
1202240108 116.32281 39.94537
1202240395 116.3228 39.94539
1202241016 116.32289 39.9454
1202241684 116.32279 39.94553
1202246351 116.3209 39.9455
1202248199 116.28901 39.89443
1202248346 116.28908 39.89882
1202248647 116.30173 39.90618
1202248802 116.32321 39.90605
1202248949 116.32579 39.90776
1202249250 116.32856 39.92098
1202249405 116.32771 39.92761
1202249552 116.3195 39.92802
1202249854 116.33751 39.93712
1202250155 116.34989 39.9393
1202250457 116.32648 39.93722
1202250612 116.31958 39.93834
1202251085 116.30374 39.93964
1202251215 116.29048 39.93115
1202251362 116.28253 39.92975
1202251965 116.32114 39.94551
1202252267 116.31894 39.94379
1202252475 116.32289 39.94546
1202285312 116.32277 39.94586
1202285613 116.32245 39.94558
1202285800 116.3188 39.94296
1202287504 116.57849 40.04611
1202287563 116.57895 40.04641
1202288709 116.58317 40.07943
1202289916 116.40329 39.94785
1202290277 116.38125 39.94333
1202290579 116.37828 39.9447
1202290880 116.34934 39.93662
1202291122 116.3447 39.9191
1202291182 116.34472 39.91724
1202291484 116.32761 39.93078
1202291726 116.31968 39.93712
1202291785 116.31939 39.93951
1202292087 116.31536 39.96525
1202292329 116.31561 39.96593
1202292389 116.31561 39.96593
1202292694 116.31538 39.95674
1202292995 116.32106 39.94514
1202300734 116.31493 39.94496
1202301036 116.3059 39.94177
1202301144 116.3059 39.94177
1202301338 116.3046 39.94151
1202301639 116.29065 39.94576
1202301747 116.2789 39.94529
1202302242 116.26793 39.89881
1202302351 116.27021 39.87894
1202302544 116.27771 39.84416
1202302846 116.33064 39.82911
1202302954 116.33485 39.82304
1202303147 116.33683 39.82171
1202304841 116.3366 39.82158
1202305143 116.35904 39.81228
1202305432 116.35834 39.79275
1202305447 116.35825 39.79262
1202306053 116.37173 39.79141
1202306216 116.37169 39.79331
1202306355 116.37116 39.80253
1202307404 116.38089 39.80475
1202308035 116.38835 39.8057
1202310591 116.36648 39.80408
1202310892 116.36233 39.82628
1202311061 116.34958 39.82985
1202311194 116.33981 39.84409
1202311495 116.34256 39.89306
1202313131 116.32057 39.94514
1202315609 116.33993 39.9569
1202315621 116.33846 39.95684
1202317077 116.32727 39.93305
1202317181 116.32047 39.93132
1202317379 116.31526 39.92639
1202317784 116.32033 39.93096
1202317982 116.34583 39.93104
1202318284 116.37298 39.93155
1202318387 116.37846 39.93175
1202318585 116.4003 39.932
1202318887 116.42697 39.93233
1202318990 116.43701 39.93233
1202319490 116.47211 39.92814
1202319594 116.47203 39.92381
1202319792 116.48411 39.92167
1202320094 116.52186 39.92247
1202320094 116.52186 39.92247
1202320401 116.56451 39.92289
1202320697 116.57364 39.92893
1202320800 116.57551 39.92354
1202320800 116.57551 39.92354
1202320999 116.55437 39.92348
1202321303 116.54919 39.92304
1202321605 116.51514 39.92251
1202321645 116.51401 39.92218
1202321907 116.48063 39.92172
1202322208 116.45619 39.92201
1202322248 116.45618 39.922
1202322510 116.436 39.92272
1202322812 116.41134 39.9174
1202322852 116.40595 39.91724
1202323113 116.39715 39.92268
1202323415 116.37105 39.92263
1202323455 116.37105 39.92263
1202323717 116.35105 39.9224
1202324018 116.34731 39.92703
1202324058 116.34527 39.92684
1202324320 116.32865 39.92169
1202324622 116.3494 39.92105
1202324661 116.3502 39.9163
1202374694 116.31861 39.94525
1202374996 116.31958 39.92248
1202375304 116.34317 39.91459
1202375599 116.34998 39.91252
1202375666 116.35063 39.91283
1202376202 116.36824 39.93126
1202376270 116.37359 39.93154
1202376504 116.39746 39.93202
1202376806 116.43599 39.93232
1202376873 116.43736 39.93246
1202377107 116.4284 39.91842
1202377409 116.41149 39.91916
1202377476 116.41003 39.91742
1202377711 116.40039 39.92295
1202378012 116.36747 39.92264
1202378079 116.36633 39.9226
1202378314 116.34743 39.92237
1202378616 116.34679 39.93519
1202378683 116.34581 39.93604
1202378683 116.34581 39.93604
1202378917 116.36117 39.94582
1202379219 116.40226 39.93964
1202379286 116.40688 39.93943
1202379521 116.41087 39.93066
1202379822 116.39724 39.92314
1202379889 116.39481 39.92403
1202380124 116.38948 39.93894
1202380124 116.38948 39.93894
1202380426 116.4245 39.94821
1202380493 116.43652 39.94812
1202380727 116.48177 39.98655
1202381029 116.56136 40.03255
1202381096 116.57559 40.04378
1202381331 116.58673 40.07762
1202381632 116.57863 40.04671
1202381699 116.56784 40.0359
1202381934 116.5004 40.00356
1202382236 116.43895 39.94857
1202382303 116.42613 39.94834
1202382537 116.37126 39.94752
1202382839 116.31927 39.9406
1202383445 116.31855 39.94566
1202383631 116.32283 39.9454
1202383871 116.32057 39.94551
1202384353 116.31858 39.94514
1202384475 116.31964 39.93253
1202384475 116.31964 39.93253
1202384654 116.32779 39.92828
1202384956 116.33317 39.91706
1202385077 116.32838 39.91564
1202385257 116.32276 39.90698
1202385559 116.30583 39.89566
1202385680 116.31499 39.89489
1202386162 116.30441 39.91178
1202386284 116.30417 39.93326
1202386464 116.30128 39.96567
1202387973 116.36142 40.00323
1202388088 116.37163 39.98801
1202388576 116.40168 39.95548
1202388691 116.40187 39.95178
1202388878 116.4219 39.94822
1202389180 116.42968 39.90479
1202389481 116.43042 39.86947
1202391175 116.43154 39.8987
1202391348 116.42943 39.91063
1202391477 116.42874 39.92257
1202391777 116.41963 39.93199
1202392079 116.40295 39.92593
1202392381 116.38523 39.92168
1202392554 116.37108 39.92256
1202392682 116.3668 39.92265
1202392984 116.35001 39.92555
1202393308 116.31919 39.94161
1202393490 116.32292 39.94529
1202396615 116.32084 39.94547
1202396615 116.32084 39.94547
1202396916 116.31831 39.95039
1202397085 116.3194 39.93762
1202397218 116.31964 39.92864
1202397520 116.31789 39.93118
1202397688 116.31924 39.93737
1202397821 116.32035 39.94545
1202397821 116.32035 39.94545
1202398123 116.33363 39.93694
1202398291 116.35054 39.9388
1202398425 116.34012 39.93773
1202398726 116.31851 39.94494
1202398895 116.3196 39.92671
1202399028 116.32841 39.91705
1202399329 116.33999 39.90562
1202399498 116.34661 39.90938
1202399631 116.34727 39.91769
1202399933 116.32845 39.92688
1202400101 116.31972 39.93322
1202400234 116.31909 39.9377
1202400536 116.27095 39.94549
1202400705 116.26646 39.94274
1202400838 116.26508 39.94487
1202401139 116.28379 39.94588
1202401308 116.30167 39.94159
1202401441 116.30404 39.92299
1202401743 116.30558 39.87288
1202401911 116.32401 39.84766
1202402044 116.35415 39.85227
1202402346 116.3807 39.85307
1202402515 116.38064 39.85511
1202402648 116.38066 39.85952
1202403721 116.39743 39.89945
1202403761 116.3943 39.89897
1202404062 116.36816 39.89928
1202404325 116.36738 39.9112
1202404364 116.36694 39.91332
1202404666 116.34955 39.93263
1202404928 116.34984 39.94482
1202404967 116.34964 39.94268
1202405269 116.31959 39.93817
1202405531 116.32549 39.95078
1202405571 116.32266 39.95058
1202405872 116.31116 39.94693
1202406135 116.31107 39.94692
1202406174 116.31107 39.94692
1202406475 116.31401 39.94707
1202406738 116.30121 39.96594
1202406777 116.29764 39.97078
1202411359 116.29148 39.94538
1202411474 116.30475 39.93978
1202411661 116.31582 39.96567
1202411962 116.33012 39.96071
1202412077 116.32465 39.95608
1202412264 116.31855 39.94543
1202412440 116.32308 39.9451
1202467604 116.30383 39.93886
1202467905 116.30333 39.89565
1202468160 116.31856 39.89568
1202468207 116.31246 39.89599
1202468509 116.30434 39.91524
1202468764 116.30757 39.94513
1202468810 116.3102 39.94674
1202469367 116.31146 39.94689
1202469414 116.31806 39.94747
1202469715 116.34555 39.93854
1202469970 116.36523 39.93114
1202470017 116.37 39.93134
1202470319 116.39017 39.92905
1202470319 116.39017 39.92905
1202470574 116.40443 39.92272
1202470620 116.40461 39.9206
1202470922 116.40133 39.91403
1202471177 116.3999 39.92588
1202471223 116.39964 39.93038
1202471525 116.38323 39.94188
1202471780 116.37346 39.952
1202472128 116.351 39.94296
1202472384 116.32055 39.93769
1202472430 116.31914 39.942
1202472732 116.32043 39.96584
1202472987 116.37082 39.96668
1202473033 116.37799 39.96683
1202473335 116.39989 39.96596
1202473590 116.40037 39.96724
1202473637 116.40064 39.96722
1202473938 116.40133 39.98458
1202474194 116.40154 40.0037
1202474240 116.40165 40.00387
1202474542 116.40135 39.99175
1202474797 116.38793 39.98692
1202474843 116.38277 39.98667
1202475145 116.38035 39.98099
1202475399 116.3757 39.97545
1202475446 116.37471 39.97504
1202475747 116.34339 39.96644
1202476002 116.3151 39.96568
1202476049 116.31653 39.95996
1202476351 116.32308 39.94505
1202482015 116.32282 39.94561
1202482317 116.31358 39.94732
1202482618 116.30698 39.94431
1202482920 116.29481 39.97742
1202483222 116.27685 40.00052
1202483825 116.29979 39.98125
1202484730 116.31303 39.94707
1202484878 116.32403 39.94571
1202485032 116.31819 39.94845
1202485482 116.31547 39.965
1202485635 116.31127 39.96465
1202486085 116.28284 39.95632
1202486238 116.29745 39.95694
1202486540 116.3104 39.95028
1202486688 116.30849 39.9464
1202486841 116.30835 39.94604
1202486841 116.30835 39.94604
1202487143 116.30835 39.94604
1202487292 116.30835 39.94604
1202487895 116.30448 39.94413
1202488048 116.30834 39.94591
1202488350 116.31023 39.9467
1202488651 116.31851 39.94539
1202489102 116.39248 39.94755
1202489556 116.42422 39.9142
1202489857 116.41724 39.90263
1202490159 116.40425 39.89957
1202490307 116.39379 39.89891
1202490762 116.36811 39.90242
1202490911 116.37474 39.90573
1202491064 116.39576 39.90631
1202491365 116.42354 39.907
1202491969 116.4557 39.92598
1202492117 116.45577 39.94379
