UTS Latitude Longitude
1202046446 116.49453 39.87214
1202047046 116.48451 39.90192
1202047194 116.49044 39.90679
1202047646 116.47642 39.89201
1202048246 116.40598 39.89151
1202048846 116.36343 39.88806
1202049078 116.3538 39.88817
1202049510 116.35279 39.87671
1202050110 116.3571 39.89707
1202050512 116.36542 39.90782
1202050710 116.36098 39.91053
1202050869 116.3666 39.91359
1202051310 116.36723 39.92212
1202051910 116.36584 39.94592
1202052315 116.37892 39.96157
1202052688 116.40817 39.96754
1202053288 116.41123 39.99798
1202053868 116.43413 40.02928
1202054072 116.429 40.03115
1202054672 116.37187 40.00858
1202054882 116.34606 40.0103
1202056048 116.36386 39.96801
1202056648 116.32425 39.96613
1202057109 116.29787 39.9423
1202057709 116.2692 39.92549
1202058309 116.27776 39.84462
1202058925 116.40245 39.83085
1202059509 116.44503 39.82477
1202060109 116.44439 39.82486
1202060530 116.46763 39.80561
1202061092 116.49381 39.7603
1202061692 116.48625 39.7931
1202062292 116.4863 39.79312
1202062892 116.4864 39.79315
1202063492 116.48635 39.79316
1202064092 116.48633 39.79316
1202064692 116.51484 39.7978
1202065292 116.53947 39.74495
1202065892 116.58847 39.74074
1202066492 116.5507 39.75434
1202066919 116.52703 39.77376
1202067520 116.49763 39.80769
1202068120 116.46242 39.85034
1202068720 116.42617 39.85738
1202069320 116.4153 39.8694
1202069727 116.37984 39.86913
1202070327 116.38808 39.85551
1202070455 116.40076 39.8558
1202071056 116.4189 39.85157
1202071656 116.41738 39.8491
1202071823 116.40834 39.85313
1202072423 116.42798 39.85716
1202073023 116.44481 39.8791
1202073023 116.44481 39.8791
1202073355 116.44996 39.87679
1202073623 116.45329 39.87187
1202074223 116.44449 39.87163
1202074677 116.44989 39.87833
1202075278 116.45568 39.91026
1202076416 116.45003 39.94995
1202076467 116.4493 39.94947
1202077067 116.41312 39.96771
1202077457 116.3965 39.9629
1202078013 116.39995 39.96734
1202078614 116.44543 39.9506
1202079172 116.39519 39.96761
1202079580 116.39182 39.96749
1202080180 116.3542 39.95115
1202080204 116.3542 39.95111
1202080780 116.36714 39.95655
1202081380 116.43678 39.98598
1202081817 116.45662 39.99511
1202082273 116.47082 39.97959
1202082874 116.4833 39.92235
1202082874 116.4833 39.92235
1202083266 116.51475 39.92251
1202083578 116.50728 39.92212
1202083936 116.4751 39.92788
1202084312 116.46095 39.92643
1202084913 116.42931 39.93992
1202084913 116.42931 39.93992
1202085113 116.41939 39.94406
1202085713 116.41217 39.93956
1202086224 116.41509 39.9395
1202086824 116.45556 39.91277
1202087046 116.47092 39.91036
1202087552 116.45175 39.90627
1202087897 116.46718 39.90828
1202088169 116.45575 39.90724
1202088769 116.4218 39.90704
1202088966 116.42055 39.90489
1202088966 116.42055 39.90489
1202089368 116.43109 39.90202
1202089566 116.43157 39.9153
1202090166 116.45507 39.8976
1202091235 116.4548 39.88806
1202091761 116.4365 39.90469
1202092361 116.45491 39.88513
1202092961 116.45454 39.88811
1202093161 116.45528 39.88722
1202093761 116.34162 39.84893
1202094103 116.29712 39.8568
1202094702 116.36833 39.8555
1202095302 116.3944 39.86023
1202095902 116.39907 39.86391
1202096297 116.42757 39.86414
1202096897 116.34269 39.88855
1202097204 116.3115 39.89924
1202097803 116.34284 39.8765
1202098930 116.3437 39.9437
1202099362 116.35016 39.91343
1202099962 116.37845 39.88728
1202100515 116.40746 39.86582
1202101115 116.43404 39.92235
1202101455 116.43763 39.92761
1202102055 116.45496 39.88094
1202114560 116.58397 39.73868
1202115159 116.58397 39.73868
1202115759 116.58397 39.73866
1202116359 116.58397 39.73865
1202116959 116.58395 39.73867
1202117560 116.58395 39.73867
1202118160 116.58394 39.73868
1202118759 116.58395 39.73869
1202119359 116.57303 39.73808
1202119959 116.5257 39.77549
1202120559 116.48612 39.79255
1202121160 116.48201 39.79681
1202121160 116.48201 39.79681
1202121759 116.48211 39.79671
1202122359 116.48218 39.79682
1202122915 116.48267 39.79597
1202123379 116.49111 39.78145
1202123942 116.49915 39.79829
1202124272 116.47567 39.79941
1202124872 116.49683 39.80597
1202125472 116.50572 39.80992
1202126072 116.50572 39.80991
1202126473 116.50716 39.80971
1202127073 116.5133 39.77815
1202127225 116.51766 39.77686
1202128236 116.50528 39.80954
1202128836 116.50564 39.80979
1202129436 116.50564 39.80979
1202130036 116.50957 39.80776
1202130062 116.50824 39.80724
1202130637 116.50587 39.81004
1202131237 116.50585 39.80995
1202131638 116.50495 39.8096
1202132238 116.4519 39.86418
1202132838 116.43023 39.90197
1202133438 116.42075 39.90841
1202133969 116.42626 39.93153
1202134569 116.455 39.92858
1202134580 116.45511 39.92761
1202135169 116.46801 39.89935
1202135769 116.45795 39.89807
1202136368 116.45883 39.89958
1202136968 116.45886 39.89953
1202137350 116.45631 39.90504
1202137622 116.47153 39.90245
1202137950 116.45627 39.89243
1202138550 116.42436 39.86307
1202139150 116.40701 39.87178
1202139750 116.38904 39.88234
1202139773 116.38903 39.88234
1202140351 116.36845 39.88806
1202140951 116.35334 39.89642
1202141550 116.32714 39.89581
1202141702 116.31525 39.89642
1202142150 116.30334 39.88319
1202142566 116.33207 39.84734
1202143077 116.36348 39.84934
1202143677 116.36833 39.88419
1202144277 116.36857 39.89643
1202144877 116.3755 39.91281
1202145292 116.371 39.91107
1202145892 116.37637 39.90633
1202146188 116.37776 39.90216
1202146788 116.35707 39.89813
1202148183 116.27747 39.84736
1202148783 116.40526 39.8308
1202150583 116.5241 39.77826
1202151183 116.57279 39.73802
1202151783 116.58847 39.74061
1202152382 116.55045 39.75647
1202152663 116.53778 39.76251
1202153263 116.52376 39.80127
1202153585 116.52049 39.80489
1202154185 116.30483 39.87734
1202154185 116.50154 39.8061
1202154785 116.50157 39.80608
1202155385 116.50519 39.80953
1202155985 116.50685 39.80009
1202156586 116.50134 39.80662
1202157186 116.50122 39.80659
1202158385 116.50153 39.8064
1202158586 116.50078 39.80752
1202159186 116.48361 39.87564
1202160175 116.46163 39.87346
1202160775 116.4447 39.87873
1202161975 116.45141 39.87493
1202162574 116.47288 39.84036
1202163774 116.50128 39.80643
1202164197 116.50056 39.80744
1202164797 116.48208 39.86504
1202165063 116.49745 39.85984
1202166014 116.44581 39.8834
1202166212 116.43613 39.88017
1202166614 116.44473 39.8815
1202166812 116.44876 39.87497
1202167412 116.45446 39.87037
1202168012 116.46152 39.88175
1202168058 116.46154 39.88229
1202168612 116.42644 39.86788
1202168802 116.42913 39.86449
1202169224 116.44473 39.8737
1202169814 116.45474 39.87819
1202170954 116.42502 39.86441
1202171555 116.42502 39.86439
1202172578 116.42716 39.86452
1202173178 116.42834 39.92174
1202174495 116.41024 39.9462
1202175095 116.41287 39.93953
1202175095 116.41287 39.93953
1202175695 116.41288 39.93953
1202176295 116.41289 39.93952
1202176494 116.41519 39.93949
1202176896 116.42887 39.90767
1202178982 116.3987 39.93565
1202179515 116.41963 39.93254
1202180115 116.47861 39.89925
1202180212 116.48026 39.89689
1202180812 116.47204 39.89915
1202181251 116.45486 39.8859
1202181850 116.41281 39.96781
1202182363 116.40281 39.99744
1202182451 116.40201 39.9974
1202183051 116.34144 40.03004
1202183483 116.3107 40.0307
1202183739 116.30627 40.0354
1202184339 116.32004 40.06763
1202184353 116.32004 40.06763
1202185553 116.3464 40.00123
1202186750 116.37369 39.8692
1202187167 116.41731 39.85031
1202187283 116.42737 39.84763
1202187283 116.42737 39.84763
1202187883 116.4696 39.80411
1202187883 116.4696 39.80411
1202188321 116.49888 39.80042
1202188921 116.51462 39.79778
1202189522 116.54001 39.75623
1202190122 116.55088 39.75022
1202190721 116.55089 39.75021
1202191321 116.55092 39.75022
1202191921 116.55092 39.75022
1202191921 116.55092 39.75022
1202192521 116.55092 39.75022
1202193122 116.5509 39.75025
1202193722 116.55089 39.75028
1202194321 116.55089 39.75028
1202194921 116.58404 39.73871
1202195521 116.58405 39.73871
1202196121 116.58402 39.73871
1202196722 116.58402 39.73872
1202197321 116.5841 39.73889
1202197921 116.58403 39.7388
1202198521 116.58399 39.73878
1202199121 116.58397 39.73878
1202199721 116.58397 39.73878
1202200321 116.58397 39.73877
1202200921 116.58397 39.73876
1202201521 116.58397 39.73874
1202202121 116.58397 39.73873
1202202721 116.58397 39.73873
1202203321 116.58397 39.73872
1202203921 116.58396 39.73872
1202205121 116.58396 39.73871
1202205722 116.58396 39.73871
1202206320 116.58396 39.73871
1202206920 116.58396 39.73872
1202207521 116.5647 39.72138
1202208121 116.5795 39.73889
1202208721 116.5368 39.76357
1202209070 116.51175 39.79538
1202209332 116.52964 39.8101
1202209932 116.50594 39.80992
1202210520 116.50502 39.80964
1202210799 116.47853 39.80124
1202211399 116.50586 39.80995
1202211509 116.50326 39.80895
1202212109 116.45371 39.85731
1202212610 116.4441 39.89502
1202212913 116.45306 39.89205
1202214114 116.42829 39.93165
1202214276 116.42631 39.93512
1202214876 116.44421 39.93259
1202215476 116.45512 39.90749
1202216076 116.45802 39.89936
1202216676 116.45794 39.89944
1202217277 116.45797 39.8993
1202217877 116.46269 39.89214
1202218133 116.45211 39.89462
1202218733 116.4556 39.94769
1202219180 116.4458 39.95167
1202219180 116.4458 39.95167
1202219780 116.44942 39.93243
1202219928 116.45387 39.93224
1202220528 116.40538 39.96734
1202221128 116.39964 40.00138
1202221844 116.41065 39.98204
1202222445 116.45264 39.95318
1202223045 116.49007 39.97062
1202223645 116.49003 39.97062
1202224011 116.49003 39.97061
1202224245 116.48943 39.97068
1202224845 116.48369 39.9334
1202225444 116.48119 39.86239
1202226044 116.50589 39.81001
1202226644 116.50585 39.80997
1202227244 116.50583 39.80994
1202227845 116.49874 39.80079
1202228445 116.49936 39.80065
1202228911 116.49891 39.80071
1202229511 116.54286 39.87956
1202230112 116.4952 39.9979
1202230712 116.5838 40.05911
1202230928 116.58674 40.0787
1202232128 116.47893 39.97571
1202232728 116.48372 39.92266
1202233328 116.48698 39.82723
1202234770 116.54748 39.76166
1202235370 116.5885 39.74064
1202235970 116.58407 39.73948
1202236570 116.53945 39.76075
1202237169 116.50685 39.80716
1202237769 116.50136 39.80646
1202238369 116.50149 39.80646
1202238969 116.50147 39.80649
1202239569 116.50147 39.80647
1202240170 116.50147 39.80648
1202240770 116.50147 39.80648
1202241370 116.50146 39.80648
1202241970 116.50131 39.80637
1202242570 116.50133 39.80642
1202243169 116.50134 39.80642
1202243769 116.50161 39.80634
1202244369 116.50155 39.80626
1202244969 116.50158 39.80626
1202245569 116.50154 39.80628
1202245569 116.50154 39.80628
1202246169 116.50159 39.80627
1202246769 116.50156 39.8062
1202247054 116.50075 39.8074
1202247654 116.4828 39.86723
1202247925 116.49782 39.8595
1202248255 116.49042 39.87825
1202248779 116.45257 39.88325
1202249979 116.44475 39.87753
1202250662 116.45432 39.87464
1202251262 116.42226 39.84843
1202251472 116.42032 39.83839
1202252022 116.42468 39.857
1202252285 116.40769 39.86094
1202252884 116.40801 39.86331
1202253485 116.40746 39.86424
1202254085 116.41378 39.86411
1202254132 116.41506 39.86411
1202254732 116.4315 39.86449
1202255302 116.44248 39.87736
1202256213 116.41749 39.85039
1202256234 116.41746 39.85036
1202256813 116.43785 39.87088
1202257413 116.42259 39.94304
1202257615 116.41922 39.94257
1202258013 116.41112 39.93225
1202258579 116.42085 39.90585
1202259180 116.4136 39.89578
1202259780 116.41183 39.89926
1202259780 116.41183 39.89926
1202260227 116.41329 39.89953
1202260685 116.42432 39.92057
1202260827 116.42001 39.92267
1202261427 116.41223 39.95602
1202261732 116.39556 39.9689
1202262027 116.38817 39.98049
1202262494 116.35806 40.00839
1202263094 116.37051 39.98773
1202264317 116.40147 39.99715
1202264317 116.40147 39.99715
1202264480 116.40894 40.00406
1202265080 116.39834 39.98867
1202265384 116.39912 39.98958
1202265984 116.45566 39.94543
1202266584 116.43306 39.8557
1202266892 116.42509 39.85991
1202267184 116.41673 39.86441
1202267784 116.36198 39.83789
1202267817 116.36199 39.83784
1202268384 116.42379 39.85682
1202268530 116.42744 39.84912
1202268984 116.41492 39.87937
1202269353 116.43138 39.88778
1202269353 116.43138 39.88778
1202269953 116.42485 39.86447
1202270553 116.42508 39.86454
1202270870 116.42739 39.8645
1202271470 116.42803 39.94017
1202271612 116.42253 39.94119
1202272212 116.42948 39.90637
1202273412 116.51462 39.79776
1202273412 116.51462 39.79776
1202274012 116.51855 39.78544
1202274612 116.55097 39.75031
1202275212 116.55094 39.75031
1202275812 116.55095 39.75034
1202276412 116.55094 39.75033
1202277012 116.55093 39.75033
1202278212 116.56757 39.73762
1202278812 116.58395 39.73868
1202279412 116.58394 39.73869
1202280012 116.58392 39.7387
1202280612 116.58392 39.7387
1202281212 116.58393 39.73871
1202281812 116.58394 39.73871
1202282412 116.58394 39.73872
1202283012 116.58394 39.73872
1202284211 116.5839 39.73875
1202284811 116.58387 39.73876
1202285411 116.58391 39.73874
1202286011 116.58393 39.73873
1202286612 116.58395 39.73873
1202287212 116.58396 39.73872
1202287811 116.58396 39.73872
1202288411 116.58396 39.73872
1202289011 116.58396 39.73872
1202289611 116.58396 39.73871
1202290212 116.58396 39.73871
1202290812 116.58396 39.73872
1202290812 116.58396 39.73872
1202291411 116.58396 39.73872
1202292011 116.58396 39.73872
1202292611 116.58395 39.73873
1202293211 116.58396 39.73869
1202293811 116.58396 39.73871
1202294411 116.58396 39.73872
1202295011 116.58396 39.73872
1202295611 116.5841 39.73853
1202296211 116.58404 39.73873
1202296811 116.58402 39.73864
1202298011 116.58397 39.73864
1202299211 116.58401 39.73868
1202299811 116.58401 39.73868
1202300411 116.58403 39.73867
1202301011 116.58404 39.73866
1202301611 116.58404 39.73866
1202302211 116.5839 39.73881
1202302811 116.58393 39.73865
1202303411 116.58394 39.73862
1202304010 116.58413 39.73872
1202304610 116.58409 39.73862
1202305211 116.58398 39.73867
1202305811 116.58398 39.73868
1202306411 116.584 39.73873
1202307010 116.58402 39.73874
1202307610 116.58403 39.73876
1202308211 116.58403 39.73875
1202308211 116.58403 39.73875
1202308811 116.58403 39.73875
1202309410 116.58402 39.73875
1202310010 116.58401 39.73874
1202310423 116.58401 39.73874
1202311210 116.584 39.73873
1202311810 116.58865 39.74077
1202312410 116.58829 39.74095
1202313010 116.58839 39.74082
1202314211 116.58849 39.7407
1202314811 116.58515 39.73975
1202315217 116.58292 39.7396
1202315817 116.54496 39.76483
1202317017 116.54497 39.7647
1202317617 116.54498 39.76467
1202318048 116.54713 39.76498
1202318648 116.58519 39.73967
1202318648 116.58519 39.73967
1202319248 116.58737 39.73992
1202319848 116.58697 39.73966
1202320448 116.58698 39.73964
1202321048 116.58698 39.73963
1202321648 116.58696 39.73962
1202322248 116.58842 39.74021
1202322848 116.58853 39.74065
1202323449 116.58854 39.74065
1202324049 116.58853 39.74065
1202324648 116.58853 39.74064
1202325248 116.58854 39.74063
1202326448 116.58854 39.74063
1202327048 116.58853 39.74062
1202327648 116.58854 39.74061
1202328248 116.58854 39.74061
1202328848 116.58854 39.74061
1202329448 116.58587 39.73979
1202330048 116.58589 39.73977
1202330648 116.56062 39.74594
1202331248 116.54282 39.7806
1202331847 116.57325 39.81701
1202332447 116.6291 39.86724
1202333647 116.66418 39.90111
1202334248 116.66418 39.9011
1202334848 116.6638 39.90103
1202335447 116.66389 39.90105
1202336047 116.66391 39.90106
1202336647 116.66392 39.90106
1202337247 116.66394 39.90106
1202337848 116.66395 39.90106
1202338448 116.66396 39.90106
1202339047 116.66397 39.90107
1202339647 116.66398 39.90108
1202340247 116.664 39.90108
1202340847 116.664 39.90108
1202341448 116.664 39.90108
1202342048 116.66401 39.90108
1202342647 116.66402 39.90109
1202343247 116.66403 39.9011
1202343847 116.66404 39.9011
1202344447 116.66405 39.90111
1202345048 116.66406 39.90111
1202345648 116.66406 39.90111
1202346247 116.66407 39.90112
1202346847 116.66407 39.90112
1202347447 116.66424 39.9009
1202348047 116.66421 39.90089
1202350447 116.66421 39.90114
1202351047 116.6642 39.90115
1202351646 116.66419 39.90116
1202352246 116.66419 39.90116
1202352846 116.66445 39.90165
1202353447 116.65198 39.90031
1202354047 116.62939 39.8899
1202354646 116.63549 39.87449
1202355246 116.64301 39.88713
1202355846 116.6452 39.8877
1202356446 116.64533 39.88753
1202357647 116.64538 39.88771
1202358246 116.64543 39.88778
1202358846 116.64545 39.88783
1202360046 116.64535 39.88812
1202360647 116.64539 39.88772
1202361247 116.64632 39.88442
1202361846 116.59187 39.83681
1202362446 116.54112 39.78417
1202363046 116.55384 39.75004
1202363646 116.58396 39.73875
1202364246 116.58398 39.73876
1202364846 116.58397 39.73874
1202365446 116.58396 39.73873
1202366046 116.58396 39.73872
1202366646 116.58395 39.73872
1202367246 116.58395 39.73872
1202367846 116.58396 39.73871
1202368446 116.58396 39.7387
1202369046 116.58397 39.7387
1202369046 116.58397 39.7387
1202369646 116.58397 39.73869
1202370246 116.58397 39.73869
1202370846 116.58397 39.73869
1202370846 116.58397 39.73869
1202371446 116.58398 39.73869
1202372046 116.58398 39.73869
1202372645 116.58399 39.73869
1202373245 116.58429 39.73852
1202373845 116.58414 39.73859
1202375046 116.58402 39.73845
1202375046 116.58402 39.73845
1202375646 116.58384 39.73851
1202375646 116.50524 40.01018
1202376245 116.58397 39.73861
1202376845 116.58397 39.73863
1202377445 116.58399 39.73864
1202378045 116.584 39.73865
1202378646 116.584 39.73867
1202379245 116.584 39.73866
1202379845 116.58399 39.73866
1202380446 116.58399 39.73865
1202381046 116.58399 39.73866
1202381645 116.58401 39.73863
1202382245 116.58403 39.73863
1202382845 116.58405 39.73882
1202383445 116.58405 39.73876
1202384046 116.58402 39.73874
1202384646 116.58403 39.73874
1202385245 116.58403 39.73875
1202385845 116.58404 39.73875
1202386445 116.58404 39.73874
1202387045 116.58405 39.73873
1202387645 116.58405 39.73873
1202388245 116.58399 39.73872
1202388245 116.58399 39.73872
1202388845 116.58399 39.73851
1202389445 116.58398 39.73853
1202390045 116.58402 39.73855
1202390645 116.58415 39.73794
1202391245 116.58407 39.7387
1202391845 116.58407 39.73868
1202392445 116.58407 39.73872
1202393044 116.58408 39.73876
1202393645 116.58407 39.73875
1202394245 116.58406 39.73872
1202394845 116.58407 39.73874
1202395445 116.58399 39.73869
1202396044 116.58413 39.73899
1202396644 116.58403 39.73882
1202396846 116.58402 39.73879
1202397244 116.58401 39.73876
1202397844 116.584 39.73874
1202398445 116.58399 39.73874
1202399045 116.58399 39.73874
1202399644 116.584 39.73873
1202400244 116.584 39.73872
1202400844 116.584 39.73872
1202401444 116.584 39.73872
1202402045 116.58401 39.73873
1202402645 116.58401 39.73873
1202403244 116.58401 39.73873
1202403844 116.58401 39.73873
1202404444 116.5842 39.73919
1202405044 116.584 39.73876
1202405645 116.58403 39.73876
1202405645 116.58403 39.73876
1202406245 116.58403 39.73876
1202406844 116.58403 39.73875
1202407444 116.58403 39.73875
1202408044 116.58402 39.73875
1202408644 116.58402 39.73874
1202409244 116.58402 39.73875
1202409844 116.58854 39.74065
1202410444 116.58848 39.74086
1202411044 116.58853 39.74065
1202411644 116.58855 39.74058
1202412244 116.58854 39.74055
1202412843 116.58854 39.74053
1202414043 116.56022 39.74639
1202414644 116.51578 39.78915
1202415244 116.51064 39.79063
1202415843 116.51063 39.79063
1202415946 116.51259 39.79163
1202416547 116.47723 39.83646
1202417147 116.42075 39.86438
1202417259 116.41715 39.86454
1202417771 116.41752 39.85527
1202418371 116.43147 39.84498
1202418916 116.43106 39.84506
1202419516 116.39955 39.85926
1202420116 116.42705 39.85289
1202420717 116.43278 39.85114
1202421317 116.45522 39.88299
1202421916 116.45479 39.88614
1202422516 116.45462 39.87655
1202423116 116.44633 39.87544
1202423716 116.43332 39.86438
1202424317 116.41737 39.87003
1202424917 116.34042 39.85536
1202425516 116.34978 39.84462
1202425559 116.34598 39.84457
1202426159 116.34198 39.85912
1202426486 116.34197 39.85912
1202426760 116.3466 39.85763
1202427122 116.35817 39.85885
1202427428 116.36765 39.86868
1202428028 116.35737 39.88695
1202428044 116.35666 39.88684
1202428628 116.3587 39.85363
1202428787 116.35966 39.84217
1202429387 116.37249 39.84135
1202429987 116.38066 39.8473
1202430110 116.38065 39.84872
1202430587 116.39978 39.83585
1202430587 116.39978 39.83585
1202430740 116.40253 39.84088
1202431232 116.40477 39.84082
1202431832 116.41752 39.85277
1202431932 116.41986 39.8483
1202432532 116.43896 39.88646
1202432547 116.43896 39.88646
1202433147 116.42385 39.88869
1202433174 116.42472 39.88699
1202433774 116.42118 39.85292
1202433774 116.42118 39.85292
1202433807 116.41976 39.8529
1202434375 116.41634 39.85614
1202434757 116.41942 39.83733
1202434974 116.41237 39.84102
1202435574 116.39294 39.87915
1202435754 116.38401 39.88056
1202437266 116.43303 39.89398
1202438762 116.51022 39.81962
1202439362 116.51485 39.79773
1202439962 116.53203 39.76828
1202440562 116.57041 39.73784
1202441162 116.584 39.73877
1202441762 116.584 39.73876
1202442362 116.584 39.73874
1202442962 116.58442 39.73855
1202443562 116.58403 39.73864
1202444162 116.58402 39.73862
1202444762 116.58403 39.73864
1202445362 116.58397 39.73866
1202445962 116.58409 39.73865
1202446562 116.58409 39.73866
1202447162 116.58404 39.73864
1202447762 116.58401 39.73862
1202448361 116.58399 39.73864
1202448962 116.58398 39.73864
1202449562 116.58398 39.73865
1202450162 116.58398 39.73865
1202450762 116.58398 39.73864
1202451362 116.58398 39.73865
1202451962 116.58451 39.73856
1202452561 116.58393 39.73875
1202453161 116.58396 39.73873
1202453761 116.58399 39.73871
1202454361 116.58399 39.73871
1202454361 116.58399 39.73871
1202454962 116.584 39.73869
1202455562 116.584 39.73869
1202456161 116.584 39.73868
1202456761 116.584 39.73868
1202457361 116.584 39.73869
1202457961 116.58401 39.73869
1202458562 116.58411 39.73843
1202459162 116.58407 39.73862
1202459761 116.58409 39.73837
1202460361 116.58394 39.73874
1202460961 116.58396 39.7387
1202461561 116.58395 39.73869
1202462162 116.58396 39.73868
1202462761 116.58397 39.73866
1202463361 116.58397 39.73866
1202463961 116.58397 39.73866
1202464561 116.58397 39.73866
1202465161 116.58397 39.73866
1202465761 116.58397 39.73866
1202466361 116.58397 39.73865
1202466961 116.58396 39.73866
1202467561 116.58396 39.73866
1202468161 116.57373 39.73817
1202468761 116.53327 39.75474
1202469361 116.5499 39.75755
1202469961 116.53282 39.75439
1202470561 116.43167 39.72155
1202471160 116.33969 39.72101
1202471760 116.32608 39.73411
1202471760 116.32608 39.73411
1202472360 116.32613 39.73412
1202472960 116.32619 39.73422
1202473561 116.32562 39.7345
1202474161 116.32638 39.73311
1202474760 116.32049 39.73137
1202475360 116.31682 39.72859
1202475960 116.31666 39.7289
1202476560 116.31679 39.72873
1202477160 116.31683 39.72868
1202477760 116.31685 39.72865
1202478361 116.31768 39.72867
1202478961 116.31893 39.72905
1202479560 116.31891 39.72903
1202480160 116.3191 39.72952
1202480760 116.31891 39.72892
1202481360 116.31895 39.72897
1202481960 116.31899 39.72912
1202482560 116.31902 39.72891
1202483160 116.31914 39.72875
1202483263 116.31896 39.72914
1202483760 116.31885 39.72921
1202484360 116.31892 39.72916
1202484960 116.31895 39.72942
1202485560 116.31895 39.72937
1202486160 116.31894 39.72903
1202486760 116.31905 39.72904
1202487360 116.31892 39.72924
1202487960 116.31892 39.72927
1202488560 116.319 39.72905
1202489159 116.31899 39.72906
1202489159 116.31899 39.72906
