UTS Latitude Longitude
1201971979 116.41888 39.88196
1201972049 116.41604 39.87959
1201972231 116.41552 39.87524
1201972304 116.4154 39.87522
1201972351 116.41504 39.87715
1201972372 116.41585 39.87739
1201972653 116.414 39.88471
1201972714 116.41278 39.88915
1201972915 116.41271 39.89125
1201972955 116.41273 39.89138
1201973257 116.4128 39.89212
1201973257 116.4128 39.89212
1201973348 116.40872 39.88699
1201973559 116.39021 39.88494
1201973841 116.37964 39.8851
1201973841 116.37964 39.8851
1201974103 116.38367 39.88781
1201974163 116.38979 39.8892
1201974394 116.40498 39.8913
1201974465 116.40764 39.89144
1201974686 116.4208 39.89203
1201974767 116.4214 39.89252
1201974777 116.42141 39.89252
1201974908 116.42136 39.89803
1201974988 116.4289 39.89937
1201975099 116.42991 39.90397
1201975210 116.4293 39.91146
1201975350 116.43796 39.91195
1201975371 116.43986 39.91197
1201975491 116.44388 39.90898
1201975662 116.43766 39.9103
1201975672 116.43766 39.91121
1201975833 116.43486 39.91528
1201975974 116.43693 39.91189
1201976036 116.444 39.91154
1201976910 116.45018 39.86313
1201976910 116.45018 39.86313
1201977031 116.44282 39.85828
1201977031 116.44282 39.85828
1201977112 116.43888 39.85777
1201977211 116.43889 39.86188
1201977222 116.43896 39.8619
1201977333 116.43914 39.86183
1201977474 116.4386 39.8618
1201977513 116.43873 39.86188
1201977613 116.3751 39.913
1201977767 116.43852 39.86138
1201977815 116.43877 39.86172
1201977957 116.43907 39.86182
1201978117 116.43898 39.86415
1201978158 116.439 39.86413
1201978359 116.43299 39.86709
1201978419 116.43352 39.8723
1201979037 116.43418 39.88483
1201979037 116.43418 39.88483
1201979155 116.43314 39.89145
1201979235 116.43286 39.89211
1201979339 116.42591 39.89366
1201979346 116.42518 39.89363
1201979346 116.42518 39.89363
1201979456 116.42376 39.89691
1201979597 116.4303 39.90119
1201979641 116.42976 39.90435
1201979641 116.42976 39.90435
1201979738 116.42905 39.91158
1201979909 116.42829 39.93011
1201979942 116.42953 39.93026
1201980080 116.43836 39.93233
1201980244 116.43774 39.93561
1201980285 116.43848 39.93866
1201980483 116.43246 39.93973
1201980546 116.42831 39.9398
1201980714 116.41575 39.93963
1201980848 116.41116 39.93962
1201980946 116.41056 39.94172
1201981150 116.41484 39.94677
1201981207 116.41504 39.94685
1201981469 116.41915 39.9514
1201981754 116.41861 39.95277
1201981761 116.41824 39.95275
1201982053 116.40489 39.94796
1201982056 116.40453 39.94796
1201982143 116.4026 39.95001
1201982274 116.40621 39.94876
1201982355 116.41427 39.94875
1201982358 116.41462 39.94876
1201982465 116.41772 39.9489
1201982576 116.41849 39.94898
1201982660 116.41864 39.94914
1201982717 116.41893 39.94903
1201982858 116.41904 39.94871
1201982962 116.42447 39.94818
1201983029 116.43701 39.94812
1201983263 116.47285 39.97853
1201983401 116.49711 40.00047
1201983565 116.53438 40.02265
1201983834 116.5797 40.04699
1201983867 116.58284 40.05042
1201984169 116.58368 40.07959
1201984471 116.58249 40.07444
1201984589 116.58627 40.06554
1201984773 116.58808 40.05391
1201984881 116.58867 40.05049
1201985075 116.58619 40.06662
1201985172 116.58229 40.0724
1201985263 116.58566 40.07672
1201985679 116.58195 40.06986
1201985696 116.58244 40.06665
1201985837 116.57669 40.04501
1201985977 116.55009 40.02811
1201985980 116.5494 40.02789
1201986149 116.51213 40.014
1201986282 116.49024 39.99442
1201986321 116.4835 39.98831
1201986521 116.45119 39.95924
1201986584 116.44278 39.95173
1201986722 116.42563 39.94836
1201986886 116.44186 39.95057
1201986886 116.44186 39.95057
1201987185 116.4435 39.95419
1201987188 116.44346 39.95416
1201987447 116.42597 39.94816
1201987490 116.42042 39.94839
1201987708 116.42823 39.9224
1201987792 116.42843 39.91337
1201988000 116.42671 39.90381
1201988094 116.42622 39.90372
1201988292 116.43855 39.88715
1201988383 116.43914 39.87538
1201988396 116.43843 39.87367
1201988513 116.42319 39.86985
1201988594 116.41318 39.87013
1201988698 116.41317 39.86834
1201988705 116.41311 39.86833
1201988817 116.40773 39.86734
1201988956 116.40405 39.87174
1201989000 116.40027 39.87161
1201989097 116.38855 39.87105
1201989268 116.36122 39.86837
1201989301 116.35432 39.86733
1201989439 116.3429 39.87906
1201989603 116.3505 39.89835
1201989641 116.35042 39.90388
1201989842 116.3496 39.93364
1201989905 116.34976 39.94156
1201990073 116.36596 39.9459
1201990073 116.36596 39.9459
1201990207 116.36816 39.94068
1201990305 116.36889 39.9419
1201990509 116.36667 39.9339
1201990566 116.36221 39.93108
1201990811 116.35891 39.92309
1201990828 116.3589 39.92311
1201991120 116.35697 39.90645
1201991415 116.34918 39.9001
1201991502 116.34264 39.89933
1201991633 116.3401 39.89835
1201991714 116.34209 39.89791
1201991717 116.34211 39.89776
1201991824 116.34218 39.89758
1201991935 116.34236 39.89185
1201992019 116.34272 39.88018
1201992076 116.34281 39.87177
1201992217 116.36334 39.86844
1201992320 116.36951 39.86875
1201992388 116.37332 39.86856
1201992559 116.37338 39.86854
1201992622 116.37339 39.86855
1201992760 116.37339 39.86858
1201992924 116.37346 39.86861
1201992962 116.37346 39.86858
1201993193 116.37342 39.86856
1201993226 116.37339 39.86854
1201993424 116.37335 39.86849
1201993528 116.37338 39.86852
1201993688 116.3734 39.86851
1201993830 116.37342 39.86851
1201993948 116.37349 39.86846
1201994132 116.37344 39.86846
1201994240 116.37343 39.8685
1201994434 116.37338 39.8685
1201994531 116.37338 39.86847
1201994622 116.37337 39.86846
1201994736 116.37341 39.86847
1201994753 116.37341 39.86852
1201994833 116.37343 39.86854
1201995038 116.37336 39.86844
1201995055 116.37333 39.86852
1201995196 116.37343 39.86847
1201995337 116.37333 39.86844
1201995340 116.37334 39.86845
1201995508 116.37332 39.86845
1201995880 116.37343 39.86849
1201995943 116.37331 39.86845
1201996081 116.37334 39.86842
1201996313 116.37338 39.86845
1201996544 116.37337 39.86845
1201996547 116.37337 39.86845
1201996806 116.37338 39.86847
1201996849 116.37333 39.86843
1201997067 116.37337 39.86844
1201997151 116.37336 39.86843
1201997359 116.37336 39.86839
1201997453 116.37337 39.8684
1201997742 116.37336 39.86848
1201997755 116.37334 39.86848
1201997873 116.3733 39.86843
1201997953 116.37331 39.86845
1201998057 116.37331 39.86843
1201998064 116.3733 39.86843
1201998174 116.37327 39.86848
1201998315 116.37336 39.86846
1201998359 116.37334 39.86846
1201998456 116.37331 39.8684
1201998627 116.37328 39.86837
1201998661 116.3733 39.86833
1201998798 116.37334 39.86837
1201998962 116.37328 39.86838
1201999000 116.37327 39.86837
1201999201 116.37335 39.86841
1201999264 116.37337 39.86837
1201999432 116.37336 39.86836
1201999566 116.37342 39.86846
1201999664 116.37341 39.86847
1201999868 116.37335 39.86848
1201999925 116.37333 39.86843
1202000170 116.37333 39.86844
1202000187 116.37332 39.86843
1202000472 116.37336 39.86844
1202000479 116.37336 39.86844
1202000771 116.37339 39.86835
1202000774 116.37339 39.86835
1202000861 116.37329 39.86837
1202000992 116.37336 39.86839
1202001073 116.37333 39.86837
1202001076 116.37333 39.86838
1202001294 116.37334 39.86838
1202001378 116.37341 39.8684
1202001435 116.3734 39.86837
1202001576 116.37347 39.86838
1202001680 116.37343 39.86832
1202001680 116.37343 39.86832
1202001747 116.37343 39.86839
1202001918 116.37335 39.86831
1202001981 116.37336 39.86834
1202002119 116.37338 39.86829
1202002283 116.3734 39.86829
1202002321 116.37339 39.86836
1202002552 116.37342 39.86843
1202002585 116.37345 39.86841
1202002783 116.37335 39.8684
1202002887 116.37336 39.8684
1202003045 116.37354 39.8683
1202003189 116.37343 39.86829
1202003491 116.37337 39.86825
1202003793 116.3734 39.86837
1202003890 116.37338 39.86838
1202003981 116.37339 39.86835
1202004095 116.3734 39.86838
1202004112 116.37341 39.86838
1202004192 116.37337 39.86836
1202004867 116.37337 39.86833
1202005001 116.37333 39.86833
1202005038 116.37331 39.86834
1202005302 116.37332 39.86836
1202005440 116.37333 39.86832
1202005903 116.37338 39.86839
1202005906 116.37338 39.86839
1202006165 116.37337 39.86833
1202006208 116.37339 39.8684
1202006427 116.37331 39.8684
1202006510 116.37334 39.86841
1202006718 116.37343 39.86843
1202007010 116.37339 39.86847
1202007101 116.37332 39.86843
1202007114 116.37329 39.86841
1202007232 116.37328 39.86847
1202007312 116.37332 39.8685
1202007416 116.37342 39.86859
1202007423 116.37341 39.86859
1202007534 116.37337 39.86856
1202007534 116.37337 39.86856
1202007674 116.37328 39.86847
1202007718 116.37332 39.86849
1202007815 116.37332 39.86849
1202007986 116.37331 39.86848
1202008020 116.3733 39.86847
1202008157 116.37334 39.86845
1202008322 116.3733 39.86842
1202008359 116.3733 39.86843
1202008560 116.37331 39.86848
1202008623 116.37345 39.86851
1202008791 116.3733 39.86839
1202008925 116.37326 39.86852
1202008925 116.37326 39.86852
1202009023 116.3734 39.86849
1202009227 116.37344 39.8685
1202009285 116.37343 39.86849
1202009546 116.37336 39.8685
1202010130 116.37331 39.8685
1202010133 116.37332 39.8685
1202010220 116.37335 39.86852
1202010351 116.3733 39.86854
1202010432 116.37333 39.86852
1202010435 116.37334 39.86852
1202010543 116.37339 39.86852
1202010653 116.37334 39.86854
1202010737 116.37332 39.86854
1202010794 116.37331 39.86852
1202010935 116.37338 39.86851
1202011106 116.3733 39.8685
1202011277 116.37338 39.86854
1202011277 116.37338 39.86854
1202011341 116.37338 39.86853
1202011478 116.37332 39.8685
1202011642 116.37329 39.86848
1202011680 116.37326 39.86847
1202011944 116.37325 39.86838
1202012143 116.37327 39.86841
1202012246 116.37327 39.86835
1202012405 116.37329 39.86841
1202012405 116.37329 39.86841
1202012548 116.37334 39.8685
1202012666 116.37332 39.86842
1202012850 116.37328 39.86842
1202012958 116.37327 39.86839
1202013152 116.37329 39.8684
1202013250 116.37337 39.86844
1202013340 116.37331 39.8684
1202013454 116.37335 39.86835
1202013471 116.37333 39.86838
1202013551 116.37321 39.86833
1202013662 116.37326 39.86831
1202013756 116.37331 39.86837
1202013773 116.37333 39.86837
1202013914 116.37329 39.86834
1202014055 116.37334 39.86838
1202014058 116.37335 39.86838
1202014226 116.37334 39.86838
1202014360 116.37332 39.86836
1202014397 116.37324 39.86834
1202014598 116.3733 39.86838
1202014662 116.37336 39.8684
1202014799 116.37334 39.86836
1202014963 116.37334 39.86838
1202015031 116.37333 39.86838
1202015262 116.37321 39.86835
1202015265 116.37322 39.86835
1202015524 116.37316 39.86838
1202015567 116.37318 39.86842
1202015786 116.37323 39.86839
1202015869 116.37334 39.8684
1202016078 116.37324 39.86842
1202016171 116.37325 39.86843
1202016369 116.37318 39.86843
1202016460 116.37318 39.86845
1202016473 116.37322 39.86844
1202016591 116.3733 39.86844
1202016671 116.3733 39.86847
1202016775 116.37333 39.86849
1202016782 116.37332 39.86849
1202016893 116.37334 39.86848
1202017034 116.37332 39.86845
1202017077 116.37328 39.86844
1202017174 116.37338 39.86849
1202017346 116.37334 39.86843
1202017379 116.37339 39.86846
1202017517 116.37344 39.86851
1202017681 116.37342 39.8685
1202017718 116.37336 39.86849
1202017919 116.37338 39.86848
1202017919 116.37338 39.86848
1202017983 116.37341 39.86852
1202018284 116.37337 39.86848
1202018382 116.37334 39.86848
1202018586 116.37338 39.86847
1202018644 116.37331 39.86849
1202018888 116.37338 39.8685
1202018905 116.37342 39.8685
1202019190 116.37348 39.86848
1202019197 116.37348 39.86848
1202019489 116.37342 39.86847
1202019492 116.37343 39.86847
1202019580 116.37341 39.86847
1202019710 116.37341 39.86849
1202019791 116.37339 39.8685
1202019794 116.3734 39.8685
1202020012 116.37345 39.86846
1202020096 116.37338 39.86846
1202020153 116.37344 39.86844
1202020294 116.37336 39.86845
1202020398 116.37347 39.86847
1202020465 116.37352 39.86844
1202020636 116.37352 39.8684
1202020700 116.37362 39.86844
1202020838 116.37352 39.86841
1202021002 116.37339 39.86844
1202021039 116.37336 39.86846
1202021270 116.37335 39.86845
1202021304 116.37335 39.8684
1202021502 116.37325 39.86837
1202021605 116.37325 39.86846
1202021763 116.37328 39.86854
1202021907 116.37326 39.86851
1202022025 116.37343 39.86841
1202022209 116.37345 39.86845
1202022317 116.37331 39.86854
1202022511 116.37331 39.86852
1202022609 116.37319 39.86858
1202022699 116.37303 39.86857
1202022911 116.37322 39.86853
1202023021 116.37334 39.86848
1202023115 116.37315 39.86867
1202023274 116.3731 39.86861
1202023719 116.3733 39.86855
1202023719 116.3733 39.86855
1202023756 116.37329 39.86858
1202024021 116.37335 39.86848
1202024159 116.37331 39.86846
1202024390 116.37336 39.86847
1202024621 116.37335 39.86841
1202024624 116.37335 39.86842
1202024883 116.37331 39.86852
1202024883 116.37331 39.86852
1202025145 116.37334 39.8685
1202025228 116.37338 39.86844
1202025437 116.37338 39.86848
1202025530 116.37338 39.86847
1202025728 116.37339 39.86841
1202025819 116.37341 39.86843
1202025950 116.37345 39.86848
1202026030 116.37347 39.86846
1202026134 116.37339 39.86844
1202026141 116.37338 39.86843
1202026252 116.3734 39.86841
1202026436 116.37336 39.8684
1202026705 116.37339 39.86837
1202026876 116.37337 39.86843
1202027278 116.37339 39.86842
1202027945 116.37349 39.86844
1202028003 116.37351 39.86844
1202028247 116.37353 39.86838
1202028264 116.37345 39.86842
1202028549 116.37346 39.86845
1202028848 116.3734 39.86845
1202028851 116.3734 39.86844
1202028939 116.37347 39.86841
1202028939 116.37347 39.86841
1202029261 116.37346 39.86845
1202029455 116.3734 39.86847
1202029653 116.37346 39.86851
1202029757 116.3734 39.86849
1202029795 116.37341 39.86849
1202029995 116.37701 39.8693
1202030820 116.43259 39.85372
1202031005 116.43931 39.85025
1202031012 116.43935 39.85004
1202031122 116.43978 39.84431
1202031263 116.4277 39.84494
1202031263 116.4277 39.84494
1202031307 116.4238 39.84436
1202031404 116.42223 39.84688
1202031575 116.43066 39.84491
1202031608 116.43297 39.84476
1202031746 116.43268 39.85342
1202031910 116.45307 39.86517
1202031949 116.45493 39.87103
1202032149 116.45535 39.89367
1202032212 116.4555 39.89969
1202032612 116.45561 39.95099
1202032816 116.44886 39.95628
1202032873 116.44804 39.9584
1202033118 116.43345 39.95401
1202033135 116.43346 39.95401
1202033420 116.43342 39.95403
1202033427 116.43342 39.95403
1202033719 116.4335 39.95399
1202033722 116.4335 39.95399
1202033809 116.43344 39.95404
1202033940 116.43341 39.95404
1202034021 116.43342 39.95404
1202034024 116.43342 39.95404
1202034242 116.41959 39.95807
1202034524 116.41251 39.95627
1202034627 116.41857 39.95798
1202034695 116.42503 39.95805
1202035231 116.42407 39.95823
1202035268 116.41967 39.95826
1202035349 116.4184 39.96075
1202035460 116.41261 39.96099
1202035533 116.41175 39.9657
1202035570 116.41202 39.96666
1202035711 116.41142 39.96774
1202036023 116.39568 39.97293
1202036137 116.39565 39.97299
1202036578 116.39552 39.97298
1202036637 116.39553 39.973
1202036718 116.39558 39.97311
1202036798 116.39558 39.97311
1202036909 116.39558 39.97311
1202037019 116.39557 39.97312
1202037043 116.39555 39.97309
1202037301 116.3956 39.97308
1202037472 116.39565 39.97314
1202037643 116.39563 39.9732
1202037643 116.39563 39.9732
1202037646 116.39563 39.97321
1202037743 116.39566 39.97313
1202037845 116.39554 39.97342
1202037948 116.39567 39.97364
1202038046 116.40126 39.96999
1202038250 116.41324 39.96778
1202038277 116.41809 39.9679
1202038509 116.43145 39.9613
1202038509 116.43145 39.9613
1202038552 116.43346 39.95955
1202038770 116.43334 39.95424
1202038854 116.43334 39.95432
1202039033 116.43337 39.95425
1202039156 116.43345 39.95432
1202039292 116.43327 39.95433
1202039458 116.42864 39.95658
1202039616 116.42917 39.95799
1202039760 116.41883 39.96062
1202039837 116.41526 39.96087
1202039918 116.41491 39.96085
1202040028 116.41368 39.9608
1202040139 116.41285 39.96071
1202040280 116.40896 39.9607
1202040363 116.40423 39.95788
1202040421 116.40374 39.95786
1202040592 116.40218 39.95194
1202040665 116.39919 39.94782
1202040763 116.38655 39.94767
1202040967 116.36745 39.94746
1202041269 116.34902 39.93862
1202041397 116.35175 39.93916
1202041873 116.36643 39.93977
1202041890 116.36638 39.93972
1202042152 116.37088 39.9254
1202042175 116.37099 39.92368
1202042443 116.36731 39.91824
1202042477 116.36738 39.91743
1202042778 116.36501 39.90947
1202042826 116.36533 39.9082
1202042957 116.36717 39.90766
1202043037 116.36162 39.90588
1202043080 116.35754 39.90596
1202043148 116.3543 39.90597
1202043148 116.3543 39.90597
1202043261 116.35055 39.91209
1202043382 116.35026 39.91787
1202043399 116.3502 39.91903
1202043540 116.34985 39.9264
1202043684 116.3495 39.93573
1202043711 116.3495 39.93889
1202043882 116.37625 39.94739
1202043986 116.3884 39.94744
1202044084 116.38931 39.94856
1202044285 116.39577 39.96217
1202044288 116.39593 39.96217
1202044516 116.39925 39.95766
1202044590 116.40163 39.95486
1202044748 116.40203 39.94424
1202044892 116.4024 39.93547
1202044892 116.4024 39.93547
1202045009 116.40246 39.93382
1202045194 116.40251 39.93269
1202045271 116.40262 39.93002
1202045495 116.41068 39.92282
1202045563 116.41195 39.92273
1202045797 116.41205 39.92263
1202045855 116.41214 39.92265
1202046016 116.4121 39.92269
1202046076 116.41211 39.92268
1202046099 116.41213 39.92268
1202046157 116.41207 39.92269
1202046267 116.41216 39.92272
1202046378 116.42012 39.91979
1202046401 116.42023 39.91818
1202046703 116.42088 39.9053
1202046831 116.42582 39.90364
1202047002 116.4382 39.8896
1202047005 116.43827 39.88912
1202047203 116.42898 39.88463
1202047203 116.42898 39.88463
1202047307 116.42889 39.88461
1202047404 116.42896 39.88459
1202047867 116.42896 39.88461
1202047911 116.42895 39.88458
1202048129 116.42897 39.88454
1202048213 116.42891 39.88455
1202048391 116.42894 39.88456
1202048515 116.42898 39.88458
1202048683 116.42893 39.88447
1202048974 116.429 39.88455
1202049065 116.42902 39.88456
1202049118 116.42901 39.88458
1202049196 116.42899 39.88454
1202049276 116.42899 39.88454
1202049387 116.42902 39.88458
1202049420 116.42903 39.88462
1202049498 116.42902 39.88463
1202049639 116.42899 39.88457
1202049722 116.42894 39.88456
1202049765 116.42896 39.88455
1202049765 116.42896 39.88455
1202049951 116.429 39.88456
1202050024 116.42901 39.8846
1202050122 116.42905 39.88467
1202050323 116.42897 39.88456
1202050524 116.42895 39.88452
1202050628 116.42886 39.88452
1202050756 116.42873 39.88448
1202050930 116.42893 39.88454
1202050987 116.42894 39.88454
1202051232 116.42901 39.88454
1202051249 116.42905 39.88458
1202051496 116.42905 39.88451
1202051534 116.42899 39.88477
1202051802 116.41712 39.87209
1202051836 116.41558 39.872
1202052094 116.37966 39.86978
1202052137 116.37163 39.86928
1202052185 116.36905 39.86965
1202052317 116.36807 39.8687
1202052396 116.37329 39.86877
1202052439 116.37302 39.86871
1202052507 116.37308 39.86901
1202052617 116.37304 39.86884
1202052741 116.37304 39.86894
1202052758 116.37302 39.86895
1202052899 116.37302 39.86896
1202053043 116.37312 39.8688
1202053070 116.37314 39.86879
1202053241 116.37295 39.8689
1202053345 116.37299 39.8688
1202053443 116.37302 39.8688
1202053644 116.3731 39.86886
1202053647 116.37311 39.86888
1202053875 116.37302 39.86887
1202053875 116.37302 39.86887
1202053949 116.37294 39.86893
1202054107 116.37301 39.86885
1202054251 116.37309 39.86874
1202054369 116.37303 39.86876
1202054553 116.37302 39.8688
1202054630 116.37303 39.86874
1202054855 116.37303 39.86872
1202054922 116.37301 39.86884
1202055157 116.37303 39.86885
1202055214 116.37306 39.86882
1202055304 116.37308 39.86886
1202055435 116.37309 39.86882
1202055458 116.37309 39.86881
1202055516 116.37308 39.86881
1202055627 116.37306 39.86878
1202055737 116.37311 39.86877
1202055760 116.37307 39.86884
1202055878 116.37308 39.86873
1202056019 116.37309 39.86873
1202056062 116.37309 39.86871
1202056190 116.37302 39.86873
1202056361 116.373 39.86889
1202056364 116.37301 39.86889
1202056562 116.37305 39.86887
1202056764 116.37308 39.86874
1202056968 116.37307 39.86883
1202056995 116.37308 39.86878
1202057227 116.37304 39.86878
1202057270 116.37304 39.86879
1202057488 116.37303 39.86863
1202057572 116.37305 39.86871
1202057751 116.37306 39.86869
1202057874 116.37307 39.86875
1202058042 116.37317 39.86874
1202058176 116.37317 39.86875
1202058334 116.37322 39.86864
1202058424 116.37321 39.86865
1202058478 116.3732 39.86863
1202058555 116.37314 39.86874
1202058636 116.37308 39.86888
1202058746 116.37312 39.86876
1202058780 116.37313 39.86873
1202058857 116.37308 39.86867
1202058998 116.37312 39.86861
1202059081 116.37316 39.86842
1202059139 116.37316 39.86832
1202059310 116.3733 39.86846
1202059383 116.37301 39.86858
1202059383 116.37301 39.86858
1202059481 116.37302 39.8688
1202059682 116.37315 39.86905
1202059682 116.37315 39.86905
1202059685 116.37315 39.86905
1202059884 116.37316 39.86874
1202060115 116.37314 39.86865
1202060289 116.37318 39.86863
1202060347 116.37315 39.86863
1202060591 116.37314 39.86876
1202060608 116.37307 39.86883
1202060893 116.37917 39.86972
1202061162 116.34198 39.86412
1202061195 116.3414 39.85879
1202061454 116.32037 39.84866
1202061497 116.31609 39.85115
1202061544 116.31196 39.85581
1202061675 116.3165 39.86182
1202061755 116.31801 39.86658
1202061799 116.31805 39.86657
1202061866 116.32616 39.86656
1202062101 116.34974 39.86682
1202062118 116.3525 39.86694
1202062259 116.36189 39.86538
1202062403 116.36815 39.86611
1202062430 116.36827 39.86845
1202062601 116.38179 39.87013
1202062704 116.38729 39.8709
1202063628 116.46157 39.87488
1202063628 116.46157 39.87488
1202063738 116.46168 39.87868
1202063738 116.46168 39.87868
1202063819 116.46161 39.88064
1202063929 116.45956 39.88315
1202063929 116.45956 39.88315
1202064040 116.45558 39.88315
1202064181 116.45263 39.88412
1202064231 116.45243 39.88635
1202064336 116.45097 39.88459
1202064493 116.45413 39.88016
1202064533 116.45105 39.88024
1202064664 116.44586 39.88034
1202064835 116.43926 39.88552
1202064865 116.43875 39.88892
1202065066 116.42556 39.89237
1202065137 116.42254 39.89232
1202065529 116.41231 39.90053
1202065741 116.41179 39.90834
1202065791 116.41179 39.90889
1202066043 116.41135 39.92155
1202066053 116.41134 39.92156
1202066345 116.411 39.92963
1202066345 116.411 39.92963
1202066636 116.41097 39.93117
1202066636 116.41097 39.93117
1202066646 116.41097 39.93118
1202066727 116.41084 39.93396
1202066858 116.41072 39.93849
1202066938 116.41543 39.93954
1202066948 116.41563 39.93956
1202067049 116.41554 39.93965
1202067160 116.41058 39.94131
1202067250 116.4104 39.94566
1202067301 116.41207 39.94783
1202067441 116.41129 39.9482
1202067552 116.41262 39.95233
1202067613 116.41258 39.95253
1202067784 116.41214 39.96017
1202067854 116.41195 39.96424
1202067985 116.41191 39.96575
1202068156 116.41191 39.96596
1202068186 116.41178 39.96848
1202068418 116.41094 39.98392
1202068458 116.41082 39.98766
1202068649 116.41047 39.99253
1202068760 116.40688 39.98758
1202068911 116.40071 39.98769
1202069062 116.40519 39.9838
1202069172 116.40398 39.98224
1202069364 116.41105 39.97966
1202069464 116.41133 39.97291
1202069665 116.39816 39.96765
1202069756 116.39598 39.96859
1202069847 116.39581 39.97328
1202069967 116.38827 39.9755
1202069977 116.38802 39.97608
1202070058 116.38795 39.9852
1202070169 116.37676 39.98652
1202070269 116.35726 39.98601
1202070279 116.35541 39.98595
1202070420 116.34712 39.99138
1202070561 116.34637 40.00466
1202070571 116.34633 40.00539
1202070732 116.34519 40.00627
1202070873 116.34649 40.00001
1202070903 116.34676 39.99971
1202071105 116.35882 39.99264
1202071175 116.36216 39.99238
1202071306 116.36322 39.98437
1202071477 116.36923 39.97532
1202071537 116.3727 39.97383
1202071769 116.36747 39.96939
1202071779 116.36739 39.96882
1202072030 116.39256 39.96724
1202072081 116.39776 39.96741
1202072292 116.43168 39.96722
1202072383 116.4435 39.95949
1202072584 116.45534 39.94821
1202072684 116.45535 39.94821
1202072876 116.46478 39.95082
1202072966 116.4665 39.95113
1202072986 116.46628 39.95102
1202073097 116.4676 39.94399
1202073178 116.46437 39.94352
1202073288 116.45968 39.94262
1202073288 116.45968 39.94262
1202073399 116.45519 39.94281
1202073540 116.44868 39.94701
1202073590 116.44771 39.94772
1202073681 116.44777 39.94767
1202073733 116.44785 39.94763
1202073852 116.44405 39.9456
1202073852 116.44405 39.9456
1202073892 116.44252 39.94538
1202073892 116.44252 39.94538
1202074023 116.43552 39.94712
1202074194 116.43351 39.9568
1202074224 116.43345 39.95792
1202074425 116.4188 39.95785
1202074496 116.41634 39.95594
1202074657 116.41217 39.96015
1202074798 116.41474 39.96769
1202074888 116.42884 39.96816
1202075100 116.45549 39.94098
1202075150 116.4554 39.9317
