UTS Latitude Longitude
1202128625 116.43393 39.91189
1202128816 116.43475 39.9081
1202129116 116.43368 39.9067
1202129416 116.43012 39.90728
1202129716 116.42043 39.91349
1202130016 116.41815 39.92303
1202130316 116.41098 39.93137
1202130616 116.41406 39.93497
1202130916 116.42946 39.93944
1202131216 116.45147 39.94744
1202131216 111.13086 39.94744
1202131516 116.45813 39.9527
1202131816 116.45812 39.95271
1202132116 116.45814 39.9527
1202132416 116.45814 39.9527
1202132716 116.45815 39.9527
1202133015 116.45741 39.80732
1202133015 116.45741 39.80732
1202133015 116.45741 39.80732
1202133315 116.45828 39.95264
1202133615 116.45827 39.95265
1202133915 116.4582 39.95277
1202133915 116.4582 39.95277
1202134215 116.45822 39.95275
1202134515 116.45822 39.95274
1202134815 116.45823 39.95273
1202135115 116.45823 39.95273
1202135415 116.45823 39.95273
1202135715 116.45824 39.95273
1202136015 116.45824 39.95273
1202136315 116.45825 39.95273
1202136615 116.45825 39.95273
1202136915 116.45826 39.95274
1202137215 116.45826 39.95274
1202137515 116.45826 39.95274
1202137816 116.45829 39.95302
1202138116 116.45828 39.95263
1202138415 116.45833 39.95275
1202138715 116.45834 39.95275
1202139315 116.45834 39.95273
1202139615 116.45834 39.95273
1202139915 116.45833 39.95273
1202140215 116.45833 39.95273
1202140515 116.45779 39.9546
1202140815 116.45833 39.95276
1202141115 116.45834 39.95272
1202141415 116.45835 39.95273
1202141715 116.45835 39.95271
1202142015 116.45836 39.9527
1202142315 116.45836 39.95268
1202142615 116.45845 39.95279
1202142615 116.45845 39.95279
1202142915 116.45837 39.9525
1202143215 116.45833 39.95259
1202143515 116.45845 39.95295
1202144115 116.46028 39.95758
1202144415 116.45942 39.95715
1202144715 116.45815 39.95266
1202145015 116.45827 39.95308
1202145315 116.45797 39.95247
1202145615 116.45831 39.95298
1202145915 116.45827 39.95282
1202146215 116.45794 39.95234
1202146515 116.45836 39.95291
1202146815 116.45884 39.9535
1202147115 116.45883 39.9537
1202147415 116.4586 39.95323
1202148015 116.45836 39.9532
1202148315 116.45837 39.9532
1202148615 116.45839 39.9533
1202148914 116.45838 39.95305
1202149214 116.45831 39.95276
1202149514 116.45823 39.95277
1202149814 116.45824 39.95274
1202150114 116.45422 39.95267
1202150414 116.46845 39.97574
1202150714 116.48798 39.9934
1202151014 116.51334 40.01812
1202151314 116.52779 40.04098
1202151614 116.55033 40.0705
1202151914 116.55638 40.10698
1202152214 116.61739 40.11637
1202152514 116.64264 40.11593
1202152814 116.64102 40.13458
1202153114 116.62841 40.138
1202153414 116.64017 40.13615
1202153714 116.65926 40.13536
1202154014 116.69107 40.1313
1202154314 116.70329 40.12977
1202154614 116.70315 40.12903
1202154914 116.70313 40.12903
1202155214 116.70487 40.12853
1202155814 116.70356 40.12576
1202156114 116.7035 40.12575
1202156414 116.70419 40.12543
1202156714 116.70308 40.12912
1202157014 116.70308 40.12911
1202157614 116.70312 40.12909
1202157914 116.70313 40.1291
1202158214 116.70314 40.12911
1202158514 116.69741 40.12828
1202158814 116.69428 40.12878
1202159114 116.67469 40.11222
1202161349 116.67459 40.08637
1202161514 116.6684 40.09644
1202161814 116.67813 40.11472
1202162114 116.70304 40.12915
1202162714 116.70577 40.12699
1202163014 116.70585 40.1268
1202163914 116.70576 40.12707
1202164514 116.7058 40.12708
1202165114 116.70585 40.12705
1202165413 116.70584 40.12707
1202166313 116.70585 40.12708
1202166613 116.70585 40.12708
1202166992 116.70584 40.12708
1202167213 116.70584 40.12708
1202167513 116.70581 40.12705
1202167813 116.70569 40.12706
1202168113 116.70568 40.12689
1202168413 116.70574 40.12699
1202168713 116.70574 40.12698
1202169613 116.70574 40.12695
1202169913 116.70584 40.12702
1202170513 116.70581 40.127
1202170813 116.70581 40.127
1202171113 116.70572 40.12701
1202171413 116.70596 40.1272
1202171713 116.70576 40.12693
1202172013 116.70576 40.12695
1202172313 116.70575 40.12695
1202172613 116.7058 40.12698
1202172913 116.70576 40.12708
1202173213 116.70576 40.12708
1202173513 116.70576 40.12707
1202174113 116.70578 40.12705
1202174413 116.70579 40.12696
1202174713 116.70596 40.12691
1202175013 116.70557 40.12695
1202175313 116.70583 40.12705
1202175613 116.70582 40.12704
1202175913 116.70588 40.12701
1202176213 116.70577 40.12713
1202176513 116.70573 40.12707
1202176813 116.7057 40.12704
1202177113 116.70568 40.12701
1202178613 116.70575 40.12695
1202178913 116.70572 40.12701
1202179513 116.70518 40.12718
1202179813 116.70534 40.12711
1202180413 116.70572 40.1271
1202180720 116.70572 40.12709
1202181013 116.70572 40.12709
1202181644 116.70577 40.12702
1202181912 116.70574 40.12703
1202182212 116.7059 40.12689
1202182812 116.70584 40.12697
1202183112 116.70583 40.12697
1202183412 116.70576 40.12712
1202183712 116.70575 40.12721
1202184012 116.70556 40.12724
1202184012 116.70556 40.12724
1202184312 116.70607 40.12704
1202184612 116.7059 40.12708
1202197762 116.70575 40.12726
1202198014 116.70627 40.12722
1202198314 116.70627 40.12722
1202198614 116.70627 40.12722
1202198914 116.70571 40.12716
1202199214 116.70572 40.12719
1202199814 116.70562 40.12696
1202200762 116.70573 40.12712
1202201014 116.70574 40.12709
1202201314 116.70573 40.12709
1202201931 116.70573 40.12709
1202202213 116.70586 40.12696
1202202513 116.70509 40.12687
1202202813 116.70528 40.12698
1202203113 116.70565 40.12693
1202203413 116.70262 40.1276
1202203713 116.69817 40.12488
1202204013 116.65863 40.11566
1202204313 116.60621 40.11675
1202204613 116.55643 40.10764
1202204913 116.5492 40.06564
1202205945 116.47685 39.98327
1202206113 116.47046 39.97753
1202206413 116.45088 39.96492
1202206413 116.45088 39.96492
1202206713 116.44345 39.96421
1202206713 116.44345 39.96421
1202206851 116.44258 39.96364
1202207151 116.45286 39.95326
1202207346 116.45831 39.95201
1202207646 116.45858 39.9528
1202207946 116.45811 39.95257
1202208246 116.45924 39.95271
1202208546 116.45882 39.95269
1202208833 116.44975 39.9498
1202209133 116.44265 39.95327
1202209203 116.44114 39.95469
1202209503 116.43603 39.9468
1202209803 116.43478 39.94048
1202210103 116.43309 39.94266
1202210403 116.43366 39.95681
1202212593 116.44928 39.94087
1202212737 116.44927 39.9362
1202212970 116.44894 39.92395
1202213037 116.44914 39.9224
1202213337 116.42057 39.92312
1202213637 116.4115 39.91457
1202213798 116.41155 39.91111
1202214098 116.41176 39.91083
1202214354 116.41163 39.91063
1202214654 116.41195 39.90308
1202214953 116.41211 39.90057
1202215253 116.4368 39.89707
1202215553 116.43887 39.88883
1202215852 116.45266 39.89583
1202216152 116.4537 39.86594
1202216752 116.44353 39.8254
1202217052 116.44353 39.82542
1202217352 116.44352 39.82544
1202217652 116.44352 39.82544
1202217952 116.44931 39.82513
1202218072 116.45223 39.82903
1202218372 116.43722 39.83216
1202218672 116.44077 39.84356
1202218934 116.44104 39.85623
1202219007 116.44006 39.85619
1202219307 116.44078 39.83121
1202219607 116.37465 39.83035
1202219834 116.3603 39.83346
1202220134 116.35883 39.84908
1202220434 116.35823 39.86486
1202220984 116.35745 39.88037
1202221193 116.35254 39.88602
1202221493 116.36679 39.88741
1202221493 116.36679 39.88741
1202221793 116.36827 39.89415
1202221825 116.36818 39.89536
1202222125 116.35762 39.89813
1202222369 116.33682 39.89671
1202222369 116.33682 39.89671
1202222669 116.33911 39.91657
1202222969 116.33789 39.92897
1202223269 116.34964 39.93565
1202223569 116.35543 39.95336
1202223869 116.35543 39.95504
1202224084 116.70553 40.12715
1202224170 116.35539 39.95511
1202224470 116.35538 39.95501
1202224769 116.35536 39.95498
1202225069 116.35518 39.95487
1202225369 116.35519 39.95486
1202226526 116.35521 39.95488
1202226569 116.35521 39.95488
1202226869 116.35521 39.95488
1202227169 116.35039 39.95113
1202227241 116.34945 39.95275
1202227541 116.34754 39.98489
1202227841 116.39852 39.98696
1202228100 116.43206 39.98565
1202228400 116.4185 39.98212
1202228700 116.41857 39.9682
1202228790 116.41861 39.96463
1202229090 116.41266 39.95306
1202229160 116.41323 39.95411
1202229390 116.42042 39.95793
1202229690 116.43818 39.95879
1202231251 116.55128 40.07649
1202231537 116.56352 40.11611
1202231837 116.62712 40.11627
1202232137 116.68188 40.11585
1202232437 116.70262 40.12881
1202232737 116.70263 40.12882
1202233037 116.70265 40.12882
1202233337 116.70265 40.12882
1202233637 116.70264 40.12882
1202233937 116.70264 40.12883
1202234237 116.70263 40.12883
1202234537 116.70263 40.12882
1202234837 116.70262 40.12882
1202234837 116.70262 40.12882
1202235137 116.70262 40.12883
1202235437 116.70261 40.12883
1202236036 116.70262 40.12883
1202236336 116.70262 40.12883
1202236636 116.70262 40.12883
1202236936 116.70263 40.12884
1202237236 116.70263 40.12884
1202237536 116.70263 40.12884
1202237836 116.70263 40.12884
1202238136 116.70262 40.12884
1202238436 116.70262 40.12884
1202238736 116.70262 40.12884
1202239036 116.70262 40.12884
1202239336 116.70262 40.12884
1202239636 116.70262 40.12884
1202239936 116.70262 40.12884
1202240236 116.70261 40.12884
1202240536 116.70261 40.12884
1202240836 116.70261 40.12884
1202241136 116.70261 40.12884
1202241436 116.70261 40.12885
1202241736 116.70261 40.12885
1202242036 116.70261 40.12885
1202242336 116.70261 40.12885
1202242636 116.70261 40.12885
1202242936 116.70261 40.12885
1202243236 116.70261 40.12885
1202243536 116.7045 40.12725
1202243836 116.70602 40.12707
1202244136 116.70598 40.12705
1202244436 116.70565 40.12692
1202244736 116.70575 40.12705
1202245036 116.70574 40.12706
1202245336 116.70555 40.12707
1202245636 116.70587 40.12702
1202245936 116.70585 40.12702
1202246536 116.70585 40.12707
1202246836 116.70588 40.12703
1202247789 116.70588 40.12703
1202248636 116.70565 40.12707
1202249290 116.70574 40.12705
1202249536 116.70578 40.12704
1202260023 116.70577 40.1271
1202260035 116.70577 40.1271
1202260335 116.70577 40.1271
1202260935 116.70575 40.12709
1202260935 116.70575 40.12709
1202261235 116.70575 40.12709
1202261535 116.70575 40.12709
1202261835 116.70576 40.12717
1202262164 116.7059 40.12702
1202262435 116.70589 40.12701
1202262735 116.70579 40.12694
1202263035 116.7056 40.12671
1202263335 116.70595 40.12703
1202263935 116.70564 40.12695
1202264235 116.70588 40.12692
1202264535 116.70585 40.127
1202264835 116.70588 40.12691
1202265135 116.70591 40.12693
1202265435 116.70591 40.12693
1202265735 116.70591 40.12693
1202266114 116.70591 40.12693
1202266335 116.70556 40.12711
1202266635 116.79979 40.35842
1202266635 116.79979 40.35842
1202266935 116.70567 40.127
1202267235 116.70573 40.12706
1202267535 116.70571 40.12708
1202268135 116.70565 40.12713
1202268435 116.70562 40.12703
1202268734 116.70572 40.12709
1202269034 116.70587 40.12713
1202269334 116.70587 40.12712
1202269634 116.7056 40.12705
1202269934 116.70574 40.12705
1202270234 116.70555 40.12705
1202270534 116.70555 40.12705
1202270834 116.70555 40.12705
1202271134 116.70555 40.12705
1202271434 116.70583 40.12699
1202271734 116.70584 40.127
1202272034 116.70585 40.12703
1202272334 116.70585 40.12708
1202272634 116.70567 40.12712
1202272934 116.70564 40.1271
1202273234 116.70567 40.12704
1202273534 116.70559 40.12707
1202273834 116.70563 40.12708
1202274134 116.70584 40.12696
1202274434 116.70533 40.12747
1202274734 116.70551 40.12737
1202275034 116.70617 40.12695
1202275634 116.70548 40.12734
1202275934 116.70581 40.1272
1202276234 116.70588 40.12712
1202276534 116.70588 40.1271
1202276834 116.70594 40.12714
1202277134 116.70605 40.12711
1202277434 116.70577 40.12713
1202277734 116.70582 40.1271
1202278034 116.70592 40.12709
1202278334 116.70589 40.12709
1202278334 116.70589 40.12709
1202278634 116.70585 40.12707
1202278934 116.70577 40.12712
1202279234 116.70582 40.12716
1202279534 116.7058 40.12713
1202279834 116.70578 40.12713
1202280434 116.70576 40.12712
1202280795 116.70594 40.12718
1202281034 116.70591 40.12718
1202281334 116.70585 40.12718
1202281634 116.70586 40.12709
1202281934 116.70571 40.12716
1202282234 116.70572 40.12716
1202282534 116.70572 40.12715
1202282834 116.70571 40.12717
1202283134 116.70574 40.12716
1202283434 116.70574 40.12716
