UTS Latitude Longitude
1202053561 116.45369 39.90471
1202053862 116.45364 39.90472
1202054199 116.45427 39.88627
1202055576 116.38146 39.8848
1202055878 116.37866 39.88714
1202056953 116.45708 39.89192
1202057254 116.46458 39.89196
1202057556 116.47029 39.88321
1202058600 116.41691 39.8958
1202058902 116.42138 39.89592
1202059204 116.43211 39.89253
1202059947 116.46652 39.89219
1202060249 116.45745 39.89604
1202060551 116.45578 39.90573
1202060551 116.45578 39.90573
1202061852 116.45996 39.94916
1202063354 116.46029 39.94798
1202063656 116.46839 39.94016
1202063958 116.47236 39.93234
1202064260 116.48362 39.9089
1202064561 116.4815 39.86345
1202064863 116.47366 39.85739
1202065165 116.47963 39.84932
1202065448 116.48905 39.84935
1202067367 116.48054 39.85446
1202068134 116.46161 39.87522
1202068436 116.45539 39.88359
1202071234 116.54655 39.9161
1202071536 116.53468 39.91522
1202071837 116.52413 39.91581
1202072139 116.51171 39.91539
1202072441 116.49114 39.91456
1202072441 116.49114 39.91456
1202073148 116.45709 39.92744
1202073450 116.45328 39.9324
1202073752 116.45196 39.93249
1202074414 116.41074 39.9366
1202074715 116.41053 39.94195
1202075319 116.42075 39.9322
1202075621 116.42461 39.93081
1202076439 116.45149 39.91239
1202076741 116.45171 39.90801
1202078670 116.36938 39.97746
1202081810 116.32033 40.07601
1202082111 116.31545 40.06312
1202082715 116.30682 40.02826
1202083017 116.30896 40.00001
1202083318 116.31007 39.98494
1202084097 116.29543 39.93038
1202085027 116.32488 39.84997
1202085328 116.30865 39.86502
1202085630 116.3106 39.88109
1202085932 116.32626 39.88852
1202086359 116.3477 39.87334
1202086359 116.3477 39.87334
1202087413 116.26161 39.89901
1202088301 116.32027 39.88645
1202088603 116.3568 39.88786
1202088904 116.36841 39.89621
1202089206 116.36791 39.90827
1202089508 116.37319 39.92638
1202090501 116.47194 39.92165
1202091104 116.44627 39.93236
1202091406 116.44086 39.93202
1202091708 116.44086 39.93202
1202092010 116.44086 39.93202
1202093164 116.3873 39.86767
1202093465 116.41415 39.86972
1202093767 116.45431 39.87226
1202094069 116.45553 39.89185
1202094371 116.45554 39.93089
1202094673 116.44129 39.93203
1202094974 116.44105 39.93198
1202095276 116.44105 39.93198
1202095578 116.44105 39.93198
1202095880 116.44105 39.93198
1202096181 116.44105 39.93198
1202097126 116.39927 39.95006
1202097428 116.42768 39.93687
1202097730 116.4413 39.9319
1202098031 116.44119 39.93202
1202098333 116.44111 39.93199
1202098635 116.44104 39.93198
1202098937 116.44071 39.93198
1202099480 116.46012 39.93392
1202099782 116.44477 39.93239
1202100084 116.44112 39.932
1202100385 116.44113 39.93195
1202100687 116.44113 39.93195
1202100989 116.44113 39.93195
1202101898 116.42662 39.86451
1202102200 116.40096 39.86368
1202102502 116.37138 39.86981
1202102804 116.34749 39.87773
1202103106 116.34772 39.87627
1202103407 116.34766 39.87342
1202104011 116.34766 39.87342
1202104312 116.34766 39.87342
1202104614 116.34766 39.87342
1202104916 116.34766 39.87342
1202104916 116.34766 39.87342
1202105218 116.34766 39.87342
1202105520 116.34766 39.87342
1202107024 116.43122 39.96779
1202107325 116.45354 39.95296
1202107627 116.45533 39.89799
1202107929 116.47054 39.86654
1202108231 116.47355 39.85775
1202108531 116.47954 39.84884
1202108814 116.48877 39.8491
1202109145 116.48879 39.849
1202109145 116.48879 39.849
1202109145 116.48879 39.849
1202109145 116.48879 39.849
1202109145 116.48879 39.849
1202110904 116.4889 39.84916
1202111206 116.48145 39.85993
1202111621 116.49158 39.90658
1202111923 116.49649 39.90702
1202112225 116.46118 39.90723
1202112526 116.45878 39.90733
1202112827 116.45853 39.90736
1202113624 116.40635 39.85247
1202113926 116.41549 39.85563
1202114534 116.43232 39.86144
1202114836 116.4516 39.86365
1202115798 116.45421 39.865
1202116287 116.41714 39.86437
1202116589 116.42857 39.8645
1202117018 116.41822 39.8643
1202117320 116.43797 39.87055
1202118044 116.42879 39.92937
1202118346 116.43463 39.9175
1202118648 116.44397 39.90806
1202118950 116.45154 39.90636
1202119251 116.46445 39.90709
1202119553 116.455 39.89871
1202120835 116.43986 39.94171
1202121136 116.4334 39.93242
1202121438 116.44389 39.9399
1202121740 116.45528 39.94291
1202121740 116.45528 39.94291
1202122042 116.44926 39.94606
1202122344 116.44914 39.94619
1202122645 116.44914 39.94619
1202122947 116.44914 39.94619
1202123249 116.44914 39.94609
1202123551 116.44416 39.93855
1202124298 116.43488 39.91392
1202124902 116.44397 39.90499
1202125203 116.44394 39.9051
1202125505 116.44404 39.90512
1202125505 116.44404 39.90512
1202125807 116.44405 39.90513
1202126798 116.44468 39.92156
1202127100 116.43488 39.91784
1202127401 116.44404 39.90756
1202127703 116.45399 39.90408
1202128311 116.45414 39.86341
1202129624 116.3969 39.8506
1202130741 116.41176 39.84092
1202131043 116.40014 39.84424
1202131345 116.39724 39.85538
1202132821 116.4192 39.90354
1202133123 116.41997 39.90354
1202133425 116.42027 39.90355
1202133727 116.4203 39.90354
1202134029 116.42034 39.90353
1202134330 116.4207 39.9035
1202134632 116.42089 39.9035
1202134934 116.42098 39.90349
1202135236 116.42098 39.90349
1202135538 116.42102 39.90349
1202135839 116.42132 39.90349
1202136141 116.42141 39.90349
1202136677 116.45415 39.89225
1202136979 116.45768 39.89388
1202137928 116.44695 39.93245
1202138229 116.45147 39.93241
1202138531 116.45673 39.90701
1202138833 116.48346 39.87491
1202139135 116.48903 39.84936
1202139232 116.48905 39.84942
1202139813 116.48377 39.8776
1202140115 116.4838 39.93307
1202140718 116.4121 39.98762
1202141020 116.37512 39.98635
1202141322 116.30705 39.9841
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202142528 116.25391 39.9555
1202147002 116.25392 39.9556
1202147304 116.25127 39.94667
1202147908 116.264 39.94557
1202148210 116.26784 39.93951
1202148511 116.2679 39.89883
1202148813 116.27716 39.85256
1202149115 116.32199 39.82926
1202149417 116.39324 39.83069
1202149718 116.46273 39.83459
1202150020 116.47138 39.84007
1202150313 116.48902 39.84938
1202150313 116.48902 39.84938
1202150861 116.48897 39.84937
1202150861 116.48897 39.84937
1202151713 116.4887 39.84923
1202152015 116.4889 39.84913
1202152921 116.48578 39.85188
1202153222 116.48384 39.89466
1202153524 116.48392 39.93963
1202153826 116.47292 39.97851
1202154128 116.53107 40.0215
1202154429 116.58318 40.05083
1202154731 116.57573 40.08642
1202155033 116.58258 40.11054
1202155335 116.62194 40.11637
1202155637 116.66327 40.11793
1202155938 116.67425 40.12016
1202156240 116.69002 40.13131
1202156542 116.7159 40.16818
1202156844 116.72395 40.20277
1202157146 116.76215 40.2355
1202157447 116.79334 40.2692
1202157749 116.80457 40.30973
1202158051 116.83379 40.3374
1202158353 116.83478 40.33762
1202158654 116.84934 40.36208
1202158956 116.86011 40.37979
1202159258 116.87538 40.37982
1202159560 116.87642 40.37824
1202160163 116.85305 40.37161
1202160465 116.83988 40.37365
1202161253 116.84017 40.37515
1202161555 116.8401 40.37528
1202161856 116.84013 40.37531
1202162460 116.84015 40.37533
1202162762 116.84015 40.37533
1202163064 116.84267 40.3997
1202163667 116.82163 40.47858
1202163969 116.81454 40.50272
1202164271 116.81634 40.54243
1202164573 116.80375 40.56057
1202164874 116.83064 40.57812
1202165176 116.84874 40.60379
1202165478 116.87201 40.59372
1202165780 116.90332 40.56321
1202166081 116.9606 40.56373
1202166383 116.96006 40.56375
1202166685 116.95507 40.56198
1202166685 116.95507 40.56198
1202166722 116.95507 40.56198
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202167223 116.95509 40.56193
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202182073 116.95514 40.56202
1202204679 116.95498 40.56202
1202204679 116.95498 40.56202
1202204981 116.95498 40.56202
1202205283 116.95498 40.56202
1202205584 116.95498 40.56202
1202205886 116.95498 40.56202
1202206188 116.95498 40.56202
1202206503 116.95498 40.56202
1202206792 116.95498 40.56202
1202207112 116.95498 40.56202
1202207395 116.95498 40.56202
1202207999 116.95498 40.56202
1202208301 116.95498 40.56202
1202208602 116.95498 40.56202
1202208904 116.95498 40.56202
1202209206 116.95498 40.56202
1202209508 116.95498 40.56202
1202209809 116.95498 40.56202
1202210110 116.95498 40.56202
1202210412 116.95498 40.56202
1202210714 116.95498 40.56202
1202211016 116.95542 40.56213
1202211304 116.95936 40.56568
1202211304 116.95936 40.56568
1202211893 116.95938 40.56568
1202212423 116.95919 40.56489
1202212741 116.95921 40.56495
1202212741 116.95921 40.56495
1202212741 116.95921 40.56495
1202212741 116.95921 40.56495
1202212741 116.95921 40.56495
1202216612 116.9593 40.56257
1202216783 116.95507 40.562
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202217090 116.95497 40.56206
1202221021 116.95507 40.56203
1202221313 116.95903 40.56292
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202221620 116.95901 40.56289
1202225491 116.95935 40.56224
1202225662 116.95504 40.56202
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202225969 116.95507 40.56192
1202231348 116.95903 40.56291
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202231706 116.95906 40.56283
1202237085 116.96193 40.56514
1202237390 116.96201 40.5652
1202237678 116.95507 40.56202
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202237987 116.95505 40.56207
1202244876 116.95507 40.56202
1202245134 116.95901 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202245474 116.959 40.56291
1202258398 116.95903 40.56291
1202258699 116.95903 40.56291
1202259001 116.94011 40.561
1202259303 116.88918 40.57231
1202259605 116.87222 40.59881
1202259906 116.86949 40.62618
1202260208 116.86601 40.62699
1202260510 116.86601 40.62699
1202260812 116.86601 40.62699
1202261114 116.86601 40.62699
1202261415 116.86601 40.62699
1202261717 116.86601 40.62699
1202262019 116.86601 40.62699
1202262623 116.86601 40.62699
1202262924 116.87046 40.61656
1202263225 116.87544 40.59156
1202263527 116.89968 40.56405
1202264121 116.95905 40.5629
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202264428 116.95908 40.56293
1202294853 116.95906 40.56288
1202295155 116.95906 40.56288
1202295155 116.95906 40.56288
1202295456 116.95906 40.56288
1202295758 116.95928 40.56563
1202296052 116.95904 40.56292
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202296358 116.95908 40.56313
1202299138 116.95928 40.56309
1202300595 116.95613 40.56203
1202300885 116.95514 40.56217
1202300885 116.95514 40.56217
1202301374 116.95511 40.56224
1202301374 116.95511 40.56224
1202301374 116.95511 40.56224
1202301374 116.95511 40.56224
1202301374 116.95511 40.56224
1202301374 116.95511 40.56224
1202301374 116.95511 40.56224
1202303667 116.95905 40.5629
1202304223 116.95927 40.56295
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202304580 116.95924 40.56297
1202318409 116.95385 40.56243
1202318711 116.90204 40.56412
1202319012 116.87534 40.59151
1202319616 116.87053 40.62299
1202319918 116.87971 40.58788
1202320219 116.91776 40.5606
1202320521 116.95914 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202320879 116.9592 40.56292
1202323543 116.95806 40.56203
1202323835 116.95516 40.56211
1202324141 116.95522 40.56203
1202324141 116.95522 40.56203
1202324141 116.95522 40.56203
1202324141 116.95522 40.56203
1202324141 116.95522 40.56203
1202324141 116.95522 40.56203
1202326202 116.95919 40.56296
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202326559 116.9592 40.56298
1202345820 116.94572 40.56072
1202346121 116.89543 40.56704
1202346423 116.86918 40.59946
1202346724 116.86718 40.62603
1202347026 116.8659 40.62697
1202347328 116.8659 40.62697
1202347629 116.8659 40.62697
1202347931 116.8659 40.62697
1202348233 116.86645 40.62623
1202348233 116.86645 40.62623
1202348535 116.8743 40.59978
1202348836 116.88541 40.57574
1202349138 116.92605 40.55981
1202349440 116.95941 40.5621
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202352699 116.95903 40.56292
1202380408 116.95907 40.56288
1202380709 116.95907 40.56288
1202380709 116.95907 40.56288
1202380867 116.95922 40.56299
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202381188 116.95923 40.56296
1202403828 116.95926 40.56309
1202404129 116.95926 40.56309
1202404431 116.94794 40.56189
1202404732 116.89777 40.56519
1202405034 116.87403 40.59277
1202405336 116.87004 40.61677
1202405637 116.87153 40.62411
1202405939 116.87902 40.58861
1202405939 116.87902 40.58861
1202406241 116.91642 40.56115
1202406543 116.96002 40.56368
1202406771 116.95916 40.56488
1202407082 116.95919 40.56486
1202407082 116.95919 40.56486
1202407082 116.95919 40.56486
1202408237 116.95919 40.56296
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202408654 116.95925 40.56293
1202432140 116.95616 40.56207
1202432442 116.91599 40.56138
1202432744 116.88202 40.57946
1202433046 116.87333 40.60458
1202433347 116.86603 40.62701
1202433649 116.86603 40.62701
1202433951 116.86603 40.62701
1202434253 116.86603 40.62701
1202434555 116.86603 40.62701
1202434855 116.86603 40.62701
1202435157 116.8714 40.60787
1202435459 116.88129 40.58033
1202435761 116.91768 40.56067
1202436062 116.95529 40.56217
1202467544 116.95905 40.56293
1202467846 116.95905 40.56293
1202468147 116.96195 40.56515
1202468449 116.96195 40.56515
1202468750 116.97197 40.56601
1202469052 116.97197 40.56601
1202469354 117.01212 40.56217
1202469655 117.04061 40.57719
1202469957 117.08201 40.58785
1202470259 117.13385 40.59403
1202470561 117.14809 40.59114
1202470862 117.16434 40.64085
