UTS Latitude Longitude
1202119259 116.35124 39.9076
1202119859 116.34722 39.92606
1202119944 116.34727 39.92662
1202120544 116.34814 39.86696
1202120650 116.35879 39.86757
1202121144 116.35777 39.86797
1202121744 116.34262 39.89052
1202122262 116.35104 39.90904
1202122344 116.35063 39.9103
1202122943 116.33916 39.95679
1202123058 116.32917 39.95636
1202123543 116.33782 39.96603
1202125273 116.35998 39.87107
1202125873 116.34759 39.87635
1202126473 116.34671 39.89968
1202126595 116.34562 39.90168
1202126878 116.40755 39.93914
1202127290 116.35816 39.94474
1202127795 116.40856 39.95777
1202128200 116.42823 39.9553
1202128520 116.4381 39.95689
1202129084 116.41453 39.97833
1202129683 116.40175 39.97075
1202130283 116.36755 39.96811
1202130883 116.36747 39.96709
1202131483 116.36593 39.96671
1202132683 116.32859 39.96262
1202133223 116.32839 39.96398
1202133823 116.31624 39.96061
1202133952 116.31013 39.95998
1202134423 116.33959 39.95671
1202135023 116.37415 39.94744
1202135623 116.43409 39.92724
1202135627 116.43409 39.92724
1202136227 116.43036 39.9295
1202136360 116.43063 39.92856
1202136960 116.45241 39.92191
1202138137 116.58114 39.9185
1202138737 116.56656 39.92328
1202139337 116.50092 39.92201
1202139460 116.49588 39.92238
1202139937 116.46142 39.92207
1202140537 116.45614 39.93235
1202141137 116.43045 39.92949
1202141268 116.42822 39.92985
1202141868 116.40314 39.93198
1202142468 116.37414 39.93165
1202143068 116.34971 39.92489
1202144268 116.30447 39.9099
1202144502 116.31535 39.92224
1202145102 116.3185 39.93066
1202145209 116.31939 39.93265
1202145809 116.34983 39.94537
1202145809 116.34983 39.94537
1202145906 116.34924 39.94285
1202146506 116.34121 39.94484
1202147106 116.32861 39.96259
1202148467 116.36081 39.9804
1202149067 116.39437 39.97559
1202149667 116.40188 39.94701
1202150267 116.40262 39.93037
1202150867 116.40413 39.92596
1202151467 116.40623 39.93858
1202201761 116.35035 39.90458
1202201806 116.41082 39.94355
1202202088 116.41305 39.95262
1202202540 116.42836 39.91508
1202202811 116.41133 39.91994
1202203411 116.3709 39.9227
1202203954 116.33266 39.92204
1202204071 116.32802 39.92637
1202204671 116.37015 39.93136
1202204946 116.37419 39.92151
1202205271 116.3667 39.93132
1202206352 116.28232 39.99251
1202206727 116.28712 39.99543
1202207081 116.29959 39.96398
1202207681 116.29204 39.96708
1202209577 116.37229 39.9877
1202210114 116.38175 39.98124
1202210529 116.36992 39.97901
1202210714 116.36647 39.97595
1202211129 116.3467 39.97387
1202211729 116.32858 39.96277
1202212074 116.32843 39.9639
1202212674 116.38967 39.98658
1202213053 116.41803 39.99427
1202213455 116.4152 39.99238
1202213455 116.4152 39.99238
1202214055 116.40147 39.99655
1202214655 116.46999 39.977
1202215357 116.46246 39.99554
1202215957 116.41814 39.98783
1202216557 116.40102 39.9771
1202216670 116.40108 39.97387
1202217270 116.36486 39.95346
1202217297 116.36484 39.95334
1202217870 116.34881 39.96025
1202217995 116.34843 39.97044
1202218595 116.36067 39.97557
1202218595 116.36067 39.97557
1202219195 116.37279 39.97491
1202219294 116.37271 39.97325
1202219894 116.42469 39.98731
1202219956 116.42461 39.98439
1202220556 116.42484 39.9815
1202221156 116.42485 39.9815
1202221730 116.41897 39.98221
1202222330 116.43184 39.96098
1202222375 116.43224 39.96056
1202222930 116.44755 39.95084
1202222930 116.44755 39.95084
1202223098 116.44339 39.95007
1202223530 116.45502 39.94801
1202223530 116.45502 39.94801
1202223767 116.46203 39.95407
1202224366 116.4365 39.95859
1202224854 116.41581 39.94812
1202225454 116.34919 39.93133
1202225811 116.32829 39.9269
1202226411 116.31987 39.93096
1202227011 116.32041 39.93159
1202227011 116.32041 39.93159
1202227239 116.31989 39.93316
1202227839 116.40108 39.94759
1202228236 116.43004 39.94009
1202228439 116.42938 39.93246
1202229039 116.42899 39.90705
1202229039 116.42899 39.90705
1202229184 116.43762 39.90505
1202229735 116.43465 39.92238
1202230334 116.47075 39.91427
1202230475 116.47831 39.91393
1202231540 116.44099 39.93245
1202232140 116.41818 39.94751
1202232223 116.41556 39.94549
1202232223 116.41556 39.94549
1202232823 116.41448 39.95268
1202233098 116.4135 39.94772
1202233098 116.4135 39.94772
1202233698 116.42968 39.96493
1202233726 116.42968 39.96492
1202234326 116.44334 39.95431
1202234926 116.43702 39.93246
1202235525 116.42075 39.93509
1202236017 116.4224 39.93503
1202236617 116.45528 39.9265
1202237040 116.46229 39.91688
1202237640 116.44408 39.93993
1202238240 116.40808 39.93874
1202240837 116.40808 39.93874
1202241239 116.40328 39.94787
1202241839 116.37407 39.9961
1202242439 116.3773 39.99737
1202243039 116.3883 39.96756
1202243639 116.40295 39.93938
1202288018 116.41037 39.94753
1202288618 116.41427 39.95268
1202289030 116.41282 39.95263
1202290057 116.31441 39.89446
1202290772 116.3386 39.92136
1202291719 116.32849 39.96366
1202292319 116.44134 39.96091
1202292486 116.45339 39.94796
1202293686 116.46276 39.94658
1202294286 116.46278 39.94633
1202294286 116.46278 39.94633
1202294608 116.46199 39.94653
1202294886 116.46262 39.9475
1202295207 116.45581 39.94482
1202295807 116.34205 39.96639
1202296407 116.30414 39.88871
1202297007 116.20742 39.8418
1202297607 116.14454 39.76024
1202298207 116.0491 39.71168
1202298301 116.05003 39.71076
1202298901 116.11539 39.72898
1202299501 116.14813 39.74921
1202299960 116.40761 39.93926
1202300589 116.20348 39.82083
1202301189 116.21578 39.84447
1202301602 116.24916 39.85842
1202302202 116.27212 39.87128
1202302363 116.27136 39.87758
1202302807 116.26845 39.90481
1202303407 116.269 39.9398
1202304007 116.26913 39.93971
1202304607 116.28406 39.94574
1202305159 116.29977 39.94257
1202305759 116.30449 39.93665
1202306359 116.32102 39.92219
1202306959 116.35707 39.89522
1202307360 116.35876 39.88183
1202307960 116.36171 39.91044
1202308560 116.3713 39.91874
1202309160 116.38984 39.93667
1202309760 116.37572 39.95222
1202310360 116.37574 39.95223
1202311680 116.36739 39.96679
1202312759 116.36483 39.95697
1202313359 116.38987 39.93886
1202313459 116.39332 39.93937
1202314059 116.41192 39.90931
1202314659 116.41538 39.8675
1202315194 116.41026 39.84451
1202315634 116.41576 39.86253
1202316234 116.39569 39.89073
1202316415 116.40017 39.89113
1202316834 116.41167 39.91475
1202317427 116.42084 39.95028
1202322693 116.42367 39.94816
1202322826 116.44364 39.95209
1202324026 116.45736 39.95329
1202324626 116.45761 39.95344
1202325226 116.45746 39.95358
1202325826 116.45757 39.95293
1202326426 116.45746 39.95355
1202327026 116.45767 39.95348
1202327626 116.45759 39.95347
1202328226 116.458 39.95418
1202329426 116.45782 39.95348
1202330026 116.45774 39.95363
1202330626 116.45758 39.95384
1202331226 116.45759 39.95336
1202331826 116.45789 39.95361
1202332426 116.45794 39.95367
1202333026 116.45805 39.95355
1202333626 116.45784 39.95341
1202334226 116.45784 39.95359
1202335425 116.45791 39.95355
1202336625 116.45545 39.9363
1202337225 116.42778 39.92346
1202337825 116.40232 39.93753
1202379498 116.40531 39.93979
1202379746 116.38765 39.94356
1202380135 116.39911 39.95701
1202380418 116.40868 39.96995
1202380418 116.40868 39.96995
1202380735 116.41147 39.96622
1202381096 116.41157 39.94774
1202381335 116.42776 39.93078
1202381739 116.44878 39.92155
1202381935 116.44503 39.92183
1202382351 116.42126 39.91445
1202382535 116.42133 39.92299
1202383012 116.44104 39.94492
1202383612 116.42826 39.94033
1202383612 116.42826 39.94033
1202383673 116.42779 39.94203
1202384212 116.41014 39.94
1202384412 116.41939 39.9443
1202385012 116.41193 39.94784
1202385162 116.40227 39.95186
1202385612 116.41896 39.95979
1202385822 116.41598 39.96815
1202385999 116.40256 39.93941
1202386212 116.39564 39.97485
1202386811 116.41075 40.00638
1202387411 116.42215 40.03894
1202388279 116.40464 40.00461
1202388611 116.40118 39.98415
1202389211 116.44417 39.95425
1202389364 116.44012 39.9475
1202389817 116.43248 39.93934
1202390414 116.42033 39.91302
1202390763 116.41205 39.90405
1202391015 116.41205 39.90405
1202391363 116.41205 39.90405
1202391690 116.41205 39.90405
1202391963 116.41205 39.90405
1202392563 116.41205 39.90405
1202393657 116.41228 39.90195
1202394256 116.4109 39.93206
1202394856 116.41929 39.94687
1202395397 116.41079 39.948
1202395997 116.34712 39.92229
1202396597 116.27296 39.92386
1202396644 116.27292 39.92495
1202397244 116.26932 39.93994
1202397844 116.26928 39.94004
1202398444 116.26933 39.93995
1202398677 116.27164 39.94001
1202399044 116.29901 39.94284
1202399277 116.33605 39.93708
1202399644 116.36614 39.94318
1202399947 116.37477 39.94729
1202400547 116.40208 39.94824
1202400772 116.40201 39.95218
1202401147 116.40137 39.98138
1202401747 116.34985 40.01958
1202402238 116.35516 40.03593
1202402564 116.35015 40.03232
1202403164 116.37317 39.98234
1202403764 116.32464 39.96614
1202404364 116.30406 39.89139
1202404385 116.30403 39.89143
1202404985 116.28901 39.89951
1202405170 116.30045 39.90601
1202405770 116.31149 39.88048
1202405885 116.31249 39.87599
1202406370 116.30465 39.9002
1202406507 116.30318 39.90763
1202406970 116.30401 39.92108
1202407489 116.3534 39.91676
1202408089 116.37086 39.93141
1202408689 116.39933 39.9321
1202460693 116.40399 39.96779
1202460919 116.40399 39.96779
1202461519 116.40399 39.96779
1202462001 116.41264 39.95208
1202462301 116.40617 39.94107
1202462900 116.41431 39.95259
1202463418 116.40999 39.94828
1202463941 116.43473 39.91624
1202463958 116.43486 39.91538
1202464558 116.41092 39.93321
1202465158 116.41413 39.9526
1202465211 116.41413 39.95295
1202465811 116.42683 39.9479
1202466411 116.56086 40.03223
1202466767 116.58246 40.07943
1202467367 116.56409 40.06115
1202467967 116.50423 40.03276
1202468408 116.49004 40.01314
1202469008 116.48326 39.98902
1202469607 116.48344 39.93407
1202469963 116.47506 39.92827
1202470347 116.46863 39.93863
1202470563 116.46262 39.94694
1202470947 116.45549 39.94635
1202471431 116.42707 39.93859
1202471769 116.41058 39.9412
1202471769 116.41058 39.9412
1202472308 116.41055 39.94328
1202472370 116.41227 39.95753
1202472970 116.41092 39.99609
1202473570 116.40862 40.0398
1202474169 116.40794 40.05608
1202474577 116.42832 40.0715
1202475177 116.40702 40.061
1202475777 116.40588 40.04591
1202476377 116.44156 39.99484
1202476977 116.41891 39.95323
1202477577 116.41926 39.94742
