UTS Latitude Longitude
1202004032 116.45594 39.93169
1202004932 116.45734 39.93199
1202010452 116.45586 39.93184
1202010632 116.45558 39.93198
1202011532 116.45298 39.93109
1202011832 116.45383 39.93126
1202011832 116.45383 39.93126
1202012132 116.45343 39.93113
1202012432 116.45359 39.93111
1202012732 116.45585 39.93175
1202013032 116.45619 39.93182
1202013332 116.45474 39.93169
1202013632 116.45571 39.93159
1202014232 116.45605 39.93183
1202014532 116.45609 39.93183
1202014832 116.45583 39.93162
1202015132 116.45625 39.93178
1202015432 116.45595 39.93186
1202015731 116.45429 39.93139
1202016031 116.45637 39.9319
1202016331 116.45665 39.93195
1202016631 116.45627 39.93188
1202016931 116.4563 39.93189
1202017231 116.4563 39.93189
1202017531 116.4563 39.93189
1202017831 116.45631 39.93192
1202018131 116.45629 39.93192
1202018431 116.45628 39.93192
1202018731 116.45593 39.93204
1202019031 116.45593 39.932
1202019331 116.45593 39.93197
1202019631 116.4559 39.93195
1202019931 116.45453 39.93148
1202020531 116.45554 39.93167
1202020531 116.45554 39.93167
1202020831 116.45561 39.93172
1202021131 116.45563 39.93174
1202021731 116.45567 39.93175
1202022031 116.45571 39.93175
1202022331 116.45574 39.93176
1202022631 116.45574 39.93176
1202022931 116.45573 39.93176
1202023231 116.45578 39.93172
1202023531 116.45584 39.93172
1202023831 116.45586 39.93171
1202024131 116.45575 39.93187
1202024431 116.45588 39.93173
1202024731 116.45582 39.93171
1202025331 116.45583 39.93169
1202025931 116.45577 39.93175
1202026231 116.45572 39.93173
1202027431 116.4556 39.93168
1202028331 116.45823 39.93064
1202028631 116.47078 39.92161
1202028931 116.48309 39.91659
1202029231 116.48329 39.91665
1202029231 116.48329 39.91665
1202029530 116.4833 39.91663
1202029921 116.48871 39.90776
1202030221 116.48423 39.91738
1202030521 116.48428 39.91756
1202030769 116.48417 39.91866
1202031069 116.52202 39.92239
1202031369 116.56502 39.92272
1202031669 116.58548 39.9149
1202031692 116.58547 39.9149
1202031992 116.5717 39.91358
1202032292 116.55203 39.91482
1202032324 116.55 39.91481
1202032924 116.60891 39.904
1202033224 116.63854 39.90122
1202033232 116.63857 39.90116
1202033396 116.47417 39.93222
1202033533 116.61997 39.90587
1202033833 116.61995 39.90585
1202033926 116.61796 39.90567
1202034825 116.45667 39.90715
1202035125 116.42956 39.90528
1202035425 116.43769 39.87094
1202035725 116.38459 39.87005
1202036025 116.33201 39.86684
1202036325 116.31198 39.86678
1202036625 116.30554 39.88292
1202036919 116.30124 39.88064
1202037219 116.31284 39.88699
1202037519 116.33975 39.88828
1202037553 116.34104 39.88811
1202037853 116.34419 39.89495
1202038153 116.34658 39.9002
1202038327 116.34649 39.90361
1202038627 116.35001 39.9126
1202038927 116.35239 39.90986
1202039227 116.35299 39.9102
1202039527 116.35291 39.911
1202039986 116.35793 39.91486
1202040286 116.37102 39.92187
1202040586 116.39639 39.92222
1202040886 116.41948 39.923
1202041412 116.42006 39.92226
1202041412 116.42006 39.92226
1202041712 116.42823 39.93016
1202041958 116.43203 39.93223
1202042258 116.45496 39.93204
1202042558 116.4666 39.93
1202042674 116.46712 39.92688
1202042974 116.46692 39.92874
1202043574 116.45613 39.93154
1202043874 116.45615 39.93162
1202044174 116.45614 39.93179
1202044474 116.45615 39.93177
1202044773 116.45612 39.93179
1202045073 116.45567 39.93134
1202045373 116.45632 39.93181
1202045673 116.45447 39.93164
1202045973 116.45454 39.93256
1202046273 116.45466 39.93235
1202046573 116.45442 39.93253
1202046873 116.45443 39.93253
1202047173 116.45457 39.93176
1202047173 116.45457 39.93176
1202047473 116.45482 39.93285
1202047773 116.41926 39.95454
1202048073 116.45456 39.93284
1202048073 116.45456 39.93284
1202048373 116.45442 39.93273
1202048673 116.45479 39.9327
1202048973 116.4549 39.93277
1202049273 116.45496 39.93305
1202049573 116.45499 39.93314
1202049873 116.455 39.93319
1202050173 116.45506 39.93327
1202050773 116.45608 39.93183
1202051073 116.45586 39.93176
1202051373 116.45595 39.93178
1202051673 116.45598 39.93181
1202051973 116.45527 39.93167
1202052273 116.45676 39.93177
1202052573 116.45601 39.93189
1202052873 116.45658 39.93179
1202053173 116.4558 39.93178
1202053473 116.4566 39.93176
1202053773 116.45472 39.93201
1202054073 116.45497 39.9321
1202054373 116.45493 39.93209
1202054673 116.45496 39.93209
1202054973 116.455 39.93211
1202055273 116.45502 39.9321
1202055273 116.45502 39.9321
1202055273 116.45502 39.9321
1202055573 116.45534 39.93191
1202055873 116.45553 39.93176
1202056173 116.45572 39.93196
1202056473 116.45585 39.93203
1202056773 116.48248 39.93221
1202056773 116.48248 39.93221
1202057073 116.4833 39.91918
1202057073 116.4833 39.91918
1202057372 116.48338 39.91911
1202057672 116.48337 39.91913
1202057972 116.48429 39.91806
1202058272 116.48429 39.91812
1202058572 116.48446 39.91809
1202058872 116.48439 39.91809
1202059172 116.48406 39.91809
1202059472 116.48327 39.91936
1202059774 116.48326 39.91934
1202060072 116.47191 39.92027
1202060372 116.46679 39.92785
1202060672 116.46687 39.92786
1202061272 116.46696 39.92854
1202061572 116.46693 39.92855
1202061872 116.46689 39.92849
1202062172 116.46448 39.92902
1202062472 116.45768 39.92742
1202062772 116.45769 39.92751
1202063072 116.45763 39.92751
1202063372 116.4669 39.92736
1202063672 116.46715 39.92799
1202063972 116.46698 39.92812
1202064272 116.467 39.92866
1202064572 116.46699 39.92865
1202064872 116.46699 39.92865
1202065172 116.46699 39.92887
1202065472 116.467 39.9288
1202065772 116.46685 39.92829
1202065772 116.46685 39.92829
1202066072 116.46682 39.92824
1202066372 116.46682 39.92824
1202066672 116.46683 39.92823
1202066972 116.46684 39.92822
1202067272 116.46684 39.92821
1202067572 116.46684 39.92821
1202067872 116.46684 39.92821
1202068172 116.46684 39.9282
1202068472 116.46685 39.92819
1202068772 116.46685 39.9282
1202069072 116.46686 39.92836
1202069372 116.46578 39.92754
1202069672 116.46672 39.92818
1202069972 116.46673 39.92818
1202070272 116.46674 39.92818
1202070572 116.46675 39.92818
1202070872 116.46675 39.92817
1202071172 116.46676 39.92817
1202071172 116.46676 39.92817
1202071472 116.46676 39.92817
1202072071 116.46677 39.92817
1202072371 116.46683 39.92813
1202072671 116.46691 39.92813
1202072971 116.46688 39.92812
1202073271 116.46687 39.92813
1202073571 116.46688 39.92813
1202073871 116.46687 39.92814
1202074171 116.46693 39.92621
1202074471 116.45569 39.93014
1202074471 116.45569 39.93014
1202074771 116.4558 39.94422
1202075071 116.45519 39.94299
1202075371 116.4552 39.94299
1202075671 116.45096 39.94723
1202075971 116.45511 39.94659
1202076255 116.45527 39.94503
1202076555 116.46508 39.93232
1202076855 116.48737 39.93252
1202077065 116.49584 39.92499
1202077365 116.4833 39.91909
1202077365 116.4833 39.91909
1202077651 116.48347 39.91816
1202077951 116.43656 39.90731
1202077951 116.43656 39.90731
1202078199 116.41176 39.91057
1202078799 116.42845 39.91086
1202079099 116.42607 39.90493
1202079399 116.42313 39.90394
1202079699 116.42415 39.90455
1202079999 116.43115 39.90717
1202080299 116.45547 39.91682
1202080599 116.45552 39.93276
1202080899 116.45605 39.93211
1202081199 116.45556 39.93143
1202081499 116.45573 39.93144
1202081799 116.45564 39.93127
1202082099 116.45367 39.93119
1202082399 116.45596 39.93171
1202082998 116.45637 39.93182
1202083298 116.45605 39.9317
1202083598 116.45641 39.93194
1202083898 116.45578 39.93167
1202084198 116.45628 39.93165
1202084498 116.45623 39.93174
1202084798 116.45589 39.93172
1202085098 116.45574 39.93182
1202085398 116.45568 39.93179
1202085698 116.45565 39.93177
1202085998 116.45564 39.93176
1202086298 116.45563 39.93175
1202086598 116.45563 39.93175
1202086898 116.45563 39.93174
1202087198 116.45564 39.93174
1202087498 116.45566 39.93173
1202087798 116.45569 39.93173
1202088098 116.45572 39.93172
1202088098 116.45572 39.93172
1202088398 116.45575 39.93172
1202088698 116.45576 39.93171
1202088998 116.45578 39.9317
1202089298 116.4558 39.9317
1202089598 116.45582 39.93168
1202089898 116.45609 39.93179
1202090198 116.45602 39.93175
1202090498 116.45586 39.93157
1202091098 116.45613 39.93177
1202091398 116.45656 39.93188
1202091698 116.45532 39.93155
1202091998 116.45565 39.93166
1202092298 116.45581 39.93156
1202092598 116.45585 39.93186
1202092898 116.45572 39.93162
1202093198 116.45581 39.93173
1202093498 116.45496 39.93188
1202093798 116.45586 39.93176
1202094098 116.45596 39.93175
1202094398 116.45558 39.93167
1202094698 116.45639 39.93149
1202094998 116.45636 39.93158
1202095298 116.45584 39.93178
1202095598 116.45598 39.93179
1202095898 116.45598 39.93179
1202096198 116.45601 39.93179
1202096498 116.45566 39.93263
1202096798 116.45648 39.933
1202096798 116.45648 39.933
1202097097 116.45677 39.93313
1202097397 116.45788 39.93364
1202097697 116.45424 39.93121
1202097997 116.45468 39.93125
1202098297 116.45433 39.9309
1202098597 116.45523 39.93148
1202098897 116.45632 39.93184
1202099197 116.45559 39.93091
1202099497 116.45374 39.9312
1202099797 116.45516 39.93144
1202100097 116.45595 39.93174
1202100397 116.45404 39.93077
1202100697 116.45644 39.93183
1202100997 116.45667 39.93182
1202101297 116.45568 39.9316
1202101597 116.45629 39.93183
1202101897 116.45569 39.93162
1202102197 116.4543 39.93128
1202102497 116.45583 39.93172
1202102797 116.45584 39.93172
1202103097 116.4553 39.93159
1202103397 116.45631 39.93187
1202103697 116.45609 39.9317
1202104897 116.45621 39.93176
1202105497 116.45528 39.93177
1202105497 116.45528 39.93177
1202105797 116.45606 39.93185
1202106097 116.45622 39.93179
1202106397 116.45503 39.9317
1202106697 116.45609 39.93173
1202106997 116.4562 39.93175
1202107597 116.45607 39.93173
1202107897 116.4562 39.93172
1202108197 116.45595 39.93183
1202108497 116.45597 39.93179
1202108797 116.46762 39.92957
1202109035 116.46666 39.92912
1202109335 116.45546 39.93237
1202109590 116.43036 39.93409
1202109890 116.44673 39.93237
1202110190 116.46685 39.92462
1202110490 116.48345 39.92751
1202110790 116.48302 39.91649
1202111090 116.47196 39.92574
1202111102 116.47197 39.92421
1202111702 116.50142 40.00436
1202112002 116.56481 40.0342
1202112302 116.57901 40.04667
1202112602 116.58193 40.07228
1202112868 116.58662 40.07852
1202113168 116.58385 40.07767
1202113468 116.58768 40.05664
1202113768 116.58046 40.04691
1202114068 116.54948 40.02677
1202114363 116.56341 39.98897
1202114662 116.54143 39.96978
1202114962 116.53321 39.94081
1202115262 116.5023 39.90675
1202115562 116.43718 39.89353
1202115862 116.41378 39.86986
1202116162 116.36889 39.86967
1202116358 116.37711 39.86782
1202116658 116.39995 39.87042
1202116958 116.42418 39.86912
1202117258 116.42439 39.86877
1202117558 116.42427 39.86879
1202117858 116.42466 39.86859
1202118146 116.42988 39.8671
1202118446 116.44359 39.85822
1202118731 116.46745 39.85754
1202118842 116.47735 39.85865
1202118842 116.47735 39.85865
1202119142 116.48396 39.88225
1202119442 116.51406 39.89383
1202119642 116.51347 39.90198
1202119798 116.62571 39.90558
1202119943 116.51756 39.90779
1202120243 116.51523 39.91559
1202120542 116.48514 39.91437
1202120842 116.48443 39.9177
1202121442 116.48438 39.9176
1202121686 116.48417 39.91916
1202121986 116.47811 39.90708
1202122286 116.46473 39.90829
1202122344 116.46364 39.90843
1202122624 116.48321 39.91417
1202122924 116.48352 39.91647
1202123037 116.48417 39.9196
1202123337 116.48141 39.90714
1202123456 116.47358 39.90951
1202123756 116.46697 39.92422
1202124056 116.46702 39.92861
1202124056 116.46702 39.92861
1202124293 116.46701 39.92777
1202124593 116.45687 39.92211
1202124893 116.45527 39.91673
1202125193 116.45288 39.90723
1202125493 116.44383 39.90717
1202125793 116.42411 39.90721
1202125793 116.42411 39.90721
1202126093 116.40712 39.90692
1202126093 116.40712 39.90692
1202126393 116.38972 39.89975
1202126693 116.35924 39.89831
1202126993 116.32564 39.8959
1202127213 116.30841 39.89588
1202127513 116.30807 39.89587
1202127813 116.30817 39.89578
1202128113 116.30803 39.89596
1202128113 116.30803 39.89596
1202128413 116.30801 39.89596
1202128413 116.30801 39.89596
1202128713 116.308 39.89596
1202129013 116.308 39.89596
1202129313 116.308 39.89596
1202129613 116.30801 39.89597
1202129913 116.30799 39.89605
1202130049 116.30631 39.89598
1202130349 116.31226 39.90613
1202130649 116.34406 39.9059
1202130949 116.37454 39.90581
1202131249 116.38175 39.90592
1202131549 116.38802 39.90609
1202131849 116.39957 39.90647
1202131849 116.39957 39.90647
1202132149 116.42254 39.90692
1202132449 116.44501 39.90692
1202132749 116.45563 39.91098
1202133048 116.46449 39.92893
1202133048 116.46449 39.92893
1202133105 116.46525 39.92916
1202133405 116.46106 39.92827
1202133705 116.45583 39.93292
1202134005 116.4551 39.93364
1202134305 116.45526 39.93328
1202134605 116.45591 39.93332
1202134905 116.45568 39.93188
1202135205 116.45599 39.93186
1202135505 116.45597 39.93189
1202135805 116.45564 39.93136
1202136105 116.45571 39.93147
1202136405 116.45549 39.93155
1202136705 116.45627 39.9316
1202137005 116.45623 39.93161
1202137305 116.45626 39.93163
1202137605 116.45531 39.93164
1202138205 116.45598 39.93167
1202138505 116.45542 39.93169
1202138805 116.45599 39.93159
1202139402 116.45414 39.93151
1202139402 116.45414 39.93151
1202139705 116.45498 39.93173
1202140005 116.45495 39.93176
1202140005 116.45495 39.93176
1202140305 116.4547 39.93184
1202140605 116.45473 39.9319
1202140905 116.45475 39.93194
1202141205 116.45513 39.93213
1202141505 116.45532 39.93181
1202141805 116.45544 39.93184
1202142404 116.45576 39.93188
1202142704 116.45585 39.93194
1202143004 116.45557 39.94158
1202143304 116.44951 39.95557
1202143904 116.44375 39.95431
1202144204 116.44869 39.94683
1202144504 116.45517 39.94284
1202144599 116.4553 39.94093
1202144899 116.45495 39.92818
1202145199 116.45533 39.90054
1202145199 116.45533 39.90054
1202145499 116.44016 39.88324
1202145799 116.41638 39.86994
1202146099 116.4163 39.85592
1202146099 116.4163 39.85592
1202146240 116.41479 39.85436
1202146499 116.43209 39.85726
1202146799 116.4406 39.83895
1202147099 116.44794 39.82216
1202147399 116.43715 39.80981
1202147865 116.45453 39.80478
1202148165 116.47503 39.79914
1202148465 116.49843 39.79804
1202148765 116.51365 39.79209
1202149065 116.52352 39.78635
1202149365 116.5266 39.80249
1202149664 116.50742 39.82007
1202149964 116.53785 39.82356
1202150264 116.56963 39.80187
1202150564 116.61576 39.80216
1202150655 116.62831 39.80221
1202150955 116.65179 39.82781
1202151255 116.65604 39.86486
1202151555 116.65932 39.88048
1202151614 116.65781 39.88085
1202151913 116.66638 39.87986
1202152213 116.69854 39.86616
1202152513 116.72475 39.8505
1202152813 116.71278 39.84841
1202153113 116.6985 39.84526
1202153413 116.67609 39.84706
1202153713 116.67583 39.84719
1202154013 116.67548 39.85852
1202154313 116.66314 39.86244
1202154613 116.60912 39.85072
1202154913 116.60641 39.84878
1202155213 116.5927 39.83752
1202155513 116.56405 39.80769
1202155813 116.56725 39.802
1202156113 116.53881 39.82269
1202156413 116.53877 39.82279
1202156713 116.53875 39.82279
1202157013 116.51291 39.82602
1202157313 116.46653 39.84646
1202157613 116.45545 39.86693
1202157913 116.45565 39.90594
1202158213 116.45564 39.9438
1202158513 116.44531 39.9556
1202159113 116.44419 39.95679
1202159413 116.4444 39.95677
1202160313 116.44434 39.95673
1202160313 116.44434 39.95673
1202160913 116.44431 39.95671
1202161813 116.44407 39.9566
1202162113 116.44406 39.9566
1202162413 116.44406 39.95661
1202162713 116.44419 39.95675
1202163013 116.44406 39.95673
1202163913 116.44428 39.95694
1202164213 116.44427 39.95697
1202164513 116.44441 39.95709
1202164813 116.44401 39.9565
1202165113 116.44192 39.9575
1202165413 116.45534 39.93311
1202165713 116.45522 39.93172
1202166012 116.45521 39.93193
1202166312 116.45599 39.93198
1202166612 116.45584 39.93205
1202166912 116.45571 39.9326
1202167212 116.45573 39.93238
1202167512 116.45573 39.93284
1202167812 116.45586 39.93228
1202168412 116.4559 39.93223
1202168712 116.45593 39.9322
1202169012 116.45594 39.93217
1202169012 116.45594 39.93217
1202169312 116.45594 39.93216
1202169612 116.45592 39.93214
1202169912 116.45593 39.93213
1202170212 116.45594 39.93212
1202170512 116.45596 39.93211
1202170812 116.45597 39.9321
1202171112 116.45598 39.93209
1202171412 116.45599 39.93209
1202171712 116.45584 39.93239
1202172012 116.45608 39.93198
1202172312 116.45608 39.93198
1202172612 116.45589 39.93236
1202172912 116.45583 39.93208
1202173512 116.45594 39.93226
1202173812 116.45607 39.93194
1202174112 116.45604 39.93197
1202174412 116.45608 39.93206
1202174712 116.45608 39.93196
1202175612 116.45609 39.93195
1202175912 116.45487 39.93265
1202176212 116.45598 39.93157
1202176512 116.45622 39.93203
1202176812 116.45598 39.93186
1202177112 116.45605 39.9319
1202178612 116.45608 39.93174
1202178912 116.45597 39.93188
1202179512 116.45601 39.93198
1202179811 116.45602 39.93196
1202180111 116.45604 39.93198
1202180411 116.45595 39.93199
1202180711 116.45608 39.93198
1202181011 116.45604 39.93197
1202181311 116.45723 39.93173
1202181611 116.45588 39.93195
1202181911 116.4556 39.9322
1202182211 116.45616 39.93192
1202182511 116.45613 39.93208
1202182811 116.45612 39.9321
1202183111 116.45611 39.93208
1202183411 116.45611 39.93205
1202183711 116.45588 39.93225
1202184011 116.45614 39.93201
1202184311 116.45611 39.93202
1202184611 116.4561 39.932
1202185211 116.45609 39.932
1202185511 116.45608 39.93199
1202185811 116.45608 39.93199
1202186111 116.45608 39.93199
1202187011 116.45573 39.93236
1202187311 116.45591 39.93192
1202187611 116.45424 39.93168
1202187911 116.45389 39.93098
1202188211 116.45418 39.93162
1202188511 116.45595 39.932
1202188811 116.45607 39.932
1202189111 116.45612 39.93199
1202189411 116.45613 39.93199
1202189711 116.45613 39.93199
1202190011 116.45612 39.93199
1202190311 116.45603 39.93209
1202190611 116.45605 39.93207
1202190911 116.45605 39.93207
1202191211 116.45605 39.93207
1202191511 116.45604 39.93206
1202191811 116.45604 39.93206
1202192111 116.45604 39.93206
1202192411 116.45598 39.93203
1202192711 116.45587 39.93211
1202193310 116.45587 39.93212
1202193610 116.45589 39.93212
1202193910 116.4559 39.93212
1202194210 116.45592 39.93212
1202194510 116.45593 39.93211
1202195110 116.45584 39.93234
1202195410 116.45611 39.93205
1202195710 116.45609 39.93204
1202196010 116.4561 39.93204
1202196310 116.4561 39.93203
1202196814 116.47189 39.9199
1202197364 116.48313 39.91468
1202197643 116.47193 39.92548
1202197943 116.47145 39.91071
1202198024 116.47152 39.90718
1202198324 116.46345 39.92866
1202198501 116.47165 39.92196
1202198801 116.48317 39.95279
1202199101 116.50046 40.0035
1202201169 116.58803 40.05397
1202201355 116.58044 40.04677
1202201655 116.54845 40.02633
1202201955 116.56542 39.98061
1202202255 116.54122 39.96182
1202202555 116.51149 39.93939
1202202855 116.48477 39.93257
1202203455 116.48408 39.91826
1202203755 116.47214 39.92423
1202203988 116.46692 39.9262
1202204588 116.4554 39.9129
1202204713 116.45243 39.90799
1202205013 116.4605 39.91217
1202205313 116.48413 39.91754
1202205720 116.47029 39.9217
1202206020 116.45606 39.92208
1202206200 116.52371 39.90555
1202206321 116.44948 39.9122
1202206447 116.44384 39.90923
1202206746 116.47113 39.90677
1202207046 116.48354 39.91423
1202207346 116.4842 39.91806
1202207646 116.48418 39.91806
1202207839 116.48428 39.91986
1202208139 116.46585 39.90713
1202208365 116.45092 39.90743
1202208665 116.45555 39.92452
1202208965 116.46695 39.92803
1202209150 116.46679 39.92866
1202209450 116.46104 39.92822
1202209750 116.44882 39.95628
1202209904 116.4389 39.96017
1202210204 116.44004 39.95559
1202210504 116.45537 39.93295
1202210803 116.46669 39.93033
1202211103 116.46683 39.92803
1202211412 116.46228 39.92426
1202211471 116.46084 39.92403
1202211771 116.45507 39.91889
1202211991 116.45512 39.91289
1202212291 116.45434 39.91793
1202212891 116.45611 39.93194
1202213191 116.45614 39.93194
1202213491 116.45615 39.93192
1202213791 116.45617 39.93192
1202214091 116.45617 39.93191
1202214391 116.45617 39.93191
1202214691 116.45618 39.93192
1202214991 116.45618 39.93191
1202215291 116.45617 39.93191
1202215591 116.45617 39.93191
1202215891 116.4562 39.93191
1202216191 116.45596 39.93203
1202216491 116.45575 39.93208
1202216791 116.45611 39.93202
1202217091 116.4561 39.93198
1202217391 116.45635 39.9319
1202217691 116.45571 39.93172
1202217691 116.45571 39.93172
1202217991 116.45627 39.93185
1202218291 116.456 39.93235
1202218591 116.45602 39.93214
1202218891 116.45578 39.93247
1202218891 116.45578 39.93247
1202219191 116.45561 39.93331
1202219491 116.45605 39.93206
1202219791 116.45616 39.93246
1202220091 116.456 39.93215
1202220391 116.4558 39.93392
1202220691 116.45613 39.93211
1202220991 116.45615 39.93226
1202221291 116.45614 39.9322
1202221591 116.45599 39.93205
1202221891 116.45605 39.93207
1202222191 116.45605 39.9321
1202222491 116.45623 39.93204
1202222790 116.45615 39.9326
1202223090 116.4563 39.93192
1202223390 116.45628 39.93193
1202223690 116.45627 39.93194
1202223990 116.45625 39.93195
1202224290 116.45591 39.93233
1202224590 116.45591 39.93231
1202224890 116.4561 39.93199
1202225190 116.45579 39.93235
1202225490 116.45605 39.93206
1202225790 116.45611 39.93193
1202226090 116.45602 39.93204
1202226390 116.45606 39.93201
1202226690 116.4561 39.93202
1202226990 116.45616 39.93201
1202227290 116.45608 39.93204
1202227590 116.4561 39.93204
1202227590 116.4561 39.93204
1202227890 116.4561 39.93205
1202228190 116.4561 39.93207
1202228490 116.4561 39.93206
1202228790 116.4561 39.93206
1202229090 116.45611 39.93206
1202229390 116.45612 39.93224
1202229690 116.45605 39.93196
1202229990 116.45611 39.93196
1202230290 116.45616 39.93195
1202230590 116.45618 39.93197
1202230890 116.45619 39.93198
1202231190 116.45622 39.93199
1202231790 116.45636 39.93211
1202232090 116.45619 39.93203
1202232390 116.45623 39.93201
1202232690 116.45616 39.93197
1202232990 116.45472 39.93218
1202233290 116.45473 39.93233
1202233590 116.45631 39.93203
1202234190 116.45505 39.9315
1202234490 116.45634 39.93183
1202234790 116.45597 39.93173
1202235690 116.4557 39.93149
1202235990 116.45612 39.93158
1202236290 116.45612 39.93162
1202236290 116.45612 39.93162
1202236590 116.45612 39.93164
1202236890 116.45582 39.93156
1202237189 116.45599 39.93167
1202237489 116.45621 39.93158
1202237789 116.45535 39.93162
1202238089 116.45544 39.93178
1202238389 116.45568 39.93178
1202238689 116.45577 39.93175
1202238989 116.45578 39.93174
1202239289 116.45578 39.93174
1202239589 116.45483 39.93166
1202239889 116.45634 39.93179
1202240189 116.45537 39.93153
1202240489 116.45512 39.93141
1202240789 116.45619 39.93179
1202241089 116.4561 39.93177
1202241389 116.45622 39.9317
1202241989 116.4562 39.93161
1202242289 116.4561 39.93162
1202242589 116.4561 39.93162
1202242889 116.45604 39.93159
1202243189 116.45604 39.93158
1202243489 116.45604 39.93158
1202243789 116.45607 39.93172
1202244089 116.45643 39.93183
1202244389 116.45573 39.93152
1202244689 116.45648 39.93187
1202244989 116.45613 39.93166
1202244989 116.45613 39.93166
1202245289 116.45615 39.93168
1202245589 116.45617 39.9317
1202245889 116.45617 39.9317
1202246189 116.45615 39.93169
1202246489 116.45613 39.93168
1202246789 116.45573 39.93169
1202247089 116.45569 39.93169
1202247389 116.45569 39.93169
1202247689 116.45569 39.93167
1202247989 116.4557 39.93166
1202248289 116.45564 39.93169
1202248589 116.45566 39.93169
1202248889 116.4557 39.93169
1202249189 116.45573 39.93169
1202249489 116.45492 39.93147
1202249789 116.45459 39.93129
1202250089 116.45464 39.9313
1202250389 116.45462 39.93118
1202250689 116.45509 39.9312
1202250988 116.45506 39.93114
1202251288 116.45503 39.93108
1202251588 116.45489 39.93083
1202251888 116.4548 39.93079
1202252188 116.45474 39.93075
1202252488 116.45294 39.92944
1202252788 116.45294 39.92944
1202253388 116.45284 39.9295
1202253688 116.45279 39.92988
1202253688 116.45279 39.92988
1202253988 116.45275 39.92991
