UTS Latitude Longitude
1201998412 116.35067 39.8993
1201999012 116.315 39.88167
1201999029 116.31498 39.88165
1201999612 116.32451 39.87513
1202000255 116.33506 39.88832
1202000499 116.34459 39.89085
1202000971 116.32512 39.86331
1202001373 116.34947 39.87633
1202001973 116.43228 39.86909
1202002296 116.4553 39.87497
1202002806 116.459 39.88769
1202003406 116.44081 39.84528
1202003476 116.44311 39.84529
1202004076 116.46167 39.86982
1202004918 116.4586 39.88746
1202006118 116.33665 39.89647
1202006650 116.31444 39.89499
1202007249 116.33295 39.91277
1202007849 116.33741 39.91264
1202008449 116.3403 39.92682
1202009049 116.33971 39.92682
1202010849 116.33965 39.92684
1202011449 116.33965 39.9268
1202012049 116.33965 39.9268
1202012649 116.33964 39.9268
1202013249 116.33964 39.92681
1202013849 116.33968 39.927
1202014449 116.33969 39.92686
1202015049 116.3397 39.92687
1202015649 116.33969 39.92688
1202016249 116.3398 39.92691
1202016849 116.33979 39.9269
1202017449 116.3398 39.92689
1202018049 116.33978 39.9269
1202018649 116.33977 39.92689
1202019249 116.33974 39.9269
1202019848 116.33948 39.92686
1202020449 116.33953 39.92691
1202022249 116.33477 39.913
1202022381 116.34022 39.91208
1202025008 116.30269 39.9574
1202026802 116.3704 39.94731
1202027402 116.43186 39.94809
1202028002 116.46318 39.96208
1202028602 116.48146 39.98713
1202029802 116.50607 40.01083
1202031002 116.50284 40.00712
1202031602 116.46985 40.00734
1202031862 116.45656 39.99622
1202032462 116.48082 39.95734
1202033026 116.46842 39.91471
1202033625 116.46634 39.93247
1202034825 116.45564 39.95118
1202035092 116.44562 39.94892
1202035692 116.4402 39.91208
1202036070 116.43747 39.90576
1202036669 116.44346 39.91663
1202036679 116.44389 39.91599
1202037269 116.47147 39.89932
1202037869 116.4557 39.90139
1202038469 116.47196 39.91383
1202038760 116.47224 39.92909
1202039360 116.43171 39.93978
1202039547 116.42196 39.94062
1202039960 116.43744 39.94812
1202040560 116.48378 39.96668
1202040640 116.48318 39.96469
1202041160 116.48369 39.92769
1202041444 116.47448 39.90845
1202041760 116.47283 39.90679
1202042344 116.48995 39.87222
1202042380 116.48999 39.87343
1202042980 116.45521 39.87641
1202042981 116.45519 39.87651
1202043581 116.45579 39.93641
1202044180 116.47631 39.95632
1202044780 116.47644 39.95624
1202045380 116.4764 39.95625
1202045980 116.47637 39.95626
1202046580 116.474 39.95839
1202047180 116.47157 39.95857
1202047780 116.47065 39.9588
1202048380 116.47062 39.95881
1202048980 116.47062 39.95881
1202049580 116.45207 39.94538
1202050180 116.43348 39.95437
1202050301 116.43162 39.95823
1202050780 116.41946 39.93331
1202051380 116.38999 39.94827
1202051600 116.38241 39.95026
1202052200 116.4541 39.96161
1202052701 116.46876 39.98472
1202053301 116.47006 39.96302
1202053301 116.47006 39.96302
1202053414 116.46909 39.95676
1202053901 116.46586 39.95355
1202054178 116.46263 39.94586
1202054778 116.4492 39.93572
1202055378 116.44627 39.94192
1202055978 116.43634 39.9854
1202056444 116.39821 39.99321
1202057041 116.40843 39.98131
1202057041 116.40843 39.98131
1202057041 116.40843 39.98131
1202057288 116.41796 39.98334
1202057641 116.40166 39.99177
1202057888 116.40357 39.994
1202058461 116.41031 39.97845
1202059061 116.41188 39.96418
1202059661 116.42731 39.93392
1202060261 116.42873 39.91313
1202060261 116.42873 39.91313
1202060861 116.41882 39.89217
1202061461 116.37915 39.8881
1202062061 116.37078 39.87634
1202062127 116.37125 39.87529
1202062727 116.38369 39.88443
1202062829 116.38372 39.88522
1202063429 116.36461 39.88794
1202064029 116.32756 39.89598
1202064029 116.32756 39.89598
1202064232 116.32084 39.89599
1202064832 116.30536 39.90651
1202065432 116.3063 39.93487
1202065745 116.31683 39.93759
1202066345 116.34509 39.93862
1202066345 116.34509 39.93862
1202066945 116.34847 39.96498
1202067247 116.36288 39.97519
1202067847 116.35721 39.96609
1202067928 116.36303 39.96621
1202068528 116.348 39.96615
1202068732 116.36157 39.9661
1202069332 116.39587 39.96639
1202069393 116.39576 39.96468
1202069993 116.42512 39.95804
1202070249 116.42928 39.95903
1202070593 116.42955 39.95829
1202070849 116.41104 39.96072
1202071193 116.41141 39.96072
1202071793 116.42818 39.93947
1202071931 116.43019 39.93909
1202072393 116.43862 39.93513
1202072733 116.4516 39.93236
1202072733 116.4516 39.93236
1202073297 116.4604 39.94647
1202073627 116.44331 39.95165
1202074227 116.43346 39.95496
1202074584 116.41629 39.958
1202075184 116.3944 39.95009
1202075784 116.4206 39.95786
1202075805 116.42212 39.95794
1202076384 116.41113 39.9819
1202076516 116.41773 39.9821
1202077116 116.45692 39.98961
1202077181 116.45672 39.99096
1202077781 116.46942 39.95524
1202078981 116.43859 39.95167
1202079362 116.44351 39.95877
1202080358 116.47608 39.98248
1202080958 116.52365 40.03354
1202081558 116.5644 40.07026
1202082158 116.56602 40.07117
1202082758 116.566 40.07117
1202083358 116.566 40.07118
1202084558 116.566 40.07118
1202085158 116.566 40.07118
1202085758 116.56601 40.07118
1202086358 116.56601 40.07118
1202086358 116.56601 40.07118
1202086958 116.56601 40.07118
1202087558 116.5703 40.06343
1202088158 116.58254 40.06217
1202088758 116.58228 40.06492
1202089358 116.58161 40.06894
1202089958 116.58056 40.0743
1202090558 116.58045 40.07607
1202091158 116.58177 40.07628
1202091758 116.58749 40.0775
1202091935 116.58749 40.0775
1202092535 116.49644 39.99998
1202093135 116.4773 39.90709
1202093321 116.47058 39.9058
1202093321 116.47058 39.9058
1202093735 116.45124 39.92212
1202094470 116.39661 39.92224
1202094629 116.39095 39.92701
1202095093 116.3917 39.96141
1202095693 116.39169 39.9614
1202096293 116.39168 39.96138
1202096893 116.39167 39.96138
1202097493 116.39167 39.96137
1202098093 116.39139 39.96115
1202098693 116.39155 39.9613
1202099293 116.39164 39.96135
1202099893 116.39165 39.96135
1202100493 116.39166 39.96136
1202101093 116.39166 39.96135
1202101693 116.39166 39.96135
1202102293 116.39166 39.96136
1202102893 116.39166 39.96135
1202102893 116.39166 39.96135
1202103493 116.39166 39.96135
1202104092 116.39165 39.96135
1202104692 116.39165 39.96135
1202105292 116.39165 39.96135
1202105892 116.39172 39.96141
1202106492 116.39169 39.96139
1202107092 116.39167 39.96138
1202107692 116.39174 39.96123
1202108292 116.42266 39.96087
1202108499 116.42995 39.96781
1202109021 116.42689 39.93998
1202109205 116.41441 39.94818
1202109805 116.41243 39.94797
1202110962 116.44435 39.94521
1202111238 116.45839 39.95241
1202111838 116.48774 39.9339
1202111874 116.48817 39.93396
1202112474 116.47148 39.96543
1202113074 116.48957 39.99493
1202113674 116.48956 39.99492
1202114274 116.50606 40.0106
1202114874 116.50605 40.0106
1202115474 116.50606 40.0106
1202116074 116.50606 40.0106
1202116674 116.50606 40.01059
1202117274 116.50607 40.01062
1202117874 116.50607 40.01062
1202118474 116.47525 40.00043
1202119074 116.47693 39.9888
1202119674 116.46876 39.98471
1202119921 116.46753 39.98354
1202120371 116.4837 39.97024
1202120521 116.48563 39.96141
1202121116 116.46895 39.93232
1202121116 116.46895 39.93232
1202121716 116.47853 39.93168
1202121783 116.47847 39.93262
1202122316 116.45646 39.94576
1202122316 116.45646 39.94576
1202122916 116.46617 39.93401
1202123171 116.46641 39.93263
1202123771 116.45525 39.92185
1202123771 116.45525 39.92185
1202124127 116.45496 39.91474
1202124630 116.47185 39.9127
1202125120 116.45382 39.90467
1202125720 116.43747 39.90277
1202126194 116.4397 39.90609
1202126771 116.42059 39.91349
1202127365 116.42471 39.90762
1202127965 116.42487 39.89228
1202128260 116.4246 39.88948
1202128565 116.42136 39.89541
1202128860 116.42105 39.90338
1202129460 116.42119 39.90338
1202130052 116.42298 39.90341
1202130652 116.40717 39.89966
1202131252 116.40544 39.90031
1202131695 116.40521 39.90747
1202131852 116.41151 39.90733
1202132452 116.44366 39.90679
1202132599 116.45149 39.90471
1202133071 116.44136 39.90312
1202133671 116.40579 39.9067
1202134111 116.39733 39.91859
1202134690 116.40682 39.90788
1202135290 116.43373 39.90711
1202135768 116.453 39.86891
1202135890 116.45447 39.86653
1202136490 116.43998 39.9071
1202136687 116.43121 39.90732
1202137287 116.43287 39.90504
1202137887 116.43503 39.90525
1202138487 116.44267 39.90182
1202139687 116.44278 39.90702
1202139872 116.44756 39.9069
1202140472 116.45754 39.93272
1202140499 116.45754 39.93262
1202141099 116.44793 39.95111
1202141406 116.45433 39.9538
1202142006 116.42758 39.93553
1202142606 116.42868 39.91362
1202143206 116.40278 39.90648
1202144406 116.35679 39.89981
1202144843 116.35719 39.89116
1202145006 116.34262 39.88839
1202145483 116.32963 39.8671
1202145606 116.31436 39.86677
1202146083 116.30514 39.8785
1202146206 116.31118 39.8813
1202146806 116.32038 39.88324
1202147122 116.32058 39.87554
1202147406 116.33021 39.8804
1202147793 116.35274 39.88778
1202148392 116.38282 39.88824
1202148822 116.41275 39.8916
1202149027 116.42435 39.89226
1202149422 116.45426 39.89216
1202150022 116.45553 39.94895
1202150622 116.37143 39.96681
1202151060 116.33818 39.9752
1202152260 116.48989 39.99546
1202152860 116.5053 40.01018
1202153460 116.5053 40.0102
1202154060 116.50528 40.01022
1202154660 116.50528 40.01021
1202155260 116.50528 40.01022
1202155860 116.50527 40.01022
1202156460 116.50527 40.01022
1202157060 116.50527 40.01023
1202158260 116.50527 40.01023
1202158860 116.50528 40.01023
1202158860 116.50528 40.01023
1202159460 116.50528 40.01023
1202160060 116.50528 40.01023
1202160660 116.50527 40.01023
1202161260 116.50527 40.01022
1202161860 116.50527 40.01023
1202163060 116.50527 40.01022
1202163659 116.50528 40.01022
1202164259 116.50528 40.01022
1202164859 116.50528 40.01023
1202165459 116.50529 40.01023
1202166059 116.50529 40.01023
1202166660 116.50525 40.01013
1202167859 116.50526 40.01013
1202168459 116.50526 40.01014
1202169059 116.50526 40.01014
1202169659 116.50526 40.01014
1202170259 116.50526 40.01015
1202170859 116.50532 40.01023
1202171459 116.50531 40.01021
1202172059 116.50531 40.01021
1202172659 116.50531 40.0102
1202173259 116.50531 40.0102
1202174459 116.5053 40.0102
1202175059 116.5053 40.0102
1202175659 116.5053 40.0102
1202176259 116.5053 40.0102
1202176259 116.5053 40.0102
1202176859 116.50535 40.0102
1202178659 116.50529 40.01016
1202179859 116.5053 40.01016
1202180459 116.50529 40.01017
1202181059 116.50529 40.01017
1202181659 116.50529 40.01018
1202182258 116.50529 40.01018
1202182858 116.50529 40.01019
1202183458 116.50532 40.01022
1202184058 116.50528 40.01028
1202184658 116.50529 40.01026
1202185258 116.50528 40.01025
1202186458 116.50531 40.01018
1202187058 116.50528 40.0102
1202187658 116.50528 40.01019
1202188258 116.50527 40.01019
1202188858 116.50527 40.0102
1202189458 116.50528 40.0102
1202190058 116.50528 40.01021
1202190658 116.50528 40.01021
1202191258 116.50527 40.01021
1202191858 116.50527 40.01021
1202191858 116.50527 40.01021
1202192458 116.50527 40.01021
1202193058 116.50528 40.0102
1202193658 116.50528 40.0102
1202193658 116.50528 40.0102
1202194258 116.50528 40.01021
1202194858 116.50528 40.01021
1202195458 116.50528 40.01021
1202196058 116.50527 40.01021
1202196658 116.50527 40.01021
1202197258 116.50527 40.01022
1202197858 116.50527 40.01022
1202198458 116.50526 40.01022
1202199658 116.50525 40.01022
1202200258 116.50525 40.01022
1202200858 116.50525 40.01021
1202201457 116.50525 40.01021
1202202057 116.50525 40.01021
1202202657 116.50525 40.0102
1202203257 116.50525 40.0102
1202203857 116.50512 40.01004
1202204437 116.47214 40.00376
1202205457 116.48553 39.91336
1202205784 116.50515 40.01007
1202206057 116.47224 39.93212
1202206344 116.46037 39.94271
1202206874 116.44408 39.92981
1202207474 116.43894 39.94794
1202207668 116.4347 39.95363
1202208074 116.45519 39.94858
1202208674 116.46463 39.9456
1202209274 116.44261 39.94784
1202209349 116.44067 39.94937
1202209873 116.43726 39.94649
1202209949 116.43374 39.952
1202210473 116.41051 39.96065
1202210473 116.41051 39.96065
1202210699 116.40176 39.9606
1202211183 116.4025 39.93061
1202211299 116.40334 39.92595
1202211899 116.39041 39.90611
1202212499 116.36801 39.90433
1202213099 116.3681 39.86934
1202213541 116.3964 39.85346
1202214141 116.45514 39.87353
1202214741 116.45579 39.93111
1202215941 116.47684 39.95524
1202216541 116.47684 39.95524
1202217141 116.46972 39.95493
1202217741 116.45596 39.94733
1202217864 116.45806 39.95154
1202218464 116.43191 39.93255
1202218497 116.43036 39.93248
1202219064 116.4128 39.95793
1202219664 116.38235 39.96173
1202219744 116.3816 39.96464
1202220343 116.39175 39.96803
1202220851 116.39252 39.96791
1202221451 116.45539 39.94963
1202221931 116.47074 39.95405
1202222531 116.44935 39.94513
1202223131 116.42613 39.95768
1202223519 116.40929 39.96081
1202224119 116.38868 39.95924
1202224719 116.36639 39.94754
1202224879 116.36605 39.94543
1202225479 116.34314 39.94596
1202225598 116.33781 39.94711
1202226198 116.34841 39.98525
1202226745 116.4263 39.98225
1202227345 116.40147 39.97192
1202227353 116.40144 39.97271
1202229873 116.56303 40.07016
1202230471 116.56575 40.07126
1202231071 116.56576 40.07124
1202231071 116.56576 40.07124
1202231671 116.56576 40.07123
1202232271 116.55008 40.06414
1202232871 116.50414 40.03281
1202233579 116.46306 40.01936
1202233696 116.46163 40.01929
1202234179 116.46016 40.00225
1202235115 116.46046 39.98639
1202235715 116.47017 39.95399
1202236075 116.4625 39.94747
1202236315 116.46426 39.95053
1202236915 116.44929 39.94908
1202237515 116.42981 39.95829
1202238115 116.40175 39.95488
1202239315 116.39729 39.95024
1202239915 116.36935 39.94968
1202240173 116.36146 39.95133
1202240773 116.37368 39.96677
1202241373 116.42649 39.98217
1202241496 116.43211 39.98231
1202241973 116.40935 39.982
1202242286 116.40256 39.99744
1202242886 116.41785 39.98533
1202243150 116.41433 39.97904
1202243486 116.41528 39.98791
1202244086 116.40465 39.9828
1202244262 116.41089 39.97862
1202244862 116.35149 39.98571
1202245462 116.31681 40.01191
1202245986 116.30529 40.0333
1202246062 116.30439 40.03529
1202246662 116.25965 40.02976
1202246811 116.25501 40.0395
1202247411 116.28528 40.02245
1202247815 116.29548 40.02193
1202248415 116.3027 40.0446
1202248784 116.2944 40.05176
1202249175 116.30595 40.03078
1202249694 116.32697 40.00064
1202250293 116.32633 39.9747
1202250598 116.31711 39.96597
1202251012 116.32784 39.96674
1202251597 116.31763 39.95164
1202252197 116.34916 39.93813
1202253301 116.35057 39.91872
1202253521 116.35548 39.9311
1202253901 116.34998 39.93053
1202254305 116.34244 39.94816
1202254501 116.34286 39.93856
1202255100 116.30771 39.94999
1202255233 116.31106 39.95549
1202255833 116.30335 39.89567
1202256433 116.39249 39.86932
1202256667 116.39915 39.85979
1202257267 116.41545 39.86572
1202257593 116.43552 39.88299
1202258193 116.40799 39.85265
1202258557 116.41329 39.83662
1202258793 116.40843 39.84646
1202259157 116.42054 39.85948
1202259757 116.44715 39.87488
1202260259 116.45548 39.89977
1202260853 116.45055 39.89063
1202261453 116.45582 39.9337
1202262053 116.4766 39.95566
1202262653 116.4766 39.95565
1202263253 116.4766 39.95565
1202263253 116.4766 39.95565
1202263849 116.46807 39.95196
1202264449 116.46536 39.91069
1202264479 116.46536 39.91069
1202265679 116.43396 39.94991
1202266279 116.42822 39.95143
1202266879 116.42818 39.95143
1202268079 116.42823 39.9515
1202268679 116.42825 39.95152
1202269279 116.42834 39.95151
1202269879 116.4283 39.95173
1202270479 116.42845 39.95165
1202271079 116.42824 39.95149
1202272279 116.42828 39.95152
1202272879 116.42823 39.95149
1202273478 116.42827 39.95151
1202274078 116.42828 39.95152
1202274678 116.42837 39.95155
1202275278 116.42836 39.95155
1202275878 116.42836 39.95155
1202276478 116.42835 39.95155
1202277678 116.42815 39.95178
1202278278 116.42804 39.9516
1202278878 116.42819 39.95156
1202279478 116.42838 39.95165
1202280078 116.42827 39.95163
1202280678 116.42828 39.95162
1202281278 116.42829 39.95161
1202281878 116.42829 39.9516
1202282478 116.41416 39.95811
1202283030 116.39905 39.95016
1202283581 116.42295 39.90406
1202284181 116.40349 39.93209
1202284669 116.38879 39.95373
1202285269 116.42295 39.90381
1202285297 116.4228 39.90391
1202285297 116.4228 39.90391
1202285897 116.4192 39.94587
1202286367 116.40191 39.9493
1202286561 116.3907 39.94683
1202287067 116.38723 39.95242
1202287667 116.39641 39.91921
1202287723 116.39649 39.91832
1202288323 116.3762 39.95213
1202288375 116.37347 39.95397
1202288944 116.33325 39.92204
1202289623 116.33364 39.92205
1202289920 116.32736 39.93255
1202290393 116.36866 39.94184
1202290993 116.34924 39.95001
1202291593 116.31814 39.95105
1202292204 116.47224 39.9209
1202292794 116.32323 39.96512
1202292796 116.32321 39.9653
1202293996 116.38223 39.90073
1202293996 116.38223 39.90073
1202294086 116.38504 39.90054
1202294685 116.38993 39.93691
1202295285 116.37316 39.95511
1202295697 116.36681 39.96143
1202295697 116.36681 39.96143
1202296297 116.3736 39.92864
1202297118 116.38779 39.94305
1202297150 116.3877 39.94468
1202297718 116.36669 39.967
1202298604 116.38864 39.96409
1202299204 116.41799 39.98481
1202299257 116.41854 39.98729
1202299804 116.41789 39.98493
1202300404 116.37312 39.95327
1202300938 116.32284 39.93725
1202301011 116.31908 39.94214
1202301611 116.34775 39.92188
1202301632 116.34728 39.92203
1202303448 116.43294 39.93943
1202304048 116.47683 39.95474
1202304648 116.47666 39.95553
1202305248 116.46949 39.9525
1202305261 116.46751 39.95183
1202305861 116.45551 39.91022
1202305914 116.45523 39.90917
1202306463 116.47166 39.89835
1202306810 116.47177 39.91064
1202307410 116.46789 39.94399
1202308010 116.45405 39.95388
1202308168 116.44963 39.94957
1202308655 116.4772 39.97556
1202309255 116.46593 39.94813
1202309938 116.4367 39.94877
1202310455 116.42977 39.95822
1202311010 116.39628 39.96384
1202311610 116.41131 39.99326
1202311994 116.41972 40.00328
1202312594 116.431 39.9968
1202312866 116.42173 39.98547
1202313466 116.41862 39.96799
1202314066 116.45637 39.90499
1202314435 116.44196 39.88381
1202314674 116.43876 39.89067
1202315222 116.43585 39.86431
1202315508 116.44029 39.87811
1202315823 116.45563 39.8879
1202316108 116.45557 39.92193
1202317023 116.47341 39.96371
1202317623 116.47221 39.97873
1202318223 116.50512 40.01037
1202318823 116.5053 40.0101
1202319422 116.5059 40.01085
1202319506 116.50542 40.00956
1202320022 116.48495 39.98657
1202321038 116.41416 39.98793
1202321103 116.41484 39.98875
1202321703 116.41161 39.96864
1202322231 116.45501 39.95422
1202322831 116.44971 39.87486
1202323041 116.44282 39.87486
1202323431 116.46578 39.87482
1202323875 116.50158 39.87261
1202324475 116.54023 39.90809
1202325075 116.49791 40.00028
1202325675 116.54554 39.99989
1202326275 116.54555 39.99992
1202326875 116.52211 40.01685
1202327475 116.55491 40.09813
1202328075 116.62323 40.11633
1202328675 116.74288 40.12759
1202329275 116.85617 40.15205
1202329875 116.98771 40.14151
1202330475 117.08979 40.13439
1202331075 117.10776 40.10954
1202331675 117.10655 40.11557
1202332274 117.11288 40.13226
1202332274 117.11288 40.13226
1202332874 117.10962 40.13245
1202333474 117.10964 40.13237
1202334074 117.10964 40.13238
1202334674 117.10963 40.13241
1202335274 117.10962 40.13242
1202335874 117.10962 40.13242
1202336474 117.10962 40.13242
1202337074 117.1095 40.13233
1202337674 117.10955 40.13237
1202338274 117.10956 40.13239
1202338874 117.1096 40.1324
1202339474 117.10961 40.13241
1202340074 117.10961 40.13244
1202340674 117.10962 40.13245
1202341274 117.10962 40.13246
1202341274 117.10962 40.13246
1202341874 117.10963 40.13246
1202342474 117.10964 40.13247
1202343074 117.10964 40.13248
1202343674 117.10964 40.13248
1202344274 117.10965 40.13248
1202344874 117.10964 40.13248
1202345474 117.10964 40.13248
1202346074 117.10964 40.13248
1202346674 117.10964 40.13248
1202347274 117.10964 40.13248
1202347874 117.10964 40.13248
1202348474 117.10965 40.13247
1202349074 117.10965 40.13247
1202349674 117.10975 40.13235
1202350274 117.10956 40.13247
1202350873 117.10953 40.1325
1202351473 117.10955 40.13247
1202352073 117.10956 40.13247
1202352673 117.10957 40.13247
1202353273 117.10958 40.13247
1202353873 117.10958 40.13247
1202354473 117.10958 40.13246
1202355073 117.10959 40.13245
1202355673 117.10959 40.13245
1202356273 117.10958 40.13245
1202358073 117.10977 40.13244
1202358673 117.10975 40.13244
1202358673 117.10975 40.13244
1202359273 117.10975 40.13244
1202359873 117.10975 40.13244
1202360473 117.10975 40.13244
1202361073 117.10975 40.13244
1202361673 117.10974 40.13244
1202362273 117.10974 40.13244
1202362873 117.10973 40.13244
1202363473 117.10972 40.13244
1202364073 117.10971 40.13244
1202364673 117.1097 40.13244
1202365873 117.10952 40.13243
1202366473 117.10954 40.13242
1202367073 117.10955 40.13242
1202367073 117.10955 40.13242
1202368273 117.10958 40.13241
1202368873 117.10959 40.13241
1202369473 117.10959 40.13242
1202370073 117.1096 40.13242
1202370672 117.1096 40.13242
1202371272 117.1096 40.13242
1202371872 117.10959 40.13243
1202372472 117.1096 40.13243
1202373072 117.1096 40.13244
1202373672 117.1096 40.13244
1202374272 117.1096 40.13251
1202374872 117.10958 40.13253
1202375472 117.10955 40.13254
1202376072 117.10955 40.13252
1202376072 117.10955 40.13252
1202376672 117.10955 40.13251
1202377272 117.10957 40.13249
1202377872 117.10959 40.13248
1202378472 117.10958 40.13248
1202378607 116.85414 40.15201
1202379072 117.10966 40.13243
1202379672 117.10963 40.13239
1202380272 117.10962 40.13238
1202381472 117.10959 40.1324
1202382072 117.10959 40.13241
1202382672 117.04907 40.14545
1202383272 116.91647 40.15212
1202383872 116.78035 40.14486
1202384472 116.66394 40.11521
1202385072 116.55762 40.11093
1202385672 116.52917 40.04425
1202386272 116.50511 40.01044
1202386872 116.50293 40.00721
1202387425 116.47205 40.00365
1202387747 116.44226 39.99405
1202388070 116.45202 39.98763
1202388670 116.48378 39.91595
1202389270 116.46276 39.87835
1202389587 116.45961 39.87789
1202389870 116.46051 39.88313
1202390470 116.47222 39.9323
1202390544 116.47583 39.93244
1202391144 116.46868 39.93792
1202391144 116.46868 39.93792
1202391578 116.46401 39.94861
1202392178 116.42864 39.93198
1202392778 116.39095 39.92201
1202392802 116.39023 39.92207
1202393402 116.38768 39.94831
1202393477 116.38749 39.94957
1202394002 116.38452 39.9524
1202394160 116.37415 39.94999
1202394760 116.37124 39.91759
1202395243 116.38801 39.90157
1202395491 116.38547 39.90915
1202395843 116.4043 39.91693
1202396144 116.40261 39.93322
1202396508 116.40191 39.94954
1202396744 116.4018 39.95729
1202397344 116.3734 39.9866
1202397607 116.36199 39.99297
1202398070 116.36351 39.98101
1202398466 116.37259 39.94857
1202398990 116.37341 39.95572
1202399401 116.3488 39.95116
1202399590 116.35535 39.95079
1202400190 116.42747 39.94284
1202400790 116.45082 39.89605
1202400950 116.45211 39.8965
1202401390 116.43007 39.90838
1202401990 116.35346 39.9059
1202402590 116.35692 39.91258
1202403190 116.39459 39.90617
1202403491 116.40288 39.91226
1202403790 116.40051 39.90455
1202404390 116.37017 39.89845
1202404990 116.36807 39.87773
1202405590 116.38054 39.84688
1202405851 116.38544 39.84007
1202406190 116.38052 39.84582
1202406584 116.39082 39.84929
1202406817 116.39098 39.85348
1202407263 116.4085 39.84696
1202407417 116.41417 39.84941
1202407889 116.42583 39.86453
1202408017 116.43223 39.86732
1202408583 116.41904 39.9034
1202409066 116.41118 39.92483
1202409352 116.40751 39.93924
1202409666 116.40213 39.94765
1202409952 116.39658 39.94338
1202410266 116.38958 39.94681
1202410763 116.36587 39.9464
1202410866 116.36582 39.94645
1202410866 116.36582 39.94645
1202411466 116.33121 39.96633
1202411689 116.32899 39.95743
1202412066 116.34986 39.95649
1202412666 116.39498 39.93919
1202412708 116.39775 39.93923
1202413266 116.41774 39.93955
1202413339 116.41514 39.93945
1202413866 116.4195 39.94396
1202413938 116.41917 39.94584
1202414538 116.44613 39.93982
1202414556 116.44888 39.93994
1202415138 116.44706 39.95725
1202415738 116.47667 39.95557
1202416338 116.47671 39.95557
1202416938 116.47674 39.95558
1202417208 116.46865 39.95222
1202417538 116.44736 39.95813
1202417538 116.44736 39.95813
1202417849 116.43595 39.95833
1202418235 116.46265 39.94051
1202418835 116.43871 39.95001
1202419435 116.40964 39.94807
1202420035 116.40225 39.94233
1202420054 116.40229 39.94082
1202420654 116.35025 39.9311
1202421047 116.32191 39.92686
1202421789 116.42123 39.94823
1202422247 116.47984 39.98576
1202422847 116.50508 40.01035
1202424823 116.48173 39.98798
1202425012 116.47275 40.00058
1202425423 116.46168 40.00365
1202425845 116.47438 39.98448
1202426049 116.46387 39.98586
1202426445 116.46161 39.9783
1202427045 116.4658 39.95136
1202427048 116.46534 39.95121
1202427645 116.42045 39.95807
1202427767 116.41266 39.95789
1202428367 116.36487 39.94288
1202428519 116.36015 39.94377
1202428967 116.40176 39.94756
1202429393 116.44167 39.93225
1202429993 116.41936 39.94692
1202430033 116.4193 39.94768
1202430593 116.41962 39.93137
1202430793 116.41948 39.94146
1202431193 116.41609 39.94829
1202431544 116.38927 39.95242
1202432144 116.40165 39.99698
1202432303 116.40007 40.00359
1202432903 116.40157 39.95776
1202432903 116.40157 39.95776
1202433068 116.40185 39.94931
1202433668 116.43581 39.95365
1202433680 116.43396 39.95357
1202434280 116.43623 39.94667
1202434478 116.43623 39.94667
