UTS Latitude Longitude
1202000645 116.42992 39.93953
1202000720 116.43039 39.93265
1202000947 116.42614 39.95458
1202001021 116.42581 39.95811
1202001248 116.43278 39.9663
1202001323 116.44201 39.96023
1202001550 116.46064 39.9593
1202001625 116.46891 39.96675
1202001852 116.48375 39.97502
1202001926 116.48378 39.97878
1202002228 116.48349 39.9851
1202002388 116.48339 39.97981
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202002702 116.48348 39.97982
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202006562 116.51629 40.01743
1202012303 101.61666 27.43695
1202035239 116.51634 40.01749
1202035349 116.51632 40.01741
1202035541 116.51637 40.01746
1202035650 116.51633 40.01745
1202035843 116.51634 40.01751
1202035952 116.51637 40.01744
1202036144 116.51583 40.01692
1202036253 116.51665 40.02323
1202036446 116.50473 40.02903
1202036555 116.51441 40.03328
1202037049 116.51636 40.03336
1202037158 116.5164 40.03342
1202037351 116.51633 40.03335
1202037351 116.51633 40.03335
1202037460 116.51643 40.03343
1202037652 116.51648 40.03345
1202037822 116.51897 40.03175
1202037954 116.51055 40.03048
1202038124 116.50949 40.03037
1202038256 116.50692 40.03296
1202038425 116.50874 40.02289
1202038557 116.5128 40.01958
1202038727 116.49782 40.00127
1202038859 116.47271 39.97856
1202039029 116.44281 39.95178
1202039161 116.44408 39.94656
1202039462 116.45447 39.94776
1202039632 116.45537 39.93712
1202039764 116.45759 39.92193
1202039934 116.4709 39.92184
1202040066 116.46689 39.92438
1202040235 116.46539 39.92926
1202040367 116.46209 39.92843
1202040537 116.46093 39.93177
1202040537 116.46093 39.93177
1202040669 116.45582 39.93938
1202040839 116.44463 39.94003
1202040971 116.43878 39.93994
1202041140 116.42825 39.94006
1202041272 116.42127 39.94853
1202042176 116.43314 39.95824
1202042346 116.44192 39.95737
1202042478 116.4381 39.95906
1202042648 116.44889 39.95582
1202042780 116.45382 39.95315
1202043081 116.4749 39.96993
1202043383 116.4858 39.97902
1202043553 116.49481 39.97921
1202043685 116.49442 39.98675
1202043854 116.49469 39.99658
1202043986 116.49557 39.99737
1202044156 116.50861 40.00996
1202044288 116.52102 40.0165
1202044457 116.51561 40.01687
1202044578 116.51643 40.01747
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202045006 116.51635 40.01739
1202064026 116.51639 40.01744
1202064026 116.51639 40.01744
1202064136 116.51628 40.01749
1202064328 116.5161 40.01746
1202064438 116.51432 40.01776
1202064629 116.5238 40.03372
1202064740 116.52797 40.04146
1202064860 116.52777 40.04162
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202065167 116.52769 40.04158
1202077549 116.52634 40.04516
1202077850 116.52781 40.04147
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202078206 116.52765 40.04151
1202092398 116.52772 40.04154
1202092448 116.52693 40.03961
1202092448 116.52693 40.03961
1202092700 116.51413 40.01645
1202092750 116.50759 40.01006
1202093002 116.47175 39.96435
1202093052 116.48132 39.95668
1202093304 116.48367 39.90668
1202093353 116.48361 39.89668
1202093605 116.47897 39.84839
1202093605 116.47897 39.84839
1202093655 116.47216 39.84112
1202093907 116.46802 39.82897
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202094263 116.46805 39.82896
1202104229 116.47042 39.82692
1202104341 116.46984 39.83298
1202104341 116.46984 39.83298
1202104531 116.48025 39.85386
1202104642 116.48356 39.8741
1202104944 116.48395 39.92899
1202105134 116.47486 39.9627
1202105246 116.4816 39.96978
1202105436 116.48365 39.98471
1202105547 116.48839 39.99386
1202105738 116.50704 40.01088
1202105849 116.51601 40.01691
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202106276 116.51628 40.01752
1202130729 116.51425 40.01775
1202130729 116.51425 40.01775
1202130778 116.51716 40.0239
1202131030 116.52964 40.04117
1202131446 116.52893 40.04135
1202132049 116.52456 40.03994
1202132061 116.5229 40.04015
1202132351 116.51573 40.04193
1202132361 116.51574 40.04194
1202132652 116.51572 40.04124
1202132663 116.51561 40.04098
1202132953 116.51469 40.01992
1202132965 116.51431 40.01806
1202133134 116.51635 40.01743
1202156208 116.51507 40.01689
1202156374 116.51685 40.02324
1202156510 116.52244 40.03005
1202156676 116.52581 40.03704
1202156811 116.52764 40.04152
1202160708 116.51955 40.02764
1202160783 116.51688 40.02363
1202161001 116.5163 40.01745
1202205220 116.51628 40.01738
1202205387 116.51632 40.01743
1202205522 116.51638 40.01743
1202205522 116.51638 40.01743
1202205522 116.51638 40.01743
1202205688 116.51633 40.01738
1202205823 116.51634 40.0174
1202205990 116.51634 40.01745
1202206125 116.51454 40.01916
1202206125 116.51454 40.01916
1202206291 116.51109 40.02314
1202206426 116.48981 40.02138
1202206593 116.47098 40.02193
1202206728 116.46463 40.02157
1202206895 116.46069 40.01864
1202207030 116.46111 40.00767
1202207196 116.45644 39.99655
1202207331 116.45595 39.98633
1202207498 116.45728 39.98576
1202207633 116.45733 39.98573
1202207800 116.45706 39.98591
1202207935 116.45736 39.98581
1202208101 116.45685 39.98582
1202208403 116.45731 39.98586
1202208538 116.45707 39.98576
1202208705 116.45722 39.98594
1202208840 116.45737 39.98617
1202209141 116.457 39.98563
1202209443 116.45704 39.98589
1202209610 116.45681 39.98535
1202209610 116.45681 39.98535
1202209745 116.45684 39.9859
1202210585 116.45704 39.98878
1202210640 116.45671 39.99447
1202210887 116.46149 40.007
1202210941 116.46133 40.01204
1202211188 116.49354 39.9961
1202211243 116.50052 40.00343
1202211490 116.56183 40.03278
1202211545 116.57323 40.04119
1202211792 116.58278 40.06563
1202211846 116.58242 40.07455
1202212093 116.58366 40.07957
1202212148 116.5824 40.0794
1202212697 116.56825 40.06367
1202212751 116.56335 40.06556
1202212998 116.56604 40.0719
1202213053 116.56579 40.07192
1202213300 116.56582 40.07192
1202213355 116.56585 40.07191
1202213602 116.56579 40.07197
1202213656 116.56579 40.07191
1202213903 116.5658 40.07192
1202213958 116.56581 40.07189
1202213958 116.56581 40.07189
1202214260 116.5658 40.07189
1202214507 116.56581 40.07188
1202214561 116.56579 40.07188
1202214808 116.5658 40.07189
1202214863 116.5658 40.0719
1202215110 116.5658 40.07191
1202215164 116.5658 40.0719
1202215412 116.56577 40.07192
1202215466 116.56579 40.07193
1202215713 116.56576 40.07193
1202215768 116.56576 40.07193
1202215768 116.56576 40.07193
1202216015 116.56581 40.07186
1202216069 116.56582 40.07191
1202216316 116.56582 40.07192
1202216370 116.56582 40.07193
1202216572 116.5658 40.07192
1202216572 116.5658 40.07192
1202220311 116.56578 40.07191
1202220359 116.56579 40.07191
1202220612 116.5658 40.07197
1202220660 116.5658 40.07195
1202220914 116.56577 40.07193
1202220914 116.56577 40.07193
1202220962 116.5658 40.07194
1202221263 116.56583 40.07193
1202221565 116.56584 40.07194
1202221819 116.56579 40.07193
1202221867 116.56579 40.07196
1202222120 116.56581 40.07192
1202222168 116.56579 40.07193
1202222470 116.56517 40.0719
1202222724 116.56519 40.0719
1202222772 116.56518 40.07191
1202223025 116.56517 40.07191
1202223073 116.56517 40.07187
1202223327 116.56519 40.07192
1202223375 116.56415 40.07114
1202223629 116.56544 40.06415
1202223677 116.56543 40.06412
1202223930 116.56548 40.0642
1202223978 116.56542 40.06409
1202224232 116.56538 40.06408
1202224280 116.56535 40.064
1202224534 116.5654 40.06409
1202224582 116.5654 40.06411
1202224835 116.58258 40.06181
1202224883 116.58256 40.06182
1202225137 116.58264 40.06185
1202225439 116.58243 40.06384
1202225487 116.58243 40.06381
1202225740 116.5814 40.07027
1202225788 116.58142 40.07033
1202226042 116.58141 40.07033
1202226090 116.58139 40.07037
1202226344 116.58063 40.0744
1202226392 116.58063 40.0744
1202226645 116.58039 40.07638
1202226693 116.58038 40.07644
1202226947 116.58177 40.07639
1202226995 116.58233 40.07456
1202227249 116.58231 40.0746
1202227297 116.58229 40.0746
1202227297 116.58229 40.0746
1202227550 116.58228 40.07462
1202227598 116.58233 40.07461
1202227851 116.58236 40.07448
1202227899 116.5824 40.07452
1202228201 116.58445 40.07655
1202228454 116.58797 40.07756
1202228454 116.58797 40.07756
1202228502 116.58735 40.0776
1202228804 116.58715 40.07925
1202229058 116.58167 40.04924
1202229105 116.5794 40.04745
1202229359 116.53268 40.02212
1202229407 116.52003 40.01766
1202229661 116.47329 39.97908
1202229709 116.46482 39.9715
1202229962 116.42719 39.94665
1202230010 116.42734 39.94143
1202230264 116.42817 39.92041
1202230312 116.4284 39.91632
1202230867 116.4336 39.902
1202231169 116.44074 39.90682
1202231217 116.44409 39.90682
1202231471 116.45556 39.92085
1202231519 116.45557 39.92646
1202231772 116.45596 39.9466
1202231820 116.45587 39.94731
1202232074 116.45576 39.95488
1202232122 116.4593 39.95808
1202232376 116.45363 39.95311
1202232424 116.45546 39.94894
1202232677 116.44253 39.93511
1202232725 116.4398 39.93521
1202232979 116.43397 39.93239
1202233027 116.42983 39.93242
1202233281 116.42238 39.92309
1202233329 116.42004 39.92499
1202233582 116.42481 39.93212
1202233630 116.42524 39.93209
1202233884 116.43045 39.93226
1202233932 116.43714 39.93224
1202234186 116.44398 39.92589
1202234234 116.44647 39.92557
1202234487 116.44928 39.92893
1202235082 116.45298 39.93234
1202235157 116.45314 39.93232
1202235384 116.45478 39.9324
1202235459 116.45571 39.93244
1202235686 116.46243 39.94693
1202235760 116.45697 39.9458
1202235987 116.45405 39.95335
1202240868 116.4935 39.97498
1202241119 116.48424 39.97522
1202241169 116.48361 39.97395
1202241422 116.46869 39.96673
1202241471 116.46347 39.96212
1202241723 116.45877 39.95723
1202241773 116.45923 39.95813
1202242074 116.47901 39.96976
1202243287 116.5345 40.00738
1202243416 116.55157 40.00818
1202243589 116.56009 40.00111
1202243718 116.56118 39.98552
1202243889 116.56047 39.98604
1202244018 116.56114 39.98544
1202244191 116.56385 39.98697
1202244320 116.56017 40.00119
1202244493 116.55588 40.01641
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202250116 116.51638 40.01752
1202255858 116.36286 39.84756
1202255858 116.36286 39.84756
1202285734 116.51632 40.0174
1202285782 116.51631 40.01744
1202286036 116.51635 40.01742
1202286084 116.51633 40.0174
1202286338 116.51677 40.02339
1202286386 116.51684 40.02331
1202286639 116.54212 40.05749
1202286941 116.58229 40.06409
1202286989 116.58136 40.06984
1202287291 116.57652 40.08785
1202287592 116.58219 40.11469
1202287846 116.62353 40.11633
1202288148 116.67622 40.11452
1202288196 116.68603 40.11879
1202288196 116.68603 40.11879
1202288449 116.75958 40.13896
1202288497 116.77427 40.14299
1202288751 116.84061 40.15114
1202288799 116.85759 40.15206
1202289052 116.93632 40.15079
1202289100 116.9392 40.14757
1202289354 116.93911 40.14753
1202289354 116.93911 40.14753
1202289402 116.93916 40.14752
1202289656 116.93915 40.14752
1202289656 116.93915 40.14752
1202289704 116.93914 40.14755
1202289957 116.93916 40.14751
1202290005 116.93912 40.14753
1202290259 116.97751 40.14408
1202290307 116.98783 40.14142
1202290561 117.01168 40.17117
1202290609 117.00977 40.18291
1202290862 117.05145 40.19553
1202290910 117.04893 40.20015
1202291164 117.04882 40.20023
1202291212 117.04881 40.20024
1202291466 117.04879 40.20019
1202291514 117.0488 40.20025
1202291767 117.05345 40.20094
1202291815 117.05326 40.19953
1202291996 117.05361 40.19953
1202292303 117.05358 40.19955
1202292916 117.02507 40.18857
1202292966 117.01968 40.18858
1202293086 117.01948 40.18916
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202293393 117.01961 40.18921
1202298231 117.04656 40.19519
1202298533 117.05359 40.20166
1202298642 117.04849 40.20204
1202298642 117.04849 40.20204
1202298835 117.07096 40.18173
1202298944 117.0799 40.17242
1202299136 117.0993 40.15771
1202299246 117.10469 40.14882
1202299438 117.10486 40.1444
1202299547 117.10493 40.14318
1202299740 117.10615 40.14177
1202299849 117.10933 40.14123
1202300041 117.11701 40.14132
1202300151 117.11723 40.1364
1202300343 117.1151 40.12527
1202300452 117.10758 40.11378
1202300754 117.09443 40.0789
1202300946 117.0797 40.05536
1202301423 117.07555 40.04743
1202301423 117.07555 40.04743
1202301423 117.07555 40.04743
1202302638 117.07563 40.04743
1202302860 117.08476 40.06418
1202303487 117.09607 40.08117
1202303687 117.10803 40.10568
1202303912 117.11626 40.12631
1202303961 117.11724 40.13202
1202304213 117.11651 40.14588
1202304262 117.11663 40.14838
1202304515 117.10066 40.15687
1202304564 117.09332 40.16087
1202304817 117.0574 40.18896
1202304865 117.05233 40.19517
1202305047 117.05365 40.19951
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202305353 117.05364 40.19949
1202318037 117.04048 40.19505
1202318328 117.01954 40.18906
1202318338 117.01953 40.18905
1202318479 117.01956 40.1892
1202318815 117.01956 40.1892
1202318815 117.01956 40.1892
1202318815 117.01956 40.1892
1202318815 117.01956 40.1892
1202320332 117.00602 40.19035
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202320750 117.00601 40.19014
1202327399 117.00322 40.19034
1202330288 117.01957 40.18922
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202330595 117.01959 40.1892
1202377375 117.01958 40.18924
1202377487 117.01951 40.1892
1202377677 117.01963 40.1892
1202377788 117.01964 40.18922
1202377979 117.01955 40.18919
1202378090 117.01958 40.18922
1202378280 117.01961 40.18924
1202378391 117.01954 40.18921
1202378391 117.01954 40.18921
1202378753 117.0081 40.18329
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202379060 117.00818 40.18326
1202386915 117.01961 40.18908
1202388855 117.01958 40.18905
1202388901 117.0196 40.18905
1202389156 117.01958 40.18906
1202389458 117.02403 40.19317
1202389504 117.0311 40.19436
1202389760 117.05376 40.19944
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202390112 117.05375 40.19943
1202395965 117.05066 40.19631
1202395976 117.04975 40.19783
1202396267 117.04888 40.19988
1202396277 117.0489 40.19986
1202396569 117.04892 40.19987
1202396579 117.04893 40.19988
1202396870 117.06275 40.18407
1202396881 117.06529 40.18366
1202397172 117.10456 40.15326
1202397182 117.1046 40.15247
1202397910 117.10257 40.15233
1202398081 117.10165 40.15339
1202398388 117.10167 40.15337
1202398388 117.10167 40.15337
1202399301 117.10464 40.1463
1202399352 117.10475 40.14619
1202399603 117.08944 40.14473
1202399654 117.07995 40.14409
1202399905 117.07089 40.1588
1202400632 117.07086 40.15882
1202400802 117.06964 40.16092
1202401111 117.06967 40.1609
1202401722 117.07023 40.1589
1202401834 117.06966 40.16213
1202402024 117.07081 40.16327
1202402691 117.04922 40.16482
1202402742 117.04923 40.16487
1202402742 117.04923 40.16487
1202402993 117.04232 40.16421
1202403044 117.04143 40.16438
1202403285 117.04143 40.16441
1202403902 117.04237 40.16238
1202403902 117.04237 40.16238
1202404073 117.06051 40.1647
1202404203 117.0605 40.162
1202404561 117.0605 40.162
1202405174 117.06049 40.16329
1202405345 117.06677 40.16743
1202405475 117.07503 40.17243
1202405647 117.0685 40.18291
1202405647 117.0685 40.18291
1202405777 117.04916 40.19913
1202406069 117.04868 40.20134
1202406081 117.04866 40.20136
1202406383 117.03086 40.21758
