UTS Latitude Longitude
1202120293 116.37298 39.98087
1202120293 116.37298 39.98087
1202120397 116.3639 39.98062
1202120444 116.36352 39.97798
1202120518 116.36365 39.97583
1202120661 116.36395 39.96762
1202121049 116.36555 39.94842
1202121097 116.366 39.9456
1202121207 116.36637 39.93955
1202121337 116.36675 39.93177
1202121422 116.36682 39.93
1202121515 116.38562 39.9066
1202121631 116.36387 39.92175
1202121754 116.3587 39.92218
1202121907 116.35527 39.92247
1202121947 116.3544 39.92245
1202123148 116.6665 39.8485
1202123748 116.6665 39.8485
1202124048 116.6665 39.8485
1202124348 116.6665 39.8485
1202124348 116.6665 39.8485
1202125550 116.6665 39.8485
1202126193 116.6665 39.8485
1202126493 116.6665 39.8485
1202126598 116.58128 40.07595
1202126659 116.5807 40.07422
1202126959 116.58078 40.07388
1202126959 116.58078 40.07388
1202127259 116.58078 40.07388
1202127559 116.58078 40.07388
1202127859 116.58078 40.07388
1202128161 116.58078 40.07388
1202128463 113.9081 39.81157
1202128763 112.69502 39.80128
1202129063 112.47948 39.8077
1202129204 116.56657 40.07183
1202134898 116.56655 40.07178
1202134947 116.56417 40.07085
1202135042 116.56237 40.07003
1202135074 116.56247 40.06838
1202135074 116.56247 40.06838
1202135375 116.59667 40.02655
1202135422 116.58263 40.06142
1202135621 116.58248 40.06353
1202136627 116.5823 40.06418
1202136697 116.58178 40.06618
1202137071 116.58215 40.06563
1202137104 116.5819 40.0671
1202137104 116.5819 40.0671
1202137124 116.58192 40.06738
1202137766 116.5817 40.06862
1202138066 116.56267 40.06583
1202138367 116.56267 40.06583
1202138667 116.56267 40.06583
1202139193 116.58332 40.07548
1202139252 116.58583 40.07668
1202139284 116.58745 40.07725
1202139298 116.58733 40.07752
1202139723 116.58717 40.07878
1202139723 116.58717 40.07878
1202139827 116.58825 40.06393
1202141972 116.60737 40.00515
1202142049 116.32728 39.93173
1202142154 116.32675 39.9268
1202142267 116.32722 39.9268
1202142567 116.28148 39.9121
1202142867 116.28148 39.9121
1202143167 116.28148 39.9121
1202143467 116.28148 39.9121
1202143767 116.28148 39.9121
1202143956 116.35583 39.9184
1202144258 116.70937 40.82718
1202144558 117.29105 40.81577
1202146563 117.29105 40.81577
1202146863 117.29105 40.81577
1202147163 117.29105 40.81577
1202147463 117.29105 40.81577
1202148063 117.29105 40.81577
1202148363 117.29105 40.81577
1202148663 117.29105 40.81577
1202148963 117.29105 40.81577
1202149563 117.29105 40.81577
1202149863 117.29105 40.81577
1202149863 117.29105 40.81577
1202150312 117.29105 40.81577
1202150612 117.29105 40.81577
1202150912 117.29105 40.81577
1202151212 117.29105 40.81577
1202151512 117.29105 40.81577
1202151812 117.29105 40.81577
1202152112 117.29105 40.81577
1202152655 116.30027 39.88093
1202152956 116.30035 39.88137
1202153256 116.30035 39.88137
1202153556 116.30035 39.88137
1202153856 116.30035 39.88137
1202154156 116.30035 39.88137
1202154456 116.30035 39.88137
1202156133 116.30035 39.88137
1202156231 116.56327 40.06983
1202156994 116.56357 40.06867
1202157037 116.56533 40.07022
1202157069 116.56722 40.068
1202157104 116.56717 40.06788
1202157116 116.56767 40.06337
1202157116 116.56767 40.06337
1202157126 116.56752 40.06383
1202157132 116.5675 40.06418
1202157137 116.56747 40.06462
1202157437 117.76815 38.5575
1202158037 124.25728 34.58927
1202158337 125.14358 33.37183
1202166274 116.56422 40.07183
1202166335 116.56765 40.0719
1202166356 116.56692 40.0719
1202166383 116.56332 40.07057
1202166407 116.56263 40.06985
1202166898 116.56227 40.06908
1202166903 116.56228 40.06895
1202166938 116.56258 40.06802
1202166983 116.56285 40.06708
1202166983 116.56285 40.06708
1202167183 116.56328 40.06583
1202168613 116.47782 39.99295
1202168708 116.47262 40.00055
1202168823 116.47058 40.0103
1202168890 116.46705 40.0103
1202168945 116.46157 40.01025
1202169010 116.46143 40.0078
1202169010 116.46143 40.0078
1202169095 116.45873 40.00343
1202169186 116.44747 39.99715
1202169219 116.43745 39.9908
1202169521 116.05533 40.95937
1202170173 115.92092 41.11743
1202170173 115.92092 41.11743
1202170475 115.92092 41.11743
1202203456 116.43442 40.0216
1202203757 116.4118 40.02393
1202206632 116.45555 39.89467
1202206892 116.44413 39.9115
1202207001 116.4397 39.91642
1202207001 116.4397 39.91642
1202207082 116.43747 39.92088
1202207180 116.43547 39.92025
1202207209 116.43517 39.91932
1202208581 116.46243 39.98447
1202208592 116.46295 39.98477
1202208615 116.4644 39.9839
1202208769 116.47103 39.97818
1202208966 116.45033 39.95917
1202209017 116.4491 39.95883
1202209318 116.44668 39.95692
1202209318 116.44668 39.95692
1202209396 116.44053 39.94897
1202209454 116.44063 39.956
1202209644 116.44248 39.96275
1202209675 116.44263 39.9636
1202209722 116.4424 39.96452
1202209737 116.44243 39.96485
1202209743 116.44252 39.96498
1202209806 116.44082 39.96752
1202209922 116.44555 39.97573
1202210222 116.4827 39.95408
1202210522 116.51525 39.79648
1202210681 116.44768 39.90345
1202210697 116.44758 39.90335
1202210997 116.80518 39.58147
1202211297 116.46997 39.84307
1202211768 116.4988 39.80055
1202211788 116.49945 39.8007
1202211850 116.49888 39.80067
1202212151 116.49957 39.8023
1202212158 116.49927 39.8027
1202212198 116.49712 39.8018
1202212761 116.46657 39.80708
1202212973 116.44847 39.82258
1202213095 116.4459 39.82457
1202213395 116.45102 39.84065
1202213403 116.45102 39.84107
1202213620 116.44707 39.8537
1202213789 116.4468 39.85978
1202213938 116.43237 39.86072
1202214065 116.42808 39.86077
1202214177 116.4276 39.86257
1202214356 116.42132 39.85462
1202214439 116.42577 39.86453
1202214678 116.42458 39.86172
1202214797 116.42743 39.86448
1202215098 116.3165 39.80518
1202215105 116.31347 39.80307
1202215443 115.67908 40.58422
1202215443 115.67908 40.58422
1202215971 116.44503 39.8029
1202216042 116.44528 39.79935
1202216158 116.45385 39.79875
1202216190 116.45405 39.79722
1202216214 116.45415 39.79643
1202216333 116.45387 39.7991
1202216445 116.44532 39.79947
1202216547 116.44607 39.8052
1202216555 116.44555 39.8051
1202216672 116.44047 39.80423
1202216697 116.43987 39.80415
1202216837 116.43842 39.80387
1202217133 116.42102 39.80235
1202217188 116.41983 39.80233
1202217234 116.41853 39.80228
1202217274 116.41815 39.80223
1202217342 116.41382 39.80173
1202217483 116.41198 39.80147
1202217553 116.4106 39.80413
1202217695 116.3965 39.8059
1202217721 116.3965 39.8059
1202217792 116.39635 39.8095
1202217850 116.3963 39.81207
1202217957 116.3961 39.81573
1202218065 116.3958 39.82123
1202218117 116.39495 39.82652
1202218397 116.40075 39.83765
1202218478 116.40273 39.8409
1202218538 116.40333 39.84085
1202218645 116.40438 39.84055
1202218803 116.39868 39.84812
1202218806 116.39867 39.84822
1202218857 116.39865 39.85012
1202219313 116.14493 43.41233
1202219565 116.3785 39.88397
1202220458 116.37605 39.86072
1202220641 116.37912 39.83613
1202221114 116.38067 39.85388
1202221133 116.38068 39.85512
1202221433 116.45488 39.59352
1202221701 116.35762 39.87315
1202221800 116.35768 39.8755
1202221863 116.35753 39.87653
1202222010 116.35282 39.88187
1202222310 116.2953 39.92783
1202222610 116.2953 39.92783
1202222910 116.2953 39.92783
1202223210 116.2953 39.92783
1202223510 116.2953 39.92783
1202223811 116.2953 39.92783
1202224111 116.2953 39.92783
1202224111 116.2953 39.92783
1202224188 116.36978 39.90978
1202224488 116.36965 39.90962
1202224498 116.36937 39.90965
1202224507 116.36923 39.90948
1202224523 116.36862 39.90948
1202226852 116.30318 39.92265
1202227152 116.07958 39.90047
1202228584 116.31963 39.90545
1202228739 116.34905 39.91198
1202228952 116.35018 39.91227
1202229194 116.35785 39.91663
1202229494 116.61522 39.40358
1202230142 116.95015 39.56805
1202230442 116.95015 39.56805
1202230691 116.43308 39.9224
1202230928 116.44348 39.92555
1202230977 116.44428 39.92642
1202231017 116.31762 39.93315
1202231020 116.44473 39.93303
1202231028 116.44472 39.93315
1202231098 116.44458 39.9315
1202231219 116.44432 39.93262
1202231244 116.4442 39.92675
1202231306 116.4438 39.936
1202231351 116.44378 39.94112
1202231416 116.44428 39.9459
1202231716 116.65613 39.73215
1202232062 116.66208 39.73417
1202232362 116.66208 39.73417
1202232664 116.66208 39.73417
1202232715 116.55573 40.06305
1202232719 116.55563 40.06293
1202232732 116.55567 40.063
1202232838 116.56237 40.06997
1202232841 116.56238 40.07
1202232860 116.56332 40.0701
1202232864 116.56327 40.07002
1202232864 116.56327 40.07002
1202233564 116.57003 40.06308
1202233738 116.57342 40.06283
1202235618 116.57967 40.10017
1202235918 116.50248 39.95792
1202236218 116.65243 40.11608
1202236272 116.66277 40.11505
1202236327 116.66753 40.11467
1202236602 116.69518 40.12572
1202236605 116.69523 40.12573
1202236640 116.69558 40.12793
1202236973 116.69352 40.12808
1202236973 116.69352 40.12808
1202237011 116.6954 40.12772
1202237020 116.69533 40.12743
1202237058 116.69518 40.12577
1202237075 116.694 40.1259
1202238333 116.70957 40.15637
1202238416 116.77817 40.24435
1202239055 116.77767 40.24443
1202239096 116.77763 40.2443
1202239982 116.79455 40.25698
1202240092 116.78073 40.24445
1202240982 116.78105 40.24438
1202241054 116.78703 40.24453
1202243326 116.78715 40.24457
1202243735 116.78822 40.24472
1202249627 116.833 40.24835
1202249627 116.833 40.24835
1202413824 116.64467 40.12965
1202413831 116.64485 40.12938
1202414131 116.6686 40.12908
1202414432 117.6462 40.73685
1202415603 117.44057 41.03537
1202471596 116.83418 40.24748
1202472393 116.7908 40.20378
1202472466 116.78493 40.24428
1202472469 116.78502 40.24423
1202473926 116.73723 40.21053
1202474227 116.46593 40.87718
1202474527 116.44387 40.91462
1202474560 116.76948 40.24387
1202475333 116.76788 40.24308
1202475578 116.8526 40.2189
1202481937 116.85242 40.2193
1202481943 116.85248 40.21943
1202482256 116.84665 40.2307
1202482556 116.79298 40.24305
1202482856 116.76083 40.23272
1202483162 116.8041 40.23995
1202483462 115.63443 40.02717
1202483762 115.63443 40.02717
1202483900 116.45878 38.43223
