UTS Latitude Longitude
1201979129 116.43341 39.93976
1201979299 116.44413 39.93633
1201979431 116.44414 39.93171
1201979600 116.44096 39.92187
1201979732 116.44259 39.92561
1201979902 116.4444 39.93112
1201980034 116.44444 39.93191
1201984318 116.4309 39.96165
1201984597 116.43062 39.96756
1201984620 116.433 39.96621
1201984899 116.43865 39.9625
1201984922 116.4389 39.96233
1201985201 116.43533 39.95833
1201985224 116.43508 39.95832
1201985502 116.43926 39.95484
1201985525 116.43937 39.95497
1201985804 116.45479 39.95187
1201985827 116.45516 39.95131
1201986105 116.45554 39.93863
1201986128 116.45553 39.93693
1201986407 116.45544 39.92461
1201986430 116.45538 39.9238
1201986709 116.45542 39.91267
1201986732 116.45542 39.91197
1201987010 116.4659 39.90674
1201987033 116.46617 39.9064
1201987312 116.44309 39.90225
1201987335 116.44161 39.90234
1201987614 116.43656 39.89889
1201987637 116.43662 39.89834
1201987916 116.43898 39.88396
1201987939 116.43952 39.88017
1201988218 116.43274 39.86663
1201988241 116.43271 39.86643
1201988531 116.42988 39.86462
1201988542 116.4298 39.86467
1201988821 116.42454 39.86476
1201988844 116.42429 39.86702
1201989123 116.44534 39.87488
1201989146 116.44804 39.87493
1201989425 116.46256 39.86997
1201989448 116.46595 39.86998
1201989727 116.47135 39.88121
1201989750 116.47139 39.88275
1201990028 116.4715 39.89163
1201990051 116.4715 39.89432
1201990330 116.47187 39.90736
1201990353 116.47187 39.90936
1201990632 116.47227 39.92112
1201990655 116.47221 39.9212
1201990655 116.47221 39.9212
1201990934 116.4731 39.92172
1201990957 116.47231 39.92172
1201991236 116.45572 39.91933
1201991236 116.45572 39.91933
1201991259 116.45584 39.92128
1201991537 116.45263 39.93246
1201991560 116.44959 39.93261
1201991839 116.4318 39.93248
1201991862 116.42926 39.93256
1201992141 116.40044 39.93214
1201992164 116.39658 39.93215
1201992443 116.38594 39.93221
1201992466 116.38591 39.93215
1201992745 116.39525 39.93205
1201992768 116.39813 39.93207
1201993046 116.40624 39.91729
1201993069 116.40923 39.9175
1201993352 116.40306 39.90707
1201993371 116.40307 39.90706
1201993650 116.40048 39.91183
1201993673 116.40054 39.90961
1201993952 116.37752 39.9059
1201993975 116.37483 39.90589
1201994254 116.35259 39.90594
1201994277 116.35146 39.90597
1201994578 116.35043 39.9009
1201994857 116.33785 39.88849
1201995159 116.33224 39.88143
1201995182 116.33222 39.88145
1201995461 116.33992 39.88805
1201995484 116.34183 39.88793
1201995763 116.35701 39.89774
1201995786 116.35728 39.89733
1201996064 116.35728 39.88877
1201996087 116.35729 39.88873
1201996366 116.35771 39.87681
1201996389 116.35781 39.8749
1201996668 116.37164 39.86907
1201996691 116.37612 39.86942
1201996970 116.42824 39.86924
1201996993 116.43214 39.86897
1201997272 116.43252 39.86424
1201997295 116.43228 39.86155
1201997573 116.43232 39.85254
1201997596 116.43228 39.85254
1201997875 116.43599 39.85734
1201997898 116.43784 39.85731
1201998182 116.41556 39.86371
1201998200 116.4155 39.86405
1201998200 116.4155 39.86405
1201998479 116.41468 39.88223
1201998781 116.39472 39.89194
1201998781 116.39472 39.89194
1201998804 116.39478 39.89572
1201999082 116.38162 39.90138
1201999105 116.3844 39.90139
1201999384 116.38752 39.92355
1201999407 116.3874 39.9263
1201999686 116.39158 39.93937
1201999988 116.41174 39.93946
1202000191 116.41422 39.93955
1202000292 116.41906 39.93962
1202000493 116.44422 39.93516
1202000795 116.44417 39.91218
1202000896 116.44872 39.9103
1202001097 116.44528 39.90743
1202001399 116.44422 39.91617
1202001499 116.44413 39.9213
1202001700 116.44767 39.91541
1202001801 116.44764 39.91496
1202002002 116.44532 39.92087
1202002103 116.4549 39.922
1202002304 116.45573 39.94629
1202002405 116.45819 39.95706
1202002606 116.47765 39.97462
1202002707 116.47421 39.97829
1202002908 116.47222 39.97122
1202003008 116.46893 39.96692
1202003209 116.44988 39.95003
1202003310 116.44452 39.94665
1202003511 116.44319 39.93237
1202003612 116.43744 39.93099
1202003813 116.43663 39.92847
1202004115 116.4437 39.92556
1202004216 116.44986 39.92149
1202007230 116.56043 39.908
1202007363 116.58289 39.90804
1202007532 116.61105 39.90432
1202007665 116.62609 39.90381
1202007834 116.62939 39.88582
1202007967 116.62954 39.88697
1202008136 116.62631 39.89329
1202008269 116.63076 39.90476
1202008437 116.6255 39.90569
1202008570 116.605 39.907
1202008739 116.58087 39.90883
1202008872 116.56617 39.90893
1202009041 116.53889 39.90986
1202009174 116.52408 39.90866
1202011834 116.42414 39.88837
1202011961 116.41883 39.88615
1202012136 116.41694 39.88876
1202012438 116.41753 39.8862
1202012565 116.41282 39.89134
1202012739 116.42086 39.90371
1202012891 116.43732 39.90696
1202013041 116.45583 39.90695
1202013168 116.47147 39.90275
1202013343 116.47641 39.89935
1202013470 116.47186 39.9063
1202013645 116.45649 39.91225
1202013772 116.4516 39.9184
1202013947 116.44553 39.92559
1202014852 116.45505 39.93225
1202014979 116.46354 39.93232
1202015154 116.48324 39.93229
1202015281 116.50321 39.93685
1202015456 116.5206 39.94026
1202015583 116.52912 39.93526
1202015757 116.5293 39.94025
1202015884 116.5244 39.94038
1202016059 116.51165 39.93934
1202016186 116.49954 39.93593
1202017511 116.45932 39.94259
1202017639 116.46403 39.94351
1202017813 116.46372 39.94358
1202017941 116.46409 39.94337
1202018115 116.46404 39.94342
1202018243 116.46396 39.94335
1202018416 116.46688 39.94387
1202018544 116.47234 39.95332
1202018718 116.48676 39.95958
1202018846 116.49157 39.95972
1202019020 116.4915 39.95958
1202019148 116.48968 39.96208
1202019322 116.47999 39.95881
1202019450 116.46473 39.96545
1202019624 116.46816 39.96622
1202019752 116.48251 39.96984
1202019926 116.4969 39.968
1202020053 116.50221 39.96396
1202020355 116.50305 39.96459
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202020716 116.50298 39.96467
1202030078 116.50302 39.96573
1202030127 116.50034 39.96778
1202030379 116.49753 39.96322
1202030428 116.49742 39.96328
1202030730 116.49733 39.96324
1202031032 116.49749 39.96295
1202031285 116.48918 39.96163
1202031334 116.48649 39.95934
1202031587 116.47005 39.95265
1202031635 116.46589 39.95133
1202031887 116.45455 39.94251
1202031936 116.44925 39.94281
1202032189 116.44327 39.94843
1202032238 116.44085 39.94848
1202032491 116.42795 39.94563
1202032540 116.42397 39.94845
1202032793 116.3906 39.94767
1202032842 116.38501 39.94763
1202033144 116.35884 39.94504
1202033396 116.34518 39.93893
1202033445 116.33728 39.93723
1202033698 116.31879 39.94522
1202033747 116.31861 39.94538
1202034000 116.31871 39.94536
1202034049 116.31894 39.94542
1202034302 116.32627 39.95084
1202034351 116.32967 39.95093
1202034604 116.3453 39.94208
1202034653 116.34599 39.93904
1202034905 116.34525 39.93853
1202034955 116.34649 39.93749
1202035207 116.33203 39.93706
1202035256 116.32394 39.93734
1202035509 116.32257 39.93703
1202035558 116.32691 39.93658
1202035811 116.32757 39.92846
1202035860 116.32677 39.92717
1202036113 116.31967 39.92823
1202036162 116.31991 39.93037
1202036415 116.33866 39.93723
1202036464 116.34611 39.93879
1202036716 116.37111 39.94753
1202036765 116.37306 39.95014
1202036765 116.37306 39.95014
1202037018 116.36453 39.96044
1202037067 116.36422 39.96497
1202037320 116.37359 39.96465
1202037369 116.37365 39.96469
1202037622 116.3728 39.95325
1202037671 116.37297 39.95122
1202037924 116.36717 39.94747
1202037924 116.36717 39.94747
1202037973 116.36265 39.94659
1202038274 116.34933 39.93466
1202038527 116.3503 39.90945
1202038576 116.35016 39.90716
1202038829 116.34251 39.88359
1202038878 116.34258 39.87912
1202039131 116.3441 39.87875
1202039180 116.3446 39.88196
1202039433 116.34569 39.88834
1202039482 116.34568 39.88841
1202039734 116.3439 39.88844
1202039783 116.33893 39.88848
1202040085 116.33085 39.88001
1202040338 116.33634 39.88879
1202040640 116.32297 39.89659
1202040689 116.323 39.89911
1202040942 116.32857 39.90456
1202041243 116.33374 39.91065
1202041545 116.3432 39.91259
1202041594 116.34527 39.91246
1202041896 116.34956 39.9125
1202042149 116.3515 39.90875
1202042198 116.35153 39.90809
1202042451 116.35603 39.91076
1202042500 116.35413 39.91082
1202042752 116.35147 39.90799
1202043054 116.35151 39.90763
1202043103 116.35151 39.90766
1202043356 116.3513 39.91195
1202043405 116.3514 39.91147
1202043658 116.33926 39.90603
1202043707 116.33694 39.90608
1202043960 116.3072 39.90628
1202044009 116.30005 39.90632
1202044261 116.28517 39.90637
1202044310 116.2792 39.90639
1202044310 116.2792 39.90639
1202044563 116.2686 39.90642
1202044612 116.26222 39.90637
1202044914 116.25857 39.91433
1202044922 116.25857 39.91469
1202045216 116.26748 39.9221
1202045224 116.26874 39.92181
1202045518 116.27026 39.96943
1202045526 116.27168 39.97034
1202046959 116.26058 40.0373
1202047086 116.2667 40.03078
1202047261 116.27216 40.02442
1202047388 116.27782 40.01797
1202047690 116.2961 40.01421
1202047864 116.34255 40.02169
1202047992 116.34603 40.0241
1202048166 116.33712 40.03568
1202048293 116.33705 40.03576
1202048468 116.33589 40.03633
1202048595 116.34123 40.02948
1202048770 116.3458 40.01416
1202049072 116.34617 39.99958
1202049199 116.3469 39.98651
1202049374 116.32314 39.98483
1202049501 116.31188 39.98446
1202049675 116.31062 39.98443
1202049826 116.31047 39.97897
1202049977 116.3086 39.97462
1202050104 116.30481 39.97724
1202050104 116.30481 39.97724
1202051429 116.40128 39.99337
1202051620 116.40132 39.99168
1202051731 116.40136 39.99121
1202051921 116.40125 39.99138
1202052033 116.40253 39.98692
1202052223 116.43057 39.98736
1202052335 116.43646 39.98446
1202052525 116.44822 39.97936
1202052636 116.45737 39.97353
1202052758 116.46019 39.96989
1202053377 116.46023 39.9699
1202053486 116.46024 39.9699
1202053679 116.46021 39.96986
1202053787 116.46408 39.96776
1202053981 116.46061 39.95936
1202054089 116.46011 39.95855
1202054283 116.46014 39.95816
1202054391 116.46212 39.95679
1202054584 116.46183 39.9541
1202054753 116.46217 39.95066
1202054753 116.46217 39.95066
1202054886 116.4658 39.94865
1202055055 116.46661 39.93375
1202055188 116.47066 39.93237
1202055357 116.47209 39.92218
1202055490 116.47217 39.92209
1202055659 116.47187 39.90893
1202055792 116.47166 39.9075
1202056093 116.47121 39.89258
1202056262 116.47677 39.88869
1202056395 116.47156 39.89142
1202056564 116.47169 39.89871
1202056697 116.45898 39.89937
1202056866 116.45759 39.89928
1202057172 116.45758 39.89923
1202057172 116.45758 39.89923
1202058077 116.45278 39.90731
1202058088 116.45255 39.90733
1202058378 116.44994 39.90713
1202058390 116.44994 39.90712
1202058680 116.45158 39.91185
1202058692 116.45177 39.91222
1202058982 116.45573 39.9193
1202058993 116.45578 39.91951
1202059284 116.4607 39.92255
1202059295 116.46075 39.92247
1202059586 116.48778 39.92168
1202059597 116.4896 39.92167
1202059887 116.49588 39.92136
1202059899 116.49586 39.92136
1202060189 116.49605 39.9342
1202060201 116.49642 39.93487
1202060490 116.52702 39.9391
1202060792 116.53654 39.93902
1202060803 116.5366 39.93969
1202061094 116.51124 39.94316
1202061395 116.49708 39.96676
1202061407 116.49724 39.9672
1202061980 116.50297 39.96529
1202062628 116.49442 39.9633
1202062671 116.49142 39.96308
1202062929 116.48322 39.95226
1202062973 116.48365 39.94518
1202063275 116.48367 39.89486
1202063533 116.47906 39.84888
1202063577 116.47384 39.84207
1202063835 116.44142 39.83116
1202063879 116.44125 39.83057
1202064137 116.44347 39.82565
1202064180 116.44348 39.82561
1202064438 116.44348 39.82563
1202064849 116.4434 39.82564
1202064849 116.4434 39.82564
1202064849 116.4434 39.82564
1202064849 116.4434 39.82564
1202064849 116.4434 39.82564
1202066537 116.44344 39.8256
1202066843 116.44346 39.82566
1202066843 116.44346 39.82566
1202066843 116.44346 39.82566
1202066843 116.44346 39.82566
1202066843 116.44346 39.82566
1202066843 116.44346 39.82566
1202068893 116.44857 39.82344
1202068905 116.44829 39.82329
1202069195 116.45381 39.83178
1202069207 116.45572 39.83205
1202069497 116.45956 39.85146
1202069508 116.45989 39.85252
1202069799 116.45728 39.86195
1202069810 116.45581 39.86283
1202070101 116.45512 39.86915
1202070112 116.45515 39.86913
1202070402 116.47041 39.87
1202070414 116.47038 39.86992
1202070704 116.52462 39.86838
1202070716 116.52469 39.86838
1202071006 116.52058 39.88481
1202071017 116.5212 39.88482
1202071308 116.49678 39.89197
1202071319 116.49586 39.89197
1202071610 116.48518 39.88166
1202071621 116.48642 39.88163
1202071911 116.49148 39.87695
1202071923 116.49171 39.87725
1202072213 116.47146 39.89122
1202072225 116.47142 39.89123
1202072515 116.47173 39.90268
1202072526 116.47174 39.90268
1202072817 116.48387 39.93534
1202072828 116.4839 39.93742
1202073119 116.47073 39.97769
1202073130 116.47155 39.97843
1202073420 116.47845 39.99012
1202073432 116.47745 39.99088
1202073722 116.48117 39.98807
1202073734 116.48117 39.98808
1202074024 116.48372 39.97208
1202074035 116.48371 39.97201
1202074314 116.4883 39.97052
1202074446 116.49267 39.9707
1202074642 116.49732 39.96338
1202074748 116.49247 39.96259
1202074944 116.48291 39.95737
1202075050 116.47333 39.95373
1202075050 116.47333 39.95373
1202075246 116.46213 39.95361
1202075352 116.46205 39.95443
1202075547 116.45314 39.95363
1202075849 116.43608 39.95841
1202075955 116.42641 39.95829
1202076151 116.42579 39.9545
1202076257 116.42621 39.9506
1202076453 116.41249 39.9482
1202076559 116.40988 39.94891
1202076754 116.41925 39.94523
1202076861 116.41568 39.93963
1202077056 116.41044 39.94477
1202077163 116.40543 39.94795
1202077358 116.37055 39.94749
1202077464 116.35375 39.9436
1202077660 116.32668 39.93708
1202077766 116.31922 39.94151
1202077962 116.31807 39.94981
1202078068 116.31701 39.95535
1202078264 116.30249 39.96046
1202078370 116.31252 39.96458
1202078565 116.31415 39.96833
1202078672 116.31143 39.97472
1202078867 116.31033 39.98359
1202078973 116.31012 39.9842
1202079169 116.31012 39.98269
1202079471 116.31109 39.97547
1202079577 116.31414 39.96786
1202079773 116.32666 39.96607
1202080074 116.34786 39.96634
1202080181 116.37239 39.96679
1202080376 116.41413 39.96786
1202080482 116.4344 39.96552
1202080677 116.45545 39.94385
1202080979 116.45472 39.91988
1202081085 116.45513 39.92042
1202081281 116.44666 39.92147
1202081387 116.44558 39.92083
1202081582 116.44467 39.91204
1202081689 116.43921 39.90723
1202081884 116.41178 39.90869
1202081990 116.41159 39.90813
1202082186 116.41142 39.90813
1202082292 116.41157 39.90826
1202082594 116.41118 39.90066
1202082790 116.40531 39.90801
1202082896 116.41157 39.90842
1202083091 116.41148 39.90807
1202083198 116.41158 39.90824
1202083393 116.41178 39.90769
1202083499 116.40982 39.90638
1202083695 116.42278 39.90701
1202083801 116.42959 39.90856
1202083997 116.43334 39.923
1202084103 116.43408 39.92276
1202084299 116.43764 39.92788
1202084405 116.4431 39.93229
1202084600 116.44411 39.9217
1202084707 116.45112 39.91875
1202084902 116.45534 39.89878
1202085009 116.45495 39.881
1202085204 116.45294 39.86553
1202085310 116.45506 39.86774
1202085506 116.45386 39.86632
1202085808 116.47619 39.86994
1202085914 116.49992 39.86944
1202086109 116.54478 39.8677
1202086216 116.55858 39.86642
1202086411 116.55825 39.8487
1202086518 116.55841 39.84575
1202086713 116.56025 39.86314
1202086819 116.5584 39.86688
1202087015 116.5335 39.86828
1202087121 116.50693 39.86941
1202087317 116.48511 39.88149
1202087423 116.47588 39.88316
1202087618 116.47134 39.89181
1202087725 116.45981 39.89215
1202087920 116.45367 39.90715
1202088027 116.43551 39.90719
1202088222 116.40573 39.90682
1202088328 116.40517 39.90893
1202088524 116.40484 39.91699
1202088630 116.40508 39.92452
1202088829 116.40512 39.92449
1202089053 116.4025 39.9361
1202089130 116.40762 39.93932
1202089354 116.41374 39.9395
1202089432 116.41613 39.93954
1202089656 116.4271 39.93956
1202089734 116.42809 39.92754
1202089958 116.44521 39.9025
1202090036 116.45514 39.90018
1202090260 116.46142 39.88307
1202090338 116.46874 39.88308
1202090562 116.47619 39.87816
1202090639 116.47129 39.88077
1202091243 116.42515 39.85374
1202091467 116.42505 39.86111
1202091545 116.42422 39.86869
1202091769 116.44572 39.8803
1202091847 116.44878 39.88027
1202092071 116.44966 39.89173
1202092148 116.45499 39.89198
1202092372 116.45594 39.90272
1202092450 116.45599 39.90637
1202092450 116.45599 39.90637
1202092674 116.44426 39.91048
1202092752 116.44429 39.91613
1202092976 116.44881 39.9234
1202093054 116.4523 39.92134
1202093338 116.44919 39.91929
1202093356 116.45129 39.91857
1202093640 116.45108 39.92143
1202094067 116.45236 39.92138
1202094680 116.45233 39.92127
1202094789 116.4522 39.92127
1202094982 116.44848 39.92557
1202095091 116.44909 39.92619
1202095284 116.4549 39.93239
1202095393 116.46261 39.93237
1202095695 116.46846 39.93649
1202095887 116.45523 39.92987
1202095997 116.44933 39.92976
1202096189 116.44911 39.92657
1202096298 116.44897 39.92668
1202096491 116.44891 39.92673
1202096793 116.44901 39.92665
1202096793 116.44901 39.92665
1202096902 116.44901 39.92669
1202097094 116.44909 39.92663
1202097204 116.44899 39.92668
1202097396 116.44905 39.92673
1202097506 116.44917 39.92649
1202097698 116.44986 39.9308
1202097807 116.44959 39.93122
1202098000 116.45508 39.93993
1202098109 116.45942 39.94253
1202098302 116.46386 39.94354
1202098411 116.4624 39.94883
1202098603 116.45628 39.95558
1202098713 116.45903 39.95787
1202098905 116.45564 39.95491
1202099015 116.4617 39.95631
1202099207 116.47137 39.95296
1202099316 116.47912 39.95552
1202099509 116.49167 39.95956
1202099618 116.4915 39.95964
1202099811 116.49307 39.96295
1202099920 116.49954 39.96418
1202100071 116.50295 39.96445
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202100407 116.50293 39.96447
1202117914 116.50296 39.96601
1202118144 116.49712 39.96549
1202118215 116.49709 39.96555
1202118446 116.49703 39.96549
1202118517 116.49721 39.96557
1202118747 116.49707 39.96547
1202118819 116.49711 39.96553
1202119049 116.49696 39.9654
1202119121 116.49707 39.96566
1202119351 116.49716 39.96325
1202119423 116.4941 39.9632
1202119423 116.4941 39.9632
1202119653 116.48123 39.95669
1202119724 116.47727 39.95502
1202119955 116.45708 39.94845
1202120026 116.45551 39.94788
1202120256 116.45558 39.93225
1202120328 116.45224 39.92733
1202120558 116.44506 39.92571
1202120630 116.4441 39.92561
1202120860 116.44382 39.9206
1202120932 116.4405 39.921
1202121162 116.43417 39.92631
1202121162 116.43417 39.92631
1202121463 116.42888 39.92357
1202121534 116.42176 39.92318
1202121764 116.40187 39.92295
1202121836 116.39674 39.92235
1202122066 116.37365 39.92126
1202122138 116.37106 39.92238
1202122368 116.36226 39.92259
1202122440 116.35581 39.92245
1202122670 116.33018 39.92185
1202122741 116.32761 39.92183
1202122972 116.32124 39.90985
1202123043 116.31486 39.90903
1202123273 116.31524 39.90044
1202123345 116.31522 39.90535
1202123575 116.324 39.9096
1202123647 116.3289 39.90886
1202123877 116.33725 39.91279
1202123949 116.33732 39.91308
1202124251 116.3462 39.91258
1202125712 116.37958 39.88485
1202125781 116.37864 39.88662
1202126014 116.37807 39.89801
1202126083 116.37486 39.89869
1202126083 116.37486 39.89869
1202126316 116.36806 39.90526
1202126384 116.36782 39.90935
1202126618 116.36739 39.9189
1202126688 116.36729 39.92209
1202126919 116.36674 39.93334
1202126988 116.36665 39.93693
1202127221 116.36989 39.9412
1202127290 116.36971 39.94122
1202127523 116.36514 39.93121
1202127592 116.3609 39.93108
1202127825 116.34893 39.93106
1202127825 116.34893 39.93106
1202127825 116.34893 39.93106
1202127825 116.34893 39.93106
1202127893 116.34401 39.93108
1202128126 116.3285 39.93114
1202128194 116.32373 39.93116
1202128427 116.30573 39.93118
1202128496 116.30443 39.93361
1202128496 116.30443 39.93361
1202128729 116.32248 39.93716
1202128798 116.33313 39.9369
1202129031 116.35268 39.93665
1202129100 116.35273 39.93575
1202129333 116.35262 39.93771
1202129401 116.3526 39.93788
1202129635 116.34619 39.93929
1202129703 116.34614 39.93928
1202129936 116.34616 39.93925
1202130005 116.34616 39.93932
1202130238 116.33569 39.9463
1202130307 116.32999 39.95078
1202130540 116.31729 39.95608
1202130609 116.31603 39.9637
1202130842 116.31167 39.97452
1202130910 116.31071 39.97916
1202131144 116.30793 39.97985
1202131212 116.30771 39.9812
1202131445 116.31022 39.98117
1202131514 116.31057 39.97961
1202131747 116.31258 39.97188
1202131816 116.31475 39.96644
1202132049 116.33643 39.96622
1202132118 116.34672 39.96531
1202132351 116.34541 39.96144
1202132419 116.34721 39.95898
1202132653 116.34389 39.95681
1202132743 116.34236 39.95686
1202132954 116.34139 39.95302
1202133328 116.33682 39.94512
1202133377 116.34061 39.94394
1202133630 116.34994 39.93832
1202133630 116.34994 39.93832
1202133679 116.34979 39.9408
1202133932 116.36581 39.94785
1202133981 116.36581 39.94793
1202134234 116.37232 39.95668
1202134283 116.37323 39.957
1202134536 116.37701 39.98084
1202134585 116.38139 39.98061
1202134837 116.37591 39.97547
1202134886 116.37466 39.97322
1202135139 116.37384 39.9641
1202135188 116.37696 39.96657
1202135441 116.42657 39.96812
1202135490 116.4353 39.96487
1202135743 116.4555 39.93486
1202135791 116.45511 39.92816
1202136044 116.45502 39.91885
1202136093 116.455 39.91867
1202136345 116.46626 39.91443
1202136394 116.47172 39.91419
1202136647 116.47124 39.90831
1202136696 116.47198 39.90734
1202136949 116.47158 39.90026
1202136998 116.47155 39.89985
1202137251 116.47178 39.9037
1202137300 116.47173 39.90594
1202137553 116.47194 39.9066
1202137602 116.46857 39.90719
1202137854 116.4443 39.90795
1202138156 116.4441 39.92021
1202138205 116.44426 39.92108
1202138458 116.44464 39.93225
1202138507 116.44694 39.93233
1202138760 116.44446 39.93691
1202139363 116.42988 39.9383
1202139412 116.42964 39.9382
1202139665 116.43949 39.93979
1202139714 116.44648 39.93987
1202139714 116.44648 39.93987
1202139967 116.45638 39.93245
1202140016 116.46086 39.93185
1202140269 116.46268 39.92693
1202140318 116.46125 39.92741
1202140571 116.45168 39.93239
1202140620 116.44938 39.93348
1202140872 116.44665 39.93994
1202140921 116.44626 39.9429
1202141174 116.44676 39.95103
1202141223 116.44593 39.95165
1202141525 116.45548 39.95477
1202141778 116.45747 39.95613
1202141827 116.45786 39.95653
1202142080 116.45548 39.94624
1202142129 116.45548 39.94078
1202142381 116.45528 39.93253
1202142683 116.47212 39.9299
1202142683 116.47212 39.9299
1202142732 116.4683 39.92962
1202142985 116.46201 39.93057
1202143034 116.46124 39.93067
1202143287 116.45595 39.93924
1202143336 116.45593 39.93958
1202143589 116.46214 39.95248
1202143638 116.4621 39.95307
1202143890 116.46721 39.95332
1202143939 116.46586 39.95123
1202144192 116.48045 39.95611
1202144241 116.48237 39.95706
1202144494 116.49516 39.96344
1202144543 116.49626 39.96322
1202144796 116.49624 39.97063
1202144845 116.49465 39.97071
1202145026 116.49044 39.97044
1202145332 116.49042 39.97054
1202145934 116.49491 39.97064
1202146241 116.49494 39.97062
1202146856 116.49491 39.97054
1202147024 116.49488 39.97058
1202147158 116.49481 39.97057
1202147326 116.5028 39.96682
1202147447 116.50303 39.96522
1202149272 116.49934 39.96496
1202149574 116.48942 39.96176
1202149574 116.48942 39.96176
1202149683 116.49149 39.95965
1202149985 116.49091 39.96046
1202150177 116.48957 39.96133
1202150287 116.48464 39.95813
1202150479 116.46769 39.95201
1202150589 116.46211 39.95291
