UTS Latitude Longitude
1202005767 116.4949 40.00772
1202006067 116.4949 40.00773
1202006367 116.49489 40.00773
1202009643 116.49489 40.00775
1202009667 116.49489 40.00775
1202009967 116.49489 40.00775
1202010267 116.49489 40.00775
1202011167 116.49489 40.00774
1202011467 116.49489 40.00774
1202012067 116.49489 40.00774
1202012367 116.49489 40.00774
1202012667 116.4949 40.00773
1202012967 116.4949 40.00773
1202013267 116.4949 40.00773
1202013567 116.4949 40.00773
1202013567 116.4949 40.00773
1202013867 116.4949 40.00773
1202014167 116.4949 40.00773
1202014467 116.4949 40.00772
1202014767 116.49491 40.00772
1202015067 116.49491 40.00772
1202015367 116.49491 40.00772
1202015667 116.49491 40.00772
1202015967 116.49492 40.00772
1202016267 116.49492 40.00772
1202016567 116.49492 40.00772
1202016867 116.49492 40.00772
1202017167 116.49493 40.00772
1202017467 116.49493 40.00772
1202018067 116.49493 40.00772
1202018367 116.49493 40.00772
1202018667 116.49492 40.00772
1202018967 116.49492 40.00772
1202019267 116.49492 40.00772
1202019567 116.49492 40.00773
1202019867 116.49492 40.00773
1202020467 116.49492 40.00773
1202020767 116.49492 40.00773
1202021067 116.49491 40.00773
1202021367 116.49491 40.00772
1202021667 116.49491 40.00772
1202021967 116.49491 40.00772
1202022267 116.49491 40.00772
1202022267 116.49491 40.00772
1202022567 116.49491 40.00772
1202022867 116.4949 40.00772
1202023167 116.4949 40.00772
1202023767 116.4949 40.00771
1202024067 116.4949 40.00771
1202024367 116.4949 40.00771
1202024666 116.4949 40.00771
1202024966 116.4949 40.00771
1202025266 116.4949 40.00771
1202025566 116.4949 40.00771
1202025867 116.4949 40.00771
1202026766 116.4949 40.00771
1202027366 116.49491 40.00771
1202027966 116.49491 40.00771
1202028266 116.49491 40.00771
1202028866 116.49492 40.00771
1202029466 116.49491 40.00771
1202029766 116.49491 40.00771
1202030066 116.49491 40.00771
1202030366 116.49491 40.00771
1202030666 116.49491 40.00771
1202030966 116.49491 40.00771
1202030966 116.49491 40.00771
1202031266 116.49491 40.00771
1202031566 116.49478 40.00772
1202031866 116.49486 40.00771
1202032166 116.4949 40.00766
1202032466 116.49495 40.00762
1202032766 116.485 40.0015
1202033066 116.47781 39.98988
1202033376 116.49485 40.00772
1202033376 116.49485 40.00772
1202033667 116.47029 39.9776
1202033967 116.46842 39.97582
1202034266 116.43848 39.95031
1202034566 116.4124 39.94809
1202034866 116.37478 39.94755
1202035466 116.34928 39.93597
1202035766 116.34975 39.9105
1202036366 116.30317 39.8829
1202036666 116.30081 39.88057
1202036966 116.30533 39.88592
1202037266 116.31485 39.88388
1202037566 116.31604 39.89207
1202037866 116.32298 39.89985
1202038166 116.32687 39.90625
1202038466 116.2969 39.90632
1202039082 116.29448 39.91167
1202039666 116.32218 39.90984
1202039666 116.32218 39.90984
1202039966 116.33214 39.91273
1202040566 116.32762 39.90653
1202041255 116.29832 39.92297
1202041466 116.29133 39.92707
1202041766 116.27863 39.94925
1202042066 116.28291 39.95824
1202042366 116.28031 39.96306
1202042666 116.27106 39.96947
1202042966 116.28932 39.94081
1202043266 116.30452 39.9267
1202043566 116.31974 39.92734
1202043866 116.33338 39.93386
1202044165 116.33425 39.93717
1202044765 116.29875 39.94325
1202045065 116.29413 39.94923
1202045365 116.28864 39.94438
1202045665 116.31359 39.93774
1202045965 116.31336 39.93739
1202046265 116.32082 39.93379
1202046565 116.32087 39.93376
1202046865 116.32108 39.93401
1202047165 116.32118 39.93204
1202047765 116.33028 39.93661
1202048065 116.31987 39.9378
1202048365 116.31945 39.94163
1202048365 116.31945 39.94163
1202048665 116.31903 39.94161
1202048965 116.33653 39.93713
1202049265 116.3192 39.94198
1202049565 116.32236 39.94565
1202049865 116.31924 39.93369
1202050165 116.32801 39.92153
1202050465 116.31491 39.90889
1202050765 116.31478 39.90712
1202051065 116.30672 39.89604
1202051365 116.30615 39.90589
1202051665 116.30458 39.90814
1202051965 116.31764 39.92225
1202052265 116.33808 39.92158
1202052565 116.3583 39.91992
1202052865 116.35015 39.91487
1202053465 116.33394 39.88699
1202054093 116.31509 39.88879
1202054365 116.32019 39.88802
1202054665 116.32022 39.88606
1202054965 116.32027 39.88438
1202055265 116.31504 39.88726
1202055923 116.22725 39.84908
1202056165 116.22637 39.84797
1202056465 116.27139 39.87352
1202067975 116.30372 39.89424
1202068275 116.30523 39.87606
1202068575 116.32025 39.84822
1202068875 116.33384 39.84739
1202069175 116.37798 39.85576
1202069475 116.41475 39.85605
1202069775 116.40039 39.85601
1202070075 116.38247 39.85589
1202070375 116.37439 39.85603
1202070675 116.33287 39.84784
1202070975 116.30642 39.86737
1202071275 116.30471 39.88799
1202071275 116.30471 39.88799
1202071575 116.30451 39.90789
1202071875 116.30422 39.91937
1202072175 116.30328 39.958
1202072475 116.30113 39.9686
1202073375 116.29358 39.98422
1202073675 116.30905 39.98382
1202074275 116.33884 39.98499
1202074575 116.38228 39.98611
1202074874 116.41499 39.98717
1202075182 116.42633 39.98755
1202075474 116.45431 40.01374
1202076074 116.49487 40.00778
1202076674 116.49486 40.00774
1202076974 116.49485 40.00773
1202077274 116.49484 40.00773
1202077574 116.49458 40.00755
1202077874 116.49479 40.00777
1202078174 116.4948 40.00776
1202078474 116.49482 40.00777
1202078774 116.49482 40.00777
1202079074 116.49482 40.00777
1202079374 116.49482 40.00776
1202079674 116.49483 40.00776
1202079974 116.49483 40.00775
1202079974 116.49483 40.00775
1202080274 116.49484 40.00775
1202080874 116.49484 40.00774
1202081174 116.49484 40.00773
1202081474 116.49484 40.00773
1202081774 116.49484 40.00773
1202082074 116.49484 40.00773
1202082374 116.49484 40.00772
1202083274 116.49484 40.00772
1202083574 116.49484 40.00772
1202083874 116.49484 40.00773
1202084174 116.49484 40.00773
1202084474 116.49484 40.00773
1202084774 116.49485 40.00773
1202085074 116.49485 40.00773
1202085374 116.49485 40.00773
1202085674 116.49485 40.00773
1202085974 116.49485 40.00773
1202086274 116.49478 40.00775
1202086574 116.49481 40.00772
1202086874 116.49481 40.00771
1202087174 116.4948 40.0077
1202087474 116.49481 40.0077
1202087774 116.49483 40.0077
1202088074 116.49483 40.0077
1202088374 116.49483 40.0077
1202088674 116.49483 40.0077
1202088674 116.49483 40.0077
1202088974 116.49483 40.00771
1202089274 116.49483 40.00771
1202089574 116.49483 40.00772
1202089874 116.49483 40.00772
1202090174 116.49479 40.00796
1202090474 116.49479 40.00789
1202091374 116.49481 40.0078
1202091674 116.49482 40.00779
1202091974 116.49484 40.00779
1202092273 116.49484 40.00778
1202092573 116.49483 40.00778
1202092873 116.49483 40.00778
1202093173 116.49483 40.00778
1202093473 116.49483 40.00778
1202093773 116.49483 40.00778
1202094073 116.49483 40.00777
1202094373 116.49483 40.00777
1202094673 116.49483 40.00776
1202094973 116.49483 40.00776
1202095273 116.49483 40.00775
1202095573 116.49483 40.00775
1202095873 116.49483 40.00775
1202096173 116.49483 40.00775
1202096473 116.49483 40.00775
1202096773 116.49483 40.00775
1202097073 116.49483 40.00774
1202097373 116.49483 40.00774
1202097373 116.49483 40.00774
1202097673 116.49483 40.00774
1202097673 116.49483 40.00774
1202097973 116.49483 40.00774
1202098573 116.49483 40.00774
1202098873 116.49483 40.00774
1202099173 116.49483 40.00773
1202099473 116.49483 40.00773
1202099773 116.49484 40.00773
1202100073 116.49484 40.00773
1202100373 116.49484 40.00773
1202100673 116.49484 40.00772
1202100973 116.49485 40.00773
1202101273 116.49485 40.00773
1202101573 116.49485 40.00773
1202101873 116.49485 40.00773
1202102173 116.49485 40.00773
1202102473 116.49485 40.00773
1202102773 116.49485 40.00773
1202103073 116.49485 40.00773
1202103373 116.49485 40.00773
1202103673 116.49485 40.00773
1202103973 116.49485 40.00773
1202104273 116.49485 40.00773
1202104573 116.49485 40.00773
1202104873 116.49485 40.00773
1202105173 116.49485 40.00773
1202105773 116.49485 40.00774
1202106073 116.49485 40.00774
1202106073 116.49485 40.00774
1202106373 116.49485 40.00774
1202106373 116.49485 40.00774
1202106673 116.49485 40.00774
1202106973 116.49484 40.00774
1202107273 116.49484 40.00774
1202107573 116.49484 40.00775
1202107873 116.49484 40.00775
1202108173 116.49484 40.00775
1202108473 116.49484 40.00775
1202108773 116.49484 40.00775
1202109073 116.49484 40.00775
1202109373 116.49484 40.00775
1202109673 116.49484 40.00775
1202109973 116.49484 40.00775
1202110273 116.49484 40.00775
1202110573 116.49484 40.00775
1202110873 116.49484 40.00775
1202111173 116.49484 40.00775
1202112072 116.49484 40.00775
1202112372 116.49484 40.00775
1202112672 116.49484 40.00775
1202112972 116.49484 40.00775
1202113272 116.49484 40.00774
1202113572 116.49484 40.00774
1202113872 116.49484 40.00774
1202114172 116.49484 40.00774
1202114472 116.49484 40.00774
1202114772 116.49484 40.00774
1202115072 116.49484 40.00774
1202115372 116.49484 40.00773
1202115672 116.49483 40.00773
1202115972 116.49483 40.00773
1202116272 116.49483 40.00773
1202116572 116.49483 40.00773
1202116872 116.49483 40.00774
1202117172 116.49477 40.00741
1202117472 116.49475 40.00762
1202117772 116.4948 40.00765
1202118072 116.49482 40.00769
1202118372 116.4854 40.00173
1202118672 116.47868 39.98955
1202118972 116.47877 39.98411
1202119272 116.43922 39.94954
1202119572 116.4282 39.95583
1202119820 116.30406 39.90967
1202119873 116.44098 39.95647
1202120173 116.45277 39.95429
1202120472 116.44165 39.96233
1202120772 116.44301 39.97274
1202121072 116.47478 39.98022
1202121372 116.48336 39.97516
1202121672 116.46988 39.97708
1202121972 116.41695 39.9876
1202122272 116.40273 39.99721
1202122572 116.4244 39.99292
1202122872 116.41175 39.9876
1202123172 116.38204 39.98108
1202123472 116.37539 39.99242
1202123772 116.37068 40.00016
1202123772 116.37068 40.00016
1202124072 116.38139 39.98196
1202124372 116.38148 39.97946
1202124672 116.38855 39.96201
1202124972 116.38853 39.94774
1202125272 116.37075 39.94778
1202125572 116.36583 39.94849
1202125872 116.36674 39.94726
1202126172 116.34938 39.93637
1202126472 116.35039 39.90208
1202126772 116.32291 39.89586
1202127072 116.3147 39.89089
1202127372 116.30459 39.88833
1202127672 116.30557 39.90689
1202127972 116.29775 39.90635
1202128272 116.29147 39.92435
1202128572 116.28493 39.97259
1202128872 116.30745 39.97451
1202129172 116.32263 39.97501
1202129472 116.33936 39.97448
1202129772 116.34793 39.98544
1202130071 116.34775 39.99193
1202130371 116.35916 39.99158
1202130671 116.35911 39.99154
1202130971 116.35916 39.99156
1202131271 116.35923 39.99161
1202131571 116.35891 39.99082
1202131871 116.35891 39.99093
1202132171 116.35888 39.98781
1202132471 116.34363 39.97516
1202132471 116.34363 39.97516
1202133071 116.31936 39.97976
1202133371 116.31072 39.98088
1202133671 116.31034 39.98197
1202133971 116.311 39.97534
1202134271 116.31654 39.96566
1202134571 116.32808 39.96709
1202134871 116.3194 39.97493
1202135171 116.30908 39.98285
1202135471 116.30721 39.98421
1202135771 116.31236 39.97231
1202136071 116.30397 39.93995
1202136371 116.29846 39.92288
1202136671 116.29668 39.92279
1202136971 116.30385 39.91971
1202137271 116.30788 39.90614
1202137571 116.3153 39.89683
1202137871 116.30621 39.90597
1202138171 116.30477 39.92316
1202138471 116.29523 39.92972
1202138771 116.29552 39.93962
1202139371 116.333 39.93672
1202139671 116.3502 39.93881
1202139971 116.34664 39.9392
1202140271 116.34189 39.95021
1202140571 116.33456 39.95664
1202140871 116.32817 39.96558
1202141171 116.30263 39.96161
1202141171 116.30263 39.96161
1202141471 116.29431 39.95858
1202141771 116.27822 39.95951
1202142071 116.2788 39.95585
1202142371 116.25491 39.97419
1202142671 116.24875 39.98112
1202142971 116.25529 39.97354
1202143271 116.25603 39.97254
1202143571 116.27048 39.96515
1202143871 116.2836 39.96181
1202144171 116.29316 39.9589
1202144471 116.3008 39.9603
1202144771 116.34615 39.9663
1202145071 116.39839 39.96743
1202145371 116.437 39.96338
1202145671 116.43649 39.97146
1202145971 116.42975 39.96791
1202146271 116.4554 39.94452
1202146571 116.45527 39.92423
1202146871 116.45494 39.89099
1202147170 116.44621 39.85977
1202147470 116.42647 39.85733
1202147770 116.4133 39.85588
1202148070 116.3941 39.86561
1202148370 116.39296 39.86518
1202148670 116.39813 39.85548
1202148970 116.41723 39.86477
1202149270 116.42843 39.86451
1202149870 116.42323 39.85717
1202149870 116.42323 39.85717
1202150170 116.41007 39.85579
1202150770 116.37182 39.85606
1202151070 116.3528 39.85218
1202151370 116.32024 39.84867
1202151670 116.30453 39.88345
1202151970 116.30426 39.90831
1202152570 116.30214 39.96164
1202152870 116.29967 39.98064
1202153170 116.31081 39.98102
1202153470 116.31347 39.96545
1202153770 116.30201 39.94211
1202154070 116.28762 39.94694
1202154370 116.28638 39.94631
1202154670 116.31803 39.93747
1202154970 116.32176 39.95581
1202155270 116.31815 39.96569
1202155570 116.33149 39.97502
1202155870 116.33963 39.97451
1202156170 116.33326 39.97525
1202156470 116.32033 39.97517
1202156770 116.31343 39.97513
1202157070 116.32 39.98421
1202157370 116.32507 39.97831
1202157670 116.32736 39.97702
1202157970 116.35189 39.97528
1202158270 116.36373 39.97738
1202158870 116.40969 39.98698
1202159170 116.41551 39.98711
1202159770 116.38785 39.97562
1202160070 116.37807 39.96808
1202160670 116.39478 39.96713
1202160970 116.41767 39.9741
1202161270 116.42277 39.98742
1202161570 116.44552 39.98192
1202161870 116.44199 39.99371
1202162470 116.46475 40.0205
1202174020 116.49481 40.0077
1202174320 116.49479 40.00772
1202174619 116.49481 40.00771
1202175519 116.49483 40.00772
1202175819 116.49483 40.00772
1202176119 116.49484 40.00773
1202176419 116.49484 40.00773
1202176719 116.49484 40.00773
1202177019 116.49484 40.00773
1202178819 116.49486 40.00773
1202179119 116.49486 40.00773
1202179719 116.49486 40.00773
1202180019 116.49486 40.00773
1202180319 116.49486 40.00773
1202180319 116.49486 40.00773
1202180619 116.49486 40.00773
1202181219 116.49486 40.00772
1202181519 116.49486 40.00772
1202181819 116.49486 40.00772
1202182119 116.49486 40.00772
1202182419 116.49486 40.00772
1202182719 116.49486 40.00772
1202183019 116.49486 40.00772
1202183319 116.49486 40.00772
1202183619 116.49486 40.00772
1202183919 116.49486 40.00772
1202184219 116.49486 40.00772
1202184519 116.49486 40.00773
1202185119 116.49486 40.00773
1202185419 116.49486 40.00773
1202186019 116.49486 40.00773
1202186319 116.49486 40.00773
1202186619 116.49486 40.00773
1202186919 116.49486 40.00773
1202187219 116.49486 40.00773
1202187519 116.49486 40.00774
1202187819 116.49486 40.00774
1202188119 116.49486 40.00774
1202188419 116.49486 40.00774
1202189019 116.49486 40.00774
1202189019 116.49486 40.00774
1202189319 116.49486 40.00774
1202189619 116.49486 40.00774
1202189919 116.49486 40.00774
1202190219 116.49486 40.00774
1202190519 116.49486 40.00774
1202190819 116.49485 40.00774
1202191119 116.49485 40.00774
1202191418 116.49485 40.00775
1202191718 116.49486 40.00775
1202192019 116.49485 40.00775
1202192618 116.49485 40.00775
1202193218 116.49485 40.00775
1202193518 116.49485 40.00776
1202193818 116.49484 40.00776
1202194118 116.49484 40.00776
1202194418 116.49484 40.00776
1202194718 116.49484 40.00776
1202195018 116.49484 40.00776
1202195318 116.49484 40.00776
1202195618 116.49483 40.00777
1202195918 116.49483 40.00777
1202196218 116.49486 40.0079
1202196518 116.49484 40.00785
1202197118 116.49486 40.00771
1202197418 116.49483 40.00773
1202197718 116.49484 40.00772
1202197718 116.49484 40.00772
1202198018 116.49483 40.00774
1202198318 116.49483 40.00775
1202198618 116.49482 40.00775
1202198918 116.49482 40.00776
1202199218 116.49481 40.00775
1202199518 116.49481 40.00774
1202199818 116.49481 40.00773
1202200118 116.4948 40.00774
1202200418 116.4948 40.00774
1202200718 116.49481 40.00773
1202201018 116.49481 40.00773
1202201318 116.49481 40.00773
1202201618 116.49481 40.00772
1202201918 116.49481 40.00772
1202202218 116.49481 40.00772
1202202818 116.49481 40.00772
1202203118 116.49482 40.00772
1202203418 116.48364 40.00144
1202203718 116.46648 39.99362
1202204318 116.45979 39.97258
1202204618 116.39789 39.98712
1202204918 116.32862 39.98493
1202205218 116.29677 39.98456
1202205818 116.28754 39.99264
1202206075 116.49485 40.00762
1202206119 116.29551 39.99911
1202206419 116.29728 39.99606
1202206419 116.29728 39.99606
1202206718 116.30101 39.98491
1202207018 116.30985 39.98467
1202207318 116.3183 39.97977
1202207618 116.31372 39.96842
1202207918 116.30259 39.96149
1202208218 116.27862 39.95606
1202208518 116.27016 39.95528
1202208818 116.29709 39.95566
1202209118 116.30372 39.94259
1202209418 116.29371 39.93925
1202209718 116.30791 39.93931
1202210018 116.33676 39.93739
1202210318 116.34932 39.93908
1202210617 116.34618 39.93959
1202210917 116.32334 39.93796
1202211217 116.31937 39.93206
1202211517 116.31818 39.92685
1202211817 116.3134 39.92674
1202212117 116.30585 39.92675
1202212417 116.29537 39.9305
1202212417 116.29537 39.9305
1202212717 116.29686 39.94302
1202213017 116.30235 39.95993
1202213317 116.35876 39.96629
1202213617 116.36653 39.97727
1202213917 116.36846 39.97897
1202213917 116.36846 39.97897
1202213917 116.36846 39.97897
1202214217 116.36539 39.97541
1202214517 116.35963 39.97977
1202214817 116.34785 39.98442
1202215117 116.33327 39.99161
1202215117 116.33327 39.99161
1202215417 116.31248 40.01155
1202215717 116.31012 40.02836
1202216017 116.30663 40.02464
1202216317 116.27644 40.01984
1202216617 116.28964 39.98294
1202216917 116.26814 39.93603
1202217560 116.28128 39.8397
1202217817 116.28584 39.8404
1202218417 116.27892 39.83907
1202218717 116.27824 39.84347
1202219017 116.27956 39.86347
1202219317 116.30541 39.86575
1202219934 116.30522 39.88209
1202220217 116.30445 39.90149
1202220517 116.30461 39.908
1202221117 116.30437 39.93612
1202221417 116.31304 39.93688
1202221717 116.32057 39.93519
1202222017 116.35029 39.93895
1202222317 116.34611 39.93951
1202222617 116.33552 39.94639
1202223817 116.32981 39.9676
1202223817 116.32981 39.9676
1202224117 116.32979 39.96761
1202224417 116.32974 39.96757
1202224717 116.32976 39.96758
1202225017 116.32977 39.96758
1202225317 116.32976 39.96758
1202225945 116.31309 39.97027
1202226728 116.37891 39.96686
1202226817 116.3945 39.96731
1202227117 116.44449 39.95851
1202227416 116.44314 39.9457
1202227716 116.43491 39.94008
1202228016 116.43869 39.93978
1202228317 116.43331 39.94281
1202228617 116.45278 39.96158
1202228916 116.4818 39.98715
1202229216 116.50581 40.00963
1202229516 116.52721 40.03967
1202229516 116.52721 40.03967
1202229816 116.55009 40.06947
1202230116 116.55639 40.10659
1202230416 116.58683 40.13797
1202230716 116.6347 40.1696
1202231016 116.63636 40.21028
1202231316 116.63166 40.25947
1202231616 116.64148 40.302
1202231916 116.67949 40.32606
1202232216 116.74014 40.33069
1202232516 116.79474 40.35599
1202232516 116.79474 40.35599
1202232816 116.83302 40.36775
1202233116 116.84496 40.3744
1202233416 116.84541 40.37997
1202233716 116.83665 40.36828
1202234016 116.79695 40.35729
1202234616 116.68657 40.32675
1202234916 116.64489 40.30788
1202235516 116.64256 40.23288
1202235816 116.63576 40.1899
1202236116 116.61785 40.15689
1202236416 116.57193 40.12539
1202236716 116.55376 40.09281
1202237016 116.54609 40.06109
1202237316 116.52945 40.04471
1202239416 116.42068 39.96823
1202240016 116.41691 39.9879
1202240316 116.41682 39.98802
1202240616 116.41542 39.98891
1202240916 116.42991 39.98773
1202241216 116.48041 39.95792
1202241216 116.48041 39.95792
1202241516 116.48307 39.91442
1202241816 116.48249 39.91413
1202242116 116.48427 39.93188
1202242416 116.46758 39.96742
1202242716 116.47744 39.98367
1202243016 116.49459 39.9999
1202243316 116.49473 40.00757
1202243616 116.49481 40.00765
1202243916 116.49478 40.00763
1202244216 116.49477 40.00763
1202244516 116.49477 40.00763
1202244816 116.49477 40.00763
1202245116 116.49476 40.00763
1202245416 116.49474 40.00763
1202245716 116.49474 40.00763
1202246015 116.49497 40.00777
1202246315 116.49491 40.00776
1202246615 116.49463 40.00772
1202246915 116.49466 40.00771
1202247215 116.49469 40.0077
1202247515 116.49469 40.00768
1202247815 116.4947 40.00767
1202248115 116.4947 40.00766
1202248415 116.49471 40.00766
1202248715 116.49471 40.00766
1202249015 116.49472 40.00766
1202249615 116.49471 40.00767
1202249915 116.49471 40.00767
1202249915 116.49471 40.00767
1202250215 116.49471 40.00768
1202250515 116.49471 40.00768
1202250815 116.49471 40.00768
1202251115 116.4947 40.00768
1202251415 116.49471 40.00768
1202251715 116.49471 40.00768
1202252015 116.49471 40.00768
1202252315 116.49471 40.00768
1202252615 116.49471 40.00768
1202252915 116.49471 40.00767
1202253215 116.49474 40.00768
1202253515 116.49485 40.0077
1202254415 116.49484 40.00769
1202254715 116.49483 40.00768
1202255015 116.49482 40.00769
1202255315 116.49482 40.00768
1202255615 116.49481 40.00768
1202255915 116.4948 40.00769
1202256215 116.4948 40.00768
1202256515 116.4948 40.00768
1202256815 116.49479 40.00768
1202257115 116.49479 40.00767
1202257415 116.49479 40.00767
1202257715 116.49478 40.00767
1202258015 116.49478 40.00767
1202258315 116.49478 40.00767
1202258615 116.49478 40.00766
1202258615 116.49478 40.00766
1202258915 116.49477 40.00767
1202259515 116.49477 40.00767
1202259815 116.49477 40.00767
1202260415 116.49476 40.00767
1202260715 116.49476 40.00766
1202261015 116.49476 40.00766
1202261315 116.49476 40.00766
1202261615 116.49476 40.00766
1202261915 116.49476 40.00766
1202262215 116.49476 40.00766
1202262515 116.49476 40.00766
1202262815 116.49476 40.00766
1202263115 116.49475 40.00766
1202263415 116.49475 40.00766
1202264014 116.49475 40.00766
1202264314 116.49475 40.00766
1202264614 116.49475 40.00766
1202264914 116.49475 40.00766
1202265214 116.49475 40.00766
1202265514 116.49475 40.00766
1202265814 116.49475 40.00766
1202266114 116.49475 40.00766
1202266414 116.49475 40.00766
1202266714 116.49475 40.00766
1202267014 116.49474 40.00766
1202267314 116.49474 40.00766
1202267314 116.49474 40.00766
1202267614 116.49475 40.00766
1202267914 116.49475 40.00765
1202268214 116.49475 40.00765
1202268514 116.49475 40.00765
1202268814 116.49475 40.00765
1202269714 116.49471 40.00783
1202270614 116.49473 40.00776
1202270914 116.49474 40.00775
1202271214 116.49474 40.00774
1202271514 116.49474 40.00773
1202271814 116.49474 40.00772
1202272114 116.49474 40.00771
1202272414 116.49475 40.0077
1202272714 116.49474 40.0077
1202273014 116.49474 40.00769
1202273314 116.49474 40.00769
1202273614 116.49474 40.00769
1202273914 116.49474 40.00768
1202274214 116.49474 40.00768
1202274514 116.49202 40.00148
1202274814 116.5085 39.98127
1202275114 116.53621 39.93765
1202275414 116.51101 39.90677
1202286910 117.1158 40.24142
1202287210 117.1158 40.24142
1202287509 117.11579 40.24143
1202287809 117.11579 40.24144
1202288109 117.11577 40.24144
1202288409 117.11576 40.24145
1202288709 117.11574 40.2416
1202289009 117.11576 40.24135
1202289309 117.11578 40.24151
1202289609 117.11571 40.24147
1202289909 117.11573 40.24149
1202290209 117.11573 40.24149
1202290509 117.11574 40.24149
1202290809 117.11575 40.24149
1202290809 117.11575 40.24149
1202291109 117.11575 40.24149
1202291409 117.11575 40.24149
1202291709 117.11575 40.24149
1202292009 117.11565 40.24156
1202292309 117.11568 40.24155
1202292609 117.11569 40.24153
1202292857 117.11581 40.24141
1202292910 117.11574 40.24155
1202293210 117.11576 40.24151
1202293510 117.11575 40.24152
1202293809 117.11575 40.24155
1202294109 117.11581 40.24161
1202294409 117.11578 40.24157
1202294709 117.11564 40.24129
1202295009 117.11572 40.24129
1202295309 117.1158 40.24149
1202295609 117.11573 40.24146
1202295909 117.1158 40.24128
1202296209 117.11579 40.24128
1202296509 117.11578 40.24135
1202296809 117.11578 40.24138
