UTS Latitude Longitude
1201965307 116.339 39.93761
1201965337 116.33659 39.93745
1201965367 116.33452 39.93731
1201965397 116.33226 39.9372
1201965427 116.32876 39.9371
1201965457 116.32588 39.93723
1201965487 116.32508 39.93729
1201965517 116.32296 39.93746
1201965547 116.32108 39.93717
1201965577 116.32423 39.93693
1201965626 116.32717 39.93546
1201965667 116.32727 39.9342
1201965697 116.32744 39.93284
1201965727 116.32749 39.93239
1201965757 116.32753 39.93202
1201965787 116.32752 39.93202
1201965847 116.32755 39.93171
1201965877 116.33114 39.93107
1201965967 116.33065 39.93125
1201965997 116.33065 39.93126
1201966027 116.33064 39.93126
1201966057 116.33079 39.9309
1201966087 116.33071 39.93141
1201966117 116.3307 39.9314
1201966147 116.33068 39.93139
1201966177 116.33067 39.93138
1201966207 116.33067 39.93139
1201966237 116.33061 39.93136
1201966267 116.3306 39.93125
1201966297 116.33058 39.93087
1201966297 116.33058 39.93087
1201966327 116.33073 39.93088
1201966357 116.33065 39.93107
1201966387 116.33065 39.93108
1201966417 116.33064 39.93108
1201966447 116.33043 39.93141
1201966477 116.32988 39.93125
1201966530 116.32309 39.93114
1201966560 116.32119 39.93128
1201966590 116.32047 39.9318
1201966590 116.32047 39.9318
1201966650 116.32343 39.93111
1201966680 116.32625 39.93109
1201966710 116.32607 39.93073
1201966740 116.32753 39.93083
1201966770 116.32782 39.92833
1201966800 116.32799 39.92753
1201966830 116.32807 39.92673
1201966860 116.32817 39.92569
1201966890 116.32803 39.92563
1201966920 116.32634 39.92551
1201966950 116.32478 39.92532
1201966980 116.32418 39.92567
1201967010 116.3235 39.92577
1201967040 116.32207 39.92572
1201967100 116.32012 39.92586
1201967130 116.3201 39.92632
1201967133 116.32011 39.92643
1201967163 116.32169 39.9267
1201967163 116.32169 39.9267
1201967223 116.3246 39.92687
1201967253 116.32563 39.92684
1201967283 116.32565 39.92681
1201967313 116.32602 39.92685
1201967343 116.32609 39.9267
1201967366 116.32609 39.9267
1201967426 116.32688 39.92684
1201967456 116.32727 39.92687
1201967456 116.32727 39.92687
1201967486 116.32766 39.92692
1201967546 116.32819 39.92649
1201967576 116.32817 39.92723
1201967606 116.32772 39.92978
1201967666 116.32771 39.93078
1201967696 116.32793 39.93047
1201967726 116.32747 39.93255
1201967756 116.32729 39.93491
1201967786 116.32794 39.93664
1201967816 116.33114 39.93663
1201967846 116.33364 39.93677
1201967876 116.33676 39.93713
1201967906 116.34167 39.93811
1201967936 116.34603 39.93878
1201967966 116.34743 39.93875
1201967996 116.34924 39.93906
1201968026 116.34961 39.94018
1201968056 116.3498 39.94124
1201968086 116.35069 39.94231
1201968116 116.35177 39.94287
1201968146 116.35392 39.94371
1201968206 116.36089 39.94566
1201968236 116.36538 39.94714
1201968296 116.37707 39.94753
1201968326 116.3834 39.94758
1201968326 116.3834 39.94758
1201968356 116.38854 39.94762
1201968386 116.39313 39.94762
1201968416 116.39541 39.94766
1201968446 116.39743 39.94766
1201968476 116.40088 39.94766
1201968506 116.40271 39.94772
1201968536 116.40385 39.94772
1201968566 116.40635 39.94777
1201968596 116.40904 39.94786
1201968626 116.41214 39.94796
1201968656 116.41397 39.9479
1201968686 116.41749 39.94801
1201968716 116.42001 39.94822
1201968746 116.42239 39.94832
1201968776 116.42692 39.94774
1201968806 116.43271 39.94802
1201968836 116.4385 39.94813
1201968866 116.44251 39.95111
1201968926 116.45082 39.95867
1201968956 116.45547 39.96284
1201968986 116.4599 39.96677
1201969046 116.46834 39.97444
1201969136 116.48049 39.98543
1201969196 116.49041 39.99438
1201969196 116.49041 39.99438
1201969226 116.49508 39.99851
1201969256 116.50005 40.00294
1201969286 116.50504 40.00748
1201969316 116.51021 40.01212
1201969346 116.51662 40.01622
1201969376 116.5235 40.01863
1201969406 116.53022 40.02105
1201969436 116.53696 40.02342
1201969466 116.5444 40.026
1201969466 116.5444 40.026
1201969496 116.55122 40.02811
1201969526 116.5581 40.03079
1201969556 116.5649 40.03419
1201969586 116.57106 40.03861
1201969616 116.5751 40.04316
1201969646 116.5773 40.04511
1201969676 116.57782 40.04554
1201969706 116.57862 40.04619
1201969736 116.579 40.04645
1201969766 116.57923 40.04669
1201969796 116.57941 40.04689
1201969826 116.57957 40.04701
1201969856 116.57986 40.04727
1201969886 116.58178 40.0489
1201969916 116.58427 40.05321
1201969946 116.58384 40.05922
1201969976 116.58292 40.06472
1201970006 116.58208 40.07007
1201970036 116.58255 40.07508
1201970066 116.5854 40.0767
1201970066 116.5854 40.0767
1201970096 116.5868 40.07741
1201970126 116.58671 40.0786
1201970156 116.58668 40.07878
1201970178 116.58668 40.07878
1201970208 116.58649 40.07917
1201970238 116.58488 40.07961
1201970268 116.58263 40.07935
1201970268 116.58263 40.07935
1201970328 116.5817 40.07667
1201970358 116.58164 40.07645
1201970418 116.5807 40.07633
1201970478 116.58044 40.07568
1201970508 116.5807 40.07301
1201970538 116.58099 40.07231
1201970568 116.58143 40.06999
1201970598 116.58163 40.06849
1201970628 116.5818 40.06731
1201970658 116.58193 40.06654
1201970688 116.58205 40.06594
1201970748 116.58234 40.06382
1201970778 116.58248 40.06302
1201970808 116.58255 40.06235
1201970838 116.58013 40.06236
1201970868 116.57717 40.0626
1201970898 116.57456 40.06287
1201970928 116.57127 40.0632
1201970958 116.56995 40.06334
1201970988 116.56764 40.06362
1201971018 116.56425 40.06417
1201971048 116.56352 40.06511
1201971078 116.56325 40.06648
1201971108 116.56316 40.06673
1201971138 116.563 40.06775
1201971168 116.56288 40.06808
1201971198 116.56284 40.06821
1201971228 116.5628 40.06852
1201971258 116.56271 40.06906
1201971288 116.56257 40.06958
1201971318 116.5624 40.06994
1201971348 116.56288 40.07007
1201971378 116.56365 40.07007
1201971408 116.56479 40.07019
1201971468 116.56637 40.0703
1201971498 116.56636 40.07034
1201971588 116.56636 40.07038
1201971618 116.56635 40.07039
1201971678 116.56635 40.07039
1201971708 116.56635 40.07039
1201971768 116.56635 40.07039
1201971798 116.56635 40.07039
1201971828 116.56635 40.0704
1201971858 116.56663 40.07054
1201971918 116.56729 40.07093
1201971948 116.56716 40.07166
1201971978 116.56637 40.07192
1201972038 116.56636 40.07192
1201972068 116.56636 40.07192
1201972098 116.56636 40.07192
1201972098 116.56636 40.07192
1201972128 116.56636 40.07192
1201972158 116.56636 40.07191
1201972188 116.56636 40.07191
1201972218 116.56636 40.07191
1201972249 116.56636 40.07191
1201972279 116.56636 40.07191
1201972309 116.56636 40.07191
1201972339 116.56636 40.07191
1201972369 116.56636 40.0719
1201972399 116.56636 40.0719
1201972429 116.56635 40.0719
1201972459 116.56635 40.0719
1201972489 116.56635 40.0719
1201972519 116.56635 40.0719
1201972549 116.56635 40.0719
1201972579 116.56635 40.0719
1201972609 116.56635 40.0719
1201972639 116.56635 40.0719
1201972669 116.56635 40.0719
1201972699 116.56635 40.0719
1201972729 116.56635 40.0719
1201972759 116.56635 40.07191
1201972789 116.56635 40.07191
1201972819 116.56635 40.07191
1201972849 116.56635 40.07191
1201972879 116.56635 40.07191
1201972909 116.56635 40.07191
1201972939 116.56635 40.07191
1201972969 116.56635 40.07191
1201972969 116.56635 40.07191
1201972999 116.56635 40.07191
1201973029 116.56635 40.07192
1201973059 116.56635 40.07192
1201973089 116.56635 40.07192
1201973119 116.56635 40.07192
1201973149 116.56635 40.07192
1201973179 116.56635 40.07192
1201973208 116.56636 40.07192
1201973268 116.56636 40.07192
1201973298 116.56636 40.07192
1201973389 116.56636 40.07192
1201973418 116.56636 40.07192
1201973478 116.56636 40.07192
1201973538 116.56636 40.07192
1201973568 116.56637 40.07192
1201973598 116.56637 40.07192
1201973628 116.56637 40.07193
1201973658 116.56637 40.07193
1201973718 116.56637 40.07193
1201973748 116.56638 40.07193
1201973778 116.56638 40.07193
1201973808 116.56638 40.07193
1201973838 116.56638 40.07193
1201973838 116.56638 40.07193
1201973868 116.56638 40.07193
1201973898 116.56638 40.07193
1201973928 116.56638 40.07193
1201973958 116.56638 40.07193
1201973988 116.56638 40.07193
1201974018 116.56638 40.07193
1201974048 116.56638 40.07193
1201974078 116.56638 40.07193
1201974108 116.56639 40.07193
1201974138 116.56639 40.07193
1201974168 116.56639 40.07193
1201974198 116.56639 40.07193
1201974228 116.56639 40.07193
1201974258 116.56639 40.07193
1201974288 116.56639 40.07193
1201974348 116.56639 40.07193
1201974378 116.56639 40.07193
1201974408 116.56639 40.07193
1201974468 116.56639 40.07193
1201974498 116.56639 40.07193
1201974528 116.56639 40.07193
1201974558 116.56639 40.07193
1201974588 116.56639 40.07193
1201974618 116.56639 40.07193
1201974648 116.56639 40.07193
1201974678 116.56639 40.07193
1201974708 116.56639 40.07193
1201974708 116.56639 40.07193
1201974738 116.56639 40.07193
1201974768 116.56639 40.07193
1201974798 116.56639 40.07193
1201974828 116.56639 40.07193
1201974858 116.56639 40.07193
1201974888 116.56639 40.07193
1201974918 116.56639 40.07193
1201974948 116.56639 40.07193
1201974978 116.56639 40.07193
1201975008 116.56639 40.07193
1201975068 116.56639 40.07193
1201975098 116.56639 40.07193
1201975128 116.56639 40.07193
1201975158 116.56639 40.07193
1201975188 116.56639 40.07193
1201975218 116.56639 40.07193
1201975338 116.56639 40.07193
1201975368 116.56639 40.07193
1201975398 116.56639 40.07193
1201975458 116.56639 40.07193
1201975518 116.56639 40.07193
1201975578 116.56639 40.07193
1201975578 116.56639 40.07193
1201975608 116.56639 40.07193
1201975638 116.56639 40.07193
1201975668 116.56639 40.07193
1201975698 116.56639 40.07193
1201975728 116.56639 40.07193
1201975758 116.56639 40.07193
1201975788 116.56639 40.07193
1201975848 116.56639 40.07193
1201975878 116.56639 40.07193
1201975908 116.56639 40.07193
1201975938 116.56639 40.07193
1201975968 116.56639 40.07193
1201975998 116.56639 40.07193
1201976028 116.56639 40.07193
1201976058 116.56639 40.07193
1201976088 116.56639 40.07193
1201976118 116.56639 40.07193
1201976148 116.56639 40.07193
1201976178 116.56639 40.07193
1201976208 116.56639 40.07193
1201976267 116.56639 40.07193
1201976297 116.56639 40.07193
1201976327 116.56639 40.07193
1201976358 116.56639 40.07193
1201976387 116.56639 40.07193
1201976417 116.56639 40.07193
1201976447 116.56639 40.07193
1201976447 116.56639 40.07193
1201976477 116.56639 40.07193
1201976507 116.56639 40.07193
1201976537 116.56639 40.07193
1201976567 116.56639 40.07193
1201976597 116.56639 40.07193
1201976627 116.56639 40.07193
1201976657 116.56639 40.07193
1201976717 116.56639 40.07193
1201976747 116.56639 40.07193
1201976777 116.56639 40.07193
1201976807 116.56639 40.07193
1201976837 116.56639 40.07193
1201976867 116.56639 40.07193
1201976897 116.56639 40.07193
1201976927 116.56639 40.07193
1201976987 116.56639 40.07193
1201977017 116.56639 40.07193
1201977108 116.56639 40.07192
1201977138 116.56639 40.07192
1201977168 116.56639 40.07192
1201977198 116.56639 40.07192
1201977228 116.56639 40.07192
1201977258 116.56639 40.07192
1201977288 116.56639 40.07192
1201977318 116.56639 40.07192
1201977318 116.56639 40.07192
1201977348 116.56639 40.07192
1201977378 116.56639 40.07192
1201977408 116.56639 40.07192
1201977438 116.56639 40.07192
1201977468 116.56639 40.07192
1201977498 116.56639 40.07192
1201977528 116.56639 40.07192
1201977557 116.56639 40.07192
1201977587 116.56639 40.07192
1201977618 116.56639 40.07192
1201977647 116.56639 40.07192
1201977678 116.56639 40.07192
1201977738 116.56639 40.07192
1201977768 116.56639 40.07192
1201977798 116.56639 40.07192
1201977858 116.56639 40.07192
1201977888 116.56639 40.07192
1201977918 116.56639 40.07192
1201977948 116.56639 40.07192
1201977978 116.56639 40.07192
1201978008 116.56639 40.07192
1201978038 116.56639 40.07192
1201978068 116.56639 40.07192
1201978098 116.56639 40.07192
1201978128 116.56639 40.07192
1201978158 116.56639 40.07192
1201978188 116.56639 40.07192
1201978188 116.56639 40.07192
1201978218 116.56639 40.07192
1201978248 116.56639 40.07192
1201978278 116.56639 40.07192
1201978308 116.56639 40.07192
1201978338 116.56639 40.07192
1201978368 116.56639 40.07192
1201978398 116.56639 40.07192
1201978428 116.56639 40.07192
1201978458 116.56639 40.07192
1201978488 116.56639 40.07192
1201978518 116.56639 40.07192
1201978548 116.56639 40.07192
1201978578 116.56639 40.07192
1201978608 116.56634 40.0719
1201978638 116.56498 40.07182
1201978668 116.5645 40.07176
1201978698 116.56443 40.07175
1201978728 116.56441 40.07176
1201978758 116.56421 40.07149
1201978788 116.56421 40.07115
1201978818 116.56422 40.07085
1201978848 116.56424 40.0706
1201978878 116.56426 40.0704
1201978908 116.56427 40.07027
1201978938 116.5635 40.0701
1201978968 116.56319 40.07005
1201978998 116.56271 40.07003
1201979028 116.56238 40.06998
1201979058 116.56268 40.0683
1201979058 116.56268 40.0683
1201979088 116.56272 40.06792
1201979118 116.56336 40.06548
1201979148 116.56422 40.0643
1201979178 116.56774 40.06371
1201979208 116.57051 40.06334
1201979238 116.57459 40.06292
1201979268 116.57797 40.06262
1201979298 116.58171 40.06224
1201979328 116.5829 40.06051
1201979358 116.58303 40.06073
1201979388 116.58252 40.06401
1201979418 116.58195 40.06741
1201979448 116.58143 40.07057
1201979478 116.58117 40.0716
1201979508 116.58117 40.0716
1201979538 116.58118 40.0716
1201979568 116.58118 40.0716
1201979598 116.58117 40.0716
1201979628 116.58117 40.0716
1201979658 116.58098 40.07288
1201979688 116.58063 40.07483
1201979718 116.58046 40.07614
1201979748 116.58185 40.07596
1201979778 116.58292 40.07463
1201979808 116.5834 40.07517
1201979838 116.58351 40.07554
1201979868 116.58351 40.07557
1201979898 116.58351 40.07557
1201979928 116.584 40.07629
1201979928 116.584 40.07629
1201979958 116.58519 40.07648
1201979988 116.58645 40.07676
1201980018 116.58731 40.07714
1201980048 116.58737 40.07727
1201980077 116.58738 40.07744
1201980107 116.58767 40.07761
1201980137 116.58767 40.07761
1201980167 116.58767 40.07761
1201980197 116.58767 40.07761
1201980227 116.58662 40.0785
1201980253 116.58652 40.0786
1201980283 116.58648 40.08004
1201980313 116.5845 40.07898
1201980343 116.58351 40.07649
1201980373 116.58195 40.07289
1201980403 116.58229 40.06783
1201980433 116.58319 40.06226
1201980463 116.58403 40.05674
1201980493 116.58331 40.05117
1201980523 116.58016 40.04796
1201980553 116.57964 40.04767
1201980583 116.57912 40.04733
1201980613 116.57614 40.04431
1201980643 116.5715 40.03929
1201980673 116.56611 40.03486
1201980703 116.55923 40.03142
1201980733 116.55214 40.02843
1201980763 116.54456 40.02613
1201980793 116.53815 40.02391
1201980793 116.53815 40.02391
1201980823 116.53229 40.02177
1201980853 116.52595 40.01953
1201980883 116.51973 40.01727
1201980913 116.51438 40.01511
1201980943 116.50976 40.01179
1201980973 116.50586 40.00817
1201981003 116.50313 40.00569
1201981033 116.5019 40.00461
1201981063 116.50015 40.00304
1201981093 116.49797 40.00111
1201981093 116.49797 40.00111
1201981123 116.49318 39.99679
1201981153 116.4877 39.99187
1201981183 116.48231 39.98704
1201981213 116.47691 39.98216
1201981243 116.47214 39.97785
1201981273 116.46752 39.97371
1201981303 116.46269 39.96935
1201981333 116.45749 39.96468
1201981363 116.45273 39.96046
1201981393 116.44936 39.95798
1201981483 116.44823 39.95723
1201981513 116.44792 39.95697
1201981543 116.4465 39.95767
1201981573 116.44458 39.95911
1201981603 116.44333 39.96058
1201981663 116.43926 39.96233
1201981663 116.43926 39.96233
1201981693 116.43782 39.96332
1201981723 116.43655 39.96479
1201981753 116.43519 39.96495
1201981783 116.43364 39.96595
1201981813 116.43129 39.96748
1201981843 116.42713 39.96809
1201981873 116.42624 39.96806
1201981903 116.42568 39.96811
1201981933 116.42471 39.9681
1201981963 116.42307 39.96804
1201981993 116.42182 39.96802
1201982023 116.41974 39.96793
1201982053 116.41796 39.9679
1201982083 116.41614 39.96783
1201982113 116.4141 39.96778
1201982143 116.41121 39.96761
1201982173 116.40874 39.96755
1201982203 116.40563 39.96746
1201982233 116.40376 39.96744
1201982263 116.40056 39.96736
1201982293 116.39748 39.9673
1201982323 116.39418 39.9673
1201982353 116.39103 39.96721
1201982383 116.38916 39.96714
1201982413 116.38594 39.96695
1201982443 116.38175 39.96682
1201982473 116.37644 39.96678
1201982503 116.37164 39.96665
1201982533 116.36874 39.96661
1201982533 116.36874 39.96661
1201982563 116.3661 39.96652
1201982593 116.36277 39.96649
1201982623 116.35917 39.96633
1201983212 116.32003 39.96601
1201983224 116.31958 39.96595
1201983254 116.3192 39.96588
1201983314 116.31629 39.96577
1201983344 116.31554 39.96566
1201983374 116.31501 39.9656
1201983403 116.3142 39.96548
1201983403 116.3142 39.96548
1201983433 116.31345 39.96522
1201983463 116.31279 39.96496
1201983494 116.31071 39.96419
1201983524 116.30888 39.96349
1201983554 116.30823 39.96317
1201983583 116.3079 39.9631
1201983614 116.30754 39.96287
1201983643 116.30694 39.96284
1201983673 116.30664 39.96265
1201983703 116.30632 39.96254
1201983703 116.30632 39.96254
1201983734 116.30567 39.96234
1201983763 116.30498 39.96212
1201983793 116.30445 39.96191
1201983823 116.30392 39.96176
1201983853 116.30355 39.96162
1201983883 116.30287 39.96112
1201983913 116.30231 39.96017
1201983944 116.3022 39.95958
1201983973 116.30229 39.95927
1201984003 116.30259 39.9585
1201984033 116.30263 39.95788
1201984063 116.30288 39.95657
1201984093 116.30294 39.95574
1201984123 116.30315 39.95501
1201984154 116.30324 39.95424
1201984183 116.30334 39.95301
1201984243 116.30347 39.9522
1201984273 116.3035 39.95108
1201984273 116.3035 39.95108
1201984333 116.30369 39.94841
1201984363 116.30375 39.94712
1201984393 116.30381 39.94627
1201984423 116.3039 39.94552
1201984513 116.30384 39.9443
1201984543 116.3039 39.9438
1201984573 116.30394 39.94297
1201984573 116.30394 39.94297
1201984603 116.30403 39.94256
1201984633 116.304 39.94223
1201984663 116.30393 39.94197
1201984693 116.30402 39.9417
1201984723 116.30406 39.94143
1201984753 116.30445 39.94103
1201984783 116.30405 39.94015
1201984813 116.304 39.93949
1201984843 116.30392 39.93865
1201984873 116.30396 39.93762
1201984903 116.30405 39.93694
1201984933 116.30409 39.93626
1201984963 116.30407 39.93606
1201984993 116.30406 39.93581
1201985023 116.30409 39.93537
1201985053 116.3041 39.93484
1201985083 116.30411 39.93435
1201985113 116.30406 39.93318
1201985143 116.30404 39.9326
1201985143 116.30404 39.9326
1201985173 116.30406 39.93147
1201985203 116.30409 39.93045
1201985233 116.3041 39.93004
1201985263 116.30409 39.92883
1201985293 116.30418 39.92793
1201985323 116.30414 39.92693
1201985353 116.3041 39.92639
1201985383 116.3041 39.92611
1201985413 116.30413 39.92554
1201985443 116.30412 39.92476
1201985443 116.30412 39.92476
1201985473 116.30413 39.92376
1201985503 116.30416 39.92254
1201985533 116.3041 39.92174
1201985563 116.30409 39.92065
1201985593 116.30411 39.91983
1201985623 116.30412 39.91919
1201985653 116.30412 39.91919
1201985683 116.3042 39.91701
1201985713 116.3042 39.916
1201985743 116.30412 39.91388
1201985773 116.30413 39.91304
1201985803 116.30415 39.9119
1201985833 116.30415 39.91016
1201985863 116.30416 39.90869
1201985893 116.30323 39.90733
1201985923 116.30103 39.90634
1201985953 116.30044 39.90632
1201985983 116.29971 39.90632
1201986013 116.29869 39.9063
1201986013 116.29869 39.9063
1201986073 116.2956 39.90629
1201986133 116.29017 39.90632
1201986163 116.28923 39.90728
1201986223 116.28915 39.90852
1201986253 116.28915 39.90992
1201986283 116.28911 39.91148
1201986313 116.28909 39.91307
1201986313 116.28909 39.91307
1201986343 116.28919 39.91423
1201986373 116.28905 39.9134
1201986433 116.28916 39.91175
1201986463 116.28788 39.91171
1201986493 116.2889 39.91168
1201986523 116.2889 39.91295
1201986553 116.28892 39.91294
1201986571 116.2889 39.91293
1201986601 116.2889 39.91293
1201986601 116.2889 39.91293
1201986631 116.28888 39.91294
1201986661 116.289 39.91292
1201986691 116.28907 39.91246
1201986721 116.28909 39.91244
1201986751 116.28902 39.91091
1201986781 116.28905 39.90926
1201986811 116.28912 39.90909
1201986871 116.28918 39.90776
1201986901 116.28918 39.90768
1201986931 116.28918 39.90767
1201986961 116.28916 39.90714
1201986991 116.29094 39.90618
1201987021 116.29626 39.90617
1201987051 116.29934 39.90593
1201987081 116.30163 39.90546
1201987111 116.30372 39.90465
1201987141 116.30405 39.90235
1201987171 116.30414 39.89986
1201987201 116.30418 39.8987
1201987231 116.30416 39.89628
1201987261 116.30242 39.89513
1201987351 116.30888 39.89557
1201987381 116.30993 39.89561
1201987411 116.31016 39.89559
1201987441 116.311 39.89559
1201987471 116.31225 39.89559
1201987471 116.31225 39.89559
1201987531 116.31428 39.89557
1201987561 116.31628 39.89556
1201987591 116.31713 39.89544
1201987624 116.31878 39.89553
1201987654 116.32384 39.89565
1201988185 116.38524 39.89892
1201988195 116.38524 39.89892
1201988225 116.38556 39.89943
1201988255 116.3855 39.90123
1201988285 116.38572 39.90329
1201988315 116.38578 39.90573
1201988345 116.38652 39.90597
1201988375 116.38705 39.90597
1201988405 116.38869 39.90605
1201988435 116.38869 39.90605
1201988465 116.38869 39.90605
1201988495 116.39079 39.90613
1201988525 116.39246 39.90619
1201988555 116.39244 39.90621
1201988585 116.39244 39.90621
1201988615 116.39406 39.90627
1201988645 116.39663 39.90637
1201988675 116.39988 39.90643
1201988705 116.40373 39.90659
1201988765 116.41141 39.90681
1201988795 116.41572 39.90687
1201988825 116.42031 39.90697
1201988885 116.42874 39.90708
1201988915 116.42956 39.90379
1201988915 116.42956 39.90379
1201988945 116.43404 39.90196
1201988975 116.44056 39.90214
1201989005 116.4466 39.90239
1201989034 116.45293 39.90279
1201989065 116.45932 39.90323
1201989095 116.46558 39.90356
1201989125 116.47033 39.90363
1201989155 116.47153 39.90351
1201989184 116.47154 39.90242
1201989217 116.47154 39.90242
1201989277 116.47129 39.89912
1201989307 116.47049 39.89918
1201989337 116.47146 39.89791
1201989397 116.47079 39.8921
1201989427 116.46981 39.89221
1201989457 116.46894 39.89208
1201989487 116.46853 39.89211
1201989547 116.46742 39.89213
1201989577 116.46724 39.89211
1201989637 116.46703 39.89211
1201989642 116.46702 39.89216
1201989672 116.46619 39.89204
1201989672 116.46619 39.89204
1201989702 116.4615 39.89209
1201989732 116.45654 39.89182
1201989762 116.45605 39.89297
1201989792 116.45631 39.89226
1201989792 116.45631 39.89226
1201989822 116.45631 39.89223
1201989852 116.45613 39.89268
1201989882 116.45575 39.89312
1201989912 116.4553 39.89295
1201989942 116.45151 39.89212
1201989972 116.44701 39.89224
1201990002 116.44144 39.89231
1201990032 116.43754 39.89238
1201990062 116.43438 39.89257
1201990092 116.43296 39.89293
1201990122 116.43299 39.89309
1201990134 116.43299 39.89309
1201990164 116.43328 39.89315
1201990194 116.4332 39.89415
1201990224 116.43294 39.89611
1201990254 116.4298 39.89627
1201990284 116.4287 39.89624
1201990314 116.42584 39.89622
1201990344 116.4237 39.89609
1201990374 116.42332 39.89603
1201990404 116.42332 39.89603
1201990434 116.42231 39.89608
1201990464 116.42239 39.89626
1201990494 116.42168 39.89566
1201990524 116.42137 39.89722
1201990554 116.42134 39.89782
1201990584 116.42134 39.89782
1201990614 116.42129 39.89907
1201990644 116.41718 39.89911
1201990674 116.41405 39.89941
1201990704 116.41528 39.90083
1201990734 116.41681 39.90203
1201990764 116.41688 39.90204
1201990794 116.41733 39.90252
1201990798 116.41745 39.90262
1201990828 116.41909 39.90351
1201990858 116.42058 39.90355
1201990888 116.42058 39.90355
1201990918 116.42326 39.9036
1201990948 116.42625 39.90363
1201990948 116.42625 39.90363
1201990978 116.42931 39.90367
1201991008 116.43013 39.90217
1201991038 116.42988 39.90004
1201991068 116.42667 39.89955
1201991098 116.42305 39.89937
1201991128 116.42091 39.89929
1201991158 116.41689 39.89913
1201991188 116.41365 39.89969
1201991218 116.41276 39.89981
1201991248 116.41196 39.8998
1201991278 116.40676 39.89965
1201991308 116.40588 39.89965
1201991338 116.40191 39.89951
1201991368 116.40089 39.90006
1201991398 116.40089 39.90006
1201991428 116.39949 39.90003
1201991458 116.39574 39.89931
1201991518 116.39439 39.89916
1201991548 116.39192 39.89893
1201991578 116.38824 39.89901
1201991608 116.38679 39.89911
1201991638 116.38601 39.89912
1201991668 116.38603 39.89912
1201991698 116.38242 39.89895
1201991728 116.37851 39.89883
1201991758 116.37854 39.89887
1201991788 116.37807 39.89885
1201991818 116.37354 39.89868
1201991818 116.37354 39.89868
1201991848 116.36933 39.89854
1201991878 116.36906 39.89843
1201991908 116.36906 39.89843
1201991938 116.36906 39.89843
1201991968 116.36755 39.89845
1201991998 116.36385 39.89848
1201992028 116.3601 39.89835
1201992058 116.35889 39.89839
1201992088 116.35889 39.89839
1201992118 116.358 39.89832
1201992148 116.35497 39.89809
1201992178 116.34972 39.89743
1201992208 116.34487 39.89663
1201992238 116.33978 39.89659
1201992268 116.33445 39.89638
1201992298 116.32902 39.89609
1201992328 116.32376 39.89593
1201992358 116.31923 39.89597
1201992388 116.318 39.896
1201992418 116.31631 39.89607
1201992448 116.31507 39.89597
1201992478 116.31319 39.89596
1201992508 116.30993 39.89599
1201992538 116.30712 39.89608
1201992568 116.30579 39.895
1201992598 116.30744 39.89541
1201992628 116.30823 39.89559
1201992658 116.30879 39.89566
1201992688 116.30911 39.89557
1201992688 116.30911 39.89557
