UTS Latitude Longitude
1201986584 116.36533 39.95015
1201986884 116.36573 39.94764
1201987184 116.37301 39.93901
1201987484 116.37388 39.92502
1201987532 116.37399 39.92448
1201987784 116.38282 39.93182
1201988084 116.40163 39.93188
1201988384 116.42083 39.93219
1201988684 116.43103 39.92744
1201988693 116.43103 39.92744
1201988993 116.44256 39.92158
1201989293 116.45534 39.91331
1201989605 116.46046 39.90687
1202001223 116.6831 39.8872
1202001822 116.6831 39.88735
1202002122 116.6831 39.88729
1202002422 116.6831 39.88727
1202002722 116.68311 39.88725
1202003022 116.68305 39.88701
1202003622 116.68308 39.88721
1202003922 116.6831 39.88724
1202004236 116.68285 39.88699
1202005122 116.68305 39.88737
1202005422 116.68302 39.88733
1202006321 116.68317 39.88725
1202006321 116.68317 39.88725
1202006621 116.68313 39.88726
1202006921 116.6831 39.88726
1202007221 116.68308 39.88725
1202007521 116.68308 39.88726
1202007821 116.68308 39.88725
1202008121 116.68307 39.88725
1202008421 116.68307 39.88725
1202008721 116.68307 39.88725
1202009021 116.68308 39.88725
1202009321 116.68311 39.88718
1202009621 116.6831 39.88718
1202009921 116.68311 39.88718
1202010821 116.68319 39.8871
1202011121 116.68317 39.88713
1202011421 116.68315 39.88713
1202012321 116.68324 39.88715
1202012621 116.68317 39.88727
1202012921 116.68311 39.8872
1202013521 116.68323 39.88712
1202013821 116.68322 39.88715
1202014421 116.68303 39.88751
1202014721 116.68309 39.88731
1202015021 116.68308 39.88743
1202015021 116.68308 39.88743
1202015321 116.68302 39.88716
1202015621 116.68306 39.88719
1202016221 116.68322 39.88728
1202016521 116.68314 39.88736
1202016860 116.68309 39.88719
1202017121 116.6831 39.88725
1202017421 116.6831 39.88724
1202017721 116.68311 39.88728
1202018021 116.68311 39.88727
1202018379 116.6831 39.88728
1202018621 116.6831 39.88728
1202018921 116.68311 39.88727
1202019221 116.68307 39.88725
1202019521 116.68303 39.88723
1202019821 116.68304 39.88724
1202020720 116.6831 39.88722
1202021020 116.68312 39.88723
1202021320 116.68319 39.88723
1202021620 116.68317 39.88724
1202022220 116.68315 39.88723
1202022520 116.68315 39.88723
1202022820 116.68314 39.88723
1202023120 116.68314 39.88722
1202023720 116.68326 39.88675
1202023720 116.68326 39.88675
1202024020 116.6831 39.88735
1202024320 116.68307 39.88728
1202025220 116.68311 39.88727
1202025520 116.68313 39.8874
1202026420 116.68322 39.8874
1202027320 116.67457 39.88635
1202027920 116.61376 39.90572
1202028220 116.59066 39.90839
1202028820 116.45766 39.9073
1202029420 116.43294 39.89565
1202029699 116.4271 39.89929
1202029916 116.43494 39.90578
1202030216 116.43305 39.90715
1202030516 116.42025 39.92031
1202030816 116.42587 39.92252
1202030839 116.42729 39.92261
1202031116 116.42865 39.92378
1202032916 116.44425 39.90236
1202033516 116.44669 39.86208
1202033816 116.44667 39.86211
1202034416 116.44668 39.8621
1202034716 116.44673 39.86191
1202034852 116.43627 39.85778
1202036045 116.30134 39.87943
1202036345 116.3076 39.88476
1202036945 116.34287 39.87631
1202037447 116.36033 39.88199
1202037747 116.36837 39.88599
1202038047 116.36839 39.88724
1202038347 116.36841 39.89805
1202038647 116.37262 39.91309
1202038802 116.3756 39.92091
1202038802 116.3756 39.92091
1202038947 116.37392 39.92459
1202039247 116.39038 39.93205
1202039547 116.41005 39.93215
1202039847 116.4198 39.9271
1202040147 116.42026 39.91483
1202040158 116.42026 39.91483
1202041058 116.4396 39.91991
1202041358 116.43481 39.9142
1202042257 116.47171 39.90844
1202042391 116.46849 39.90715
1202042691 116.44941 39.90712
1202042991 116.43847 39.90716
1202043291 116.40539 39.90675
1202043591 116.38381 39.90609
1202043891 116.36401 39.90594
1202044061 116.68306 39.88716
1202044192 116.32474 39.90618
1202044791 116.31494 39.90641
1202044903 116.31503 39.89739
1202045203 116.30455 39.90356
1202045503 116.29734 39.90642
1202045803 116.26822 39.90821
1202046103 116.26027 39.91789
1202046403 116.25993 39.91904
1202046703 116.25993 39.91908
1202047003 116.25994 39.9191
1202047903 116.25993 39.91911
1202048203 116.25992 39.91912
1202048503 116.25991 39.91911
1202048803 116.25991 39.91911
1202049103 116.25991 39.91911
1202049403 116.25982 39.91928
1202049703 116.25993 39.91917
1202050003 116.2599 39.91909
1202050303 116.25991 39.91911
1202050603 116.25976 39.91891
1202050903 116.25986 39.91905
1202051203 116.25989 39.91903
1202051503 116.25991 39.91902
1202051803 116.25992 39.91904
1202052103 116.25992 39.91907
1202052403 116.26002 39.91942
1202052703 116.25999 39.91899
1202053003 116.25997 39.91909
1202053003 116.25997 39.91909
1202053303 116.25997 39.91907
1202053303 116.25997 39.91907
1202053603 116.25996 39.91911
1202053903 116.25996 39.91911
1202054203 116.25996 39.91911
1202054503 116.25995 39.91911
1202054803 116.25995 39.91911
1202055103 116.25995 39.91911
1202055403 116.25996 39.91911
1202055703 116.25996 39.91911
1202056003 116.25976 39.91636
1202056303 116.27551 39.92294
1202056603 116.29442 39.92247
1202056729 116.2949 39.92251
1202057029 116.30399 39.91339
1202057525 116.31055 39.89987
1202057645 116.31062 39.89617
1202057645 116.31062 39.89617
1202057945 116.30149 39.90637
1202058245 116.29789 39.90624
1202058507 116.29621 39.91036
1202058807 116.30892 39.91011
1202058807 116.30892 39.91011
1202059107 116.32409 39.90949
1202059407 116.33566 39.9129
1202059707 116.34475 39.9126
1202060007 116.34697 39.91826
1202060307 116.35337 39.92245
1202060377 116.35689 39.92251
1202060677 116.35825 39.91498
1202060975 116.35672 39.90685
1202061240 116.3569 39.90073
1202061540 116.35699 39.89935
1202061721 116.35378 39.8983
1202062021 116.34354 39.89917
1202062321 116.34254 39.88026
1202062621 116.32587 39.86692
1202062921 116.30943 39.86686
1202062933 116.30942 39.86686
1202063233 116.30631 39.86926
1202063533 116.30608 39.8716
1202063833 116.30588 39.87315
1202064133 116.30566 39.87561
1202064433 116.30525 39.88217
1202065033 116.32037 39.8859
1202065158 116.32059 39.88684
1202065381 116.31519 39.89199
1202065681 116.32182 39.88866
1202065981 116.34824 39.88793
1202066210 116.35255 39.88729
1202066510 116.35568 39.88806
1202066810 116.35739 39.88903
1202067085 116.35783 39.89776
1202067385 116.36769 39.89812
1202067525 116.36826 39.89253
1202067825 116.37855 39.88539
1202068125 116.38926 39.88083
1202068301 116.39137 39.87521
1202068425 116.39187 39.86994
1202068601 116.40162 39.8703
1202068901 116.40723 39.86954
1202069201 116.40743 39.86506
1202069501 116.41463 39.86425
1202069601 116.41543 39.8637
1202069901 116.40944 39.85602
1202070200 116.39627 39.85595
1202070398 116.39393 39.86517
1202070698 116.39535 39.88564
1202070698 116.39535 39.88564
1202070916 116.41259 39.88589
1202071059 116.416 39.88585
1202071359 116.41289 39.8913
1202071659 116.41252 39.89929
1202071959 116.41165 39.91173
1202072082 116.40898 39.91438
1202072275 116.40497 39.91689
1202072575 116.41963 39.92296
1202072875 116.41977 39.93479
1202073175 116.41906 39.95064
1202073729 116.41822 39.97896
1202074329 116.45929 39.96783
1202074427 116.4519 39.96081
1202074727 116.40253 39.96765
1202075262 116.31739 39.96561
1202075562 116.32876 39.95681
1202075862 116.34289 39.94312
1202076162 116.35073 39.93095
1202076462 116.37248 39.93148
1202076762 116.3937 39.93195
1202076984 116.40004 39.92309
1202077284 116.4036 39.92377
1202077583 116.41896 39.92295
1202077883 116.4328 39.92319
1202078183 116.44626 39.92058
1202078783 116.4779 39.92152
1202079083 116.50568 39.90663
1202079383 116.52863 39.90266
1202079683 116.52976 39.90263
1202079683 116.52976 39.90263
1202079983 116.51572 39.91331
1202079983 116.51572 39.91331
1202080283 116.51094 39.93008
1202080511 116.50419 39.92888
1202080811 116.50884 39.93021
1202081111 116.51629 39.91119
1202081411 116.53362 39.90241
1202081711 116.55405 39.90793
1202082011 116.59069 39.90777
1202082311 116.62237 39.90529
1202082611 116.64456 39.89151
1202082911 116.65508 39.88878
1202083211 116.64803 39.892
1202083511 116.64804 39.89195
1202083811 116.64803 39.89197
1202084111 116.64803 39.89196
1202084411 116.64803 39.89196
1202084711 116.64803 39.89196
1202085011 116.64803 39.89197
1202085311 116.64803 39.89197
1202085612 116.64803 39.89197
1202085911 116.64802 39.89197
1202086211 116.64802 39.89197
1202086511 116.64802 39.89197
1202087111 116.64802 39.89197
1202087411 116.64802 39.89196
1202087711 116.64803 39.89196
1202088011 116.64803 39.89196
1202088311 116.64803 39.89196
1202088611 116.64803 39.89196
1202088911 116.64803 39.89197
1202089211 116.64803 39.89197
1202089510 116.64803 39.89197
1202089810 116.64806 39.89218
1202090110 116.64794 39.89199
1202090410 116.64806 39.89209
1202090710 116.64805 39.89208
1202091010 116.64806 39.89207
1202091310 116.64805 39.89208
1202091610 116.64804 39.89206
1202091910 116.64803 39.89205
1202092210 116.64802 39.89204
1202092510 116.64802 39.89203
1202092810 116.64802 39.89203
1202093110 116.64801 39.89202
1202093410 116.64801 39.89201
1202093710 116.64801 39.89201
1202094010 116.64802 39.892
1202094310 116.64802 39.892
1202094610 116.64802 39.892
1202094910 116.64802 39.892
1202095210 116.64802 39.892
1202095510 116.64804 39.89199
1202095810 116.64804 39.89199
1202096110 116.64803 39.89199
1202096410 116.64803 39.89199
1202096710 116.64803 39.892
1202097010 116.64803 39.892
1202097310 116.64803 39.892
1202097610 116.64802 39.892
1202097910 116.64802 39.89199
1202098210 116.64811 39.89169
1202098510 116.6481 39.89173
1202098810 116.64809 39.89175
1202099110 116.64808 39.89177
1202099410 116.64806 39.8918
1202099410 116.64806 39.8918
1202099710 116.64805 39.89182
1202100010 116.64805 39.89182
1202100310 116.64805 39.89183
1202100610 116.64804 39.89184
1202100910 116.64805 39.89194
1202101210 116.64805 39.89193
1202101510 116.64804 39.89193
1202101810 116.64803 39.89194
1202102110 116.64803 39.89194
1202102410 116.64803 39.89195
1202102710 116.64793 39.89214
1202103310 116.64773 39.89207
1202103610 116.64777 39.89205
1202103909 116.64779 39.89205
1202104209 116.6478 39.89204
1202104509 116.64782 39.89203
1202104809 116.64841 39.89165
1202105109 116.64772 39.89196
1202105409 116.64775 39.89195
1202105709 116.64787 39.89197
1202106009 116.6479 39.89194
1202106309 116.64792 39.89192
1202106609 116.64794 39.89192
1202106909 116.64794 39.89192
1202107209 116.64793 39.89193
1202107509 116.64794 39.89192
1202107809 116.64794 39.89193
1202108109 116.64795 39.89193
1202108109 116.64795 39.89193
1202108409 116.64795 39.89193
1202108709 116.64795 39.89193
1202109009 116.64795 39.89193
1202109309 116.64795 39.89194
1202109609 116.64796 39.89194
1202109909 116.64796 39.89194
1202110209 116.64796 39.89194
1202110509 116.64796 39.89195
1202110809 116.64796 39.89195
1202111109 116.64797 39.89195
1202111409 116.64797 39.89195
1202111709 116.64797 39.89195
1202112009 116.64797 39.89195
1202112309 116.64797 39.89195
1202112609 116.64797 39.89195
1202112909 116.64797 39.89195
1202113209 116.64798 39.89195
1202113509 116.64798 39.89195
1202113809 116.64798 39.89195
1202114109 116.64727 39.89238
1202114409 116.64824 39.89183
1202114709 116.648 39.89196
1202115309 116.64803 39.89191
1202115609 116.64803 39.8919
1202115909 116.64803 39.8919
1202116209 116.64803 39.89189
1202116509 116.64802 39.8919
1202116809 116.64802 39.8919
1202116809 116.64802 39.8919
1202117109 116.64802 39.89191
1202117409 116.64802 39.89191
1202117709 116.63328 39.90088
1202118008 116.60231 39.90788
1202118308 116.58391 39.9086
1202118608 116.55112 39.9085
1202118706 116.54318 39.90853
1202119005 116.51861 39.90801
1202130278 116.43279 39.92286
1202130578 116.43299 39.92271
1202130819 116.43324 39.92309
1202130879 116.43297 39.92295
1202131066 116.4317 39.92329
1202131366 116.416 39.9323
1202131650 116.41067 39.93767
1202131950 116.4196 39.93262
1202132171 116.42416 39.93204
1202132471 116.42783 39.93893
1202132471 116.42783 39.93893
1202132771 116.45773 39.96487
1202133071 116.4571 39.97531
1202133118 116.45709 39.9753
1202133371 116.44495 39.97524
1202133671 116.41108 39.96789
1202133971 116.40322 39.96073
1202134241 116.39897 39.94994
1202134541 116.39728 39.93948
1202134841 116.40005 39.93947
1202135141 116.40249 39.93334
1202135441 116.42332 39.92825
1202135741 116.42242 39.9321
1202136041 116.42242 39.93209
1202136302 116.42494 39.93221
1202136602 116.42958 39.90629
1202136902 116.44467 39.88206
1202137201 116.4343 39.88312
1202137501 116.42159 39.89281
1202137584 116.42162 39.8954
1202137884 116.42126 39.89436
1202138184 116.42134 39.89427
1202138345 116.42135 39.89254
1202138645 116.40271 39.89137
1202139245 116.35864 39.88799
1202139545 116.34177 39.89658
1202139768 116.31526 39.89615
1202139845 116.31517 39.9025
1202140145 116.3042 39.91619
1202140745 116.29459 39.98143
1202140985 116.29912 39.98588
1202141285 116.3017 39.9814
1202141430 116.30733 39.98107
1202141730 116.31019 39.98405
1202142030 116.31256 40.01055
1202142330 116.31138 40.02852
1202142400 116.30987 40.03414
1202142700 116.30737 40.02529
1202143000 116.30899 39.99888
1202143299 116.30967 39.98906
1202143599 116.30973 39.989
1202143899 116.30976 39.98912
1202144199 116.30972 39.97932
1202144448 116.31259 39.9723
1202144743 116.31911 39.96569
1202145043 116.37012 39.96664
1202145343 116.42256 39.96802
1202145643 116.45267 39.95358
1202145943 116.46384 39.96246
1202146243 116.48199 39.97255
1202146261 116.48198 39.97255
1202146561 116.48873 39.96187
1202146861 116.49932 39.95342
1202147161 116.50977 39.94612
1202147189 116.51104 39.94541
1202147489 116.48549 39.93248
1202147789 116.46127 39.93248
1202148089 116.45278 39.92724
1202148152 116.45106 39.92704
1202148752 116.48927 39.92169
1202149052 116.52144 39.92246
1202149352 116.54759 39.91786
1202149652 116.56389 39.91446
1202150252 116.6174 39.90521
1202150552 116.64852 39.89893
1202150852 116.65 39.89378
1202151152 116.65 39.8938
1202151452 116.65 39.89381
1202151752 116.65001 39.8938
1202152052 116.64996 39.89383
1202152652 116.64997 39.89382
1202152952 116.64997 39.89382
1202153252 116.64997 39.89381
1202153552 116.65012 39.8934
1202153852 116.65001 39.89371
1202154451 116.65004 39.89375
1202154751 116.65004 39.89375
1202155051 116.65005 39.89376
1202155651 116.65004 39.89377
1202155951 116.65005 39.89378
1202156251 116.65005 39.89378
1202156251 116.65005 39.89378
1202156551 116.65006 39.89378
1202156851 116.65006 39.89378
1202157151 116.65005 39.89379
1202157451 116.65005 39.89379
1202157751 116.65 39.8938
1202158051 116.64999 39.8938
1202158351 116.65 39.8938
1202158651 116.64999 39.8938
1202158951 116.64998 39.89381
1202159251 116.64998 39.89381
1202159551 116.64997 39.89381
1202159851 116.64997 39.89381
1202160151 116.64998 39.89381
1202160451 116.64997 39.89382
1202160751 116.64998 39.89381
1202161051 116.64998 39.89381
1202161351 116.64998 39.89381
1202161651 116.64998 39.89381
1202161951 116.64999 39.89381
1202162251 116.64999 39.89381
1202162551 116.64999 39.89381
1202162851 116.6501 39.89387
1202163151 116.65006 39.89376
1202163451 116.65003 39.89381
1202163751 116.65002 39.89382
1202164351 116.64998 39.89378
1202164651 116.64998 39.89378
1202164951 116.64997 39.89371
1202164951 116.64997 39.89371
1202165551 116.64997 39.89368
1202166151 116.65012 39.89393
1202166451 116.65007 39.89389
1202166751 116.65004 39.89386
1202167051 116.65003 39.89385
1202167351 116.65003 39.89384
1202167651 116.65001 39.89383
1202168251 116.65 39.8938
1202168551 116.64969 39.89359
1202168850 116.64998 39.89379
1202169151 116.64999 39.89378
1202169450 116.64998 39.89378
1202169750 116.65026 39.89427
1202170650 116.65003 39.89386
1202170950 116.65004 39.89387
1202171250 116.65005 39.89388
1202171550 116.65005 39.89388
1202171850 116.65005 39.89388
1202172150 116.65004 39.89387
1202172150 116.65004 39.89387
1202172450 116.65004 39.89387
1202173050 116.65003 39.89385
1202173350 116.65003 39.89385
1202173650 116.65003 39.89384
1202173650 116.65003 39.89384
1202173950 116.65003 39.89384
1202174250 116.65002 39.89383
1202174850 116.65002 39.89382
1202175150 116.65002 39.89382
1202175450 116.65002 39.89382
1202175750 116.64998 39.89358
1202176350 116.64999 39.89368
1202176650 116.65 39.89369
1202178750 116.65003 39.89369
1202179050 116.65003 39.8937
1202179650 116.65004 39.8937
1202179950 116.65015 39.89391
1202180550 116.65013 39.8938
1202180850 116.65012 39.89377
1202181150 116.65012 39.89377
1202181450 116.65012 39.89376
1202181750 116.65011 39.89376
1202182050 116.65011 39.89375
1202182350 116.6501 39.89374
1202182350 116.6501 39.89374
1202182650 116.6501 39.89373
1202182950 116.6501 39.89373
1202183249 116.65009 39.89374
1202183549 116.65008 39.89374
1202183849 116.65549 39.8885
1202184149 116.68316 39.88731
1202184449 116.68316 39.88732
1202184749 116.68316 39.88732
1202185049 116.68316 39.88732
1202185349 116.68316 39.88732
1202185649 116.68316 39.88733
1202185649 116.68316 39.88733
1202185960 116.68315 39.88733
1202186249 116.68315 39.88733
1202186549 116.68314 39.88733
1202187149 116.68313 39.88732
1202187449 116.68313 39.88732
1202187749 116.68313 39.88732
1202188049 116.68312 39.88732
1202188349 116.68309 39.88716
1202188949 116.68306 39.88719
1202189249 116.68303 39.88718
1202189549 116.68302 39.88718
1202189849 116.68301 39.88717
1202190149 116.68302 39.88716
1202190449 116.68305 39.88718
1202190749 116.68307 39.88719
1202191049 116.68308 39.88719
1202191049 116.68308 39.88719
1202191349 116.68309 39.8872
1202191649 116.6831 39.8872
1202191949 116.68311 39.88721
1202192249 116.68311 39.8872
1202192549 116.68312 39.8872
1202192849 116.68312 39.8872
1202193149 116.68312 39.8872
1202193449 116.68327 39.88748
1202193749 116.68312 39.88743
1202194049 116.68308 39.88739
1202194349 116.6831 39.88735
1202194649 116.68321 39.88741
1202194949 116.68327 39.88731
1202195249 116.68319 39.88736
1202195549 116.68318 39.88739
1202195849 116.68317 39.88743
1202196149 116.68322 39.8874
1202196449 116.68318 39.8874
1202196749 116.68308 39.88765
1202197049 116.68309 39.88745
1202197349 116.68311 39.88739
1202197648 116.68311 39.88733
1202197948 116.68312 39.88731
1202198248 116.68312 39.88729
1202198548 116.68312 39.88727
1202198848 116.68312 39.88727
1202199148 116.68311 39.88726
1202199448 116.68311 39.88726
1202199748 116.68311 39.88725
1202199748 116.68311 39.88725
1202200048 116.68311 39.88725
1202200348 116.68311 39.88725
1202200648 116.68311 39.88725
1202200948 116.68311 39.88725
1202201248 116.68312 39.88725
1202201548 116.68312 39.88724
1202201848 116.68312 39.88724
1202202148 116.68307 39.88713
1202202448 116.6832 39.8872
1202202748 116.68319 39.88718
1202203348 116.68319 39.88717
1202203648 116.68211 39.8868
1202203948 116.6818 39.88748
1202204190 116.67158 39.8933
1202204490 116.66582 39.90758
1202204790 116.65078 39.91388
1202205008 116.64683 39.92108
1202205308 116.62542 39.91486
1202205608 116.58495 39.91125
1202206208 116.53812 39.91508
1202206508 116.51451 39.91571
1202207108 116.48183 39.95647
1202207408 116.46177 39.95004
1202207708 116.43281 39.96685
1202208008 116.39679 39.96762
1202208308 116.38891 39.9503
1202208451 116.38157 39.95011
1202208451 116.38157 39.95011
1202208750 116.35963 39.9455
1202208832 116.35236 39.94343
1202209132 116.34716 39.9345
1202209432 116.3575 39.94278
1202209732 116.36609 39.94711
1202209801 116.36862 39.94959
1202210101 116.38877 39.93925
1202210401 116.3902 39.93107
1202210522 116.39324 39.92677
1202210822 116.39026 39.9288
1202211122 116.40241 39.93708
1202211422 116.40131 39.95674
1202211722 116.38872 39.96114
1202211892 116.38869 39.95932
1202212192 116.38437 39.94777
1202212492 116.34976 39.92932
1202212792 116.34338 39.89632
1202213092 116.36862 39.86874
1202213092 116.36862 39.86874
1202213392 116.39347 39.8551
1202213547 116.40397 39.85543
1202213847 116.41578 39.85828
1202214147 116.43012 39.86442
1202214447 116.43331 39.87065
1202214747 116.42512 39.88482
1202215047 116.43313 39.89437
1202215347 116.4227 39.89604
1202215647 116.41647 39.89596
1202215947 116.41711 39.8956
1202216247 116.4171 39.89618
1202216547 116.41691 39.89602
1202216847 116.41743 39.8959
1202216912 116.42048 39.89564
1202217212 116.41409 39.89555
1202217224 116.43293 39.92303
1202217513 116.41215 39.90484
1202217813 116.41258 39.91337
1202218112 116.40479 39.91987
1202218159 116.40482 39.92038
1202218459 116.40542 39.93194
1202218759 116.41935 39.93224
1202219059 116.41048 39.94151
1202219359 116.41926 39.94161
1202219659 116.41942 39.9388
1202219959 116.4194 39.9388
1202220259 116.4194 39.93879
1202220559 116.41942 39.93879
1202220859 116.41941 39.93879
1202221459 116.41936 39.93882
1202222059 116.4194 39.93875
1202222359 116.41939 39.93877
1202222659 116.41951 39.93893
1202222659 116.41951 39.93893
1202222959 116.41963 39.93301
1202223259 116.42227 39.9316
1202223400 116.42444 39.93203
1202223700 116.44374 39.93246
1202224000 116.44871 39.93984
1202224206 116.4637 39.94351
1202224506 116.45677 39.94825
1202224806 116.44695 39.93249
1202225106 116.43545 39.92562
1202225406 116.43083 39.92816
1202225706 116.43075 39.92814
1202226006 116.43083 39.92818
1202226306 116.43082 39.92816
1202226606 116.43093 39.92823
1202226906 116.43094 39.92828
1202227206 116.43094 39.92827
1202227506 116.43091 39.92825
1202227806 116.43089 39.92827
1202228105 116.43089 39.92827
1202228405 116.43088 39.92826
1202228705 116.43094 39.9266
1202229005 116.42819 39.94053
1202229305 116.4221 39.94109
1202229605 116.4196 39.93963
1202229905 116.41957 39.93966
1202229905 116.41957 39.93966
1202230205 116.4108 39.93959
1202230505 116.40264 39.93956
1202231105 116.39754 39.93947
1202231405 116.39485 39.93947
1202231705 116.39168 39.93943
1202232005 116.38757 39.94711
1202232305 116.3801 39.94859
1202232605 116.39748 39.95005
1202232905 116.3952 39.95013
1202233205 116.39516 39.95013
1202233505 116.38741 39.94982
1202233805 116.35307 39.94335
1202234105 116.34939 39.93351
1202234405 116.34998 39.92248
1202234705 116.35053 39.91033
1202235005 116.34609 39.89699
1202235305 116.32282 39.89231
1202235605 116.31503 39.88818
1202235905 116.31151 39.88246
1202236205 116.30995 39.88101
1202236505 116.30921 39.88095
1202236805 116.30918 39.88097
1202237105 116.3089 39.88076
1202237705 116.30907 39.88087
1202238005 116.30902 39.88092
1202238605 116.30885 39.88116
1202238605 116.30885 39.88116
1202238905 116.30874 39.88112
1202239205 116.30883 39.88105
1202239505 116.30868 39.88109
1202239805 116.30923 39.88098
1202240105 116.31506 39.88173
1202240405 116.31509 39.88172
1202240705 116.31509 39.88171
1202241005 116.3151 39.88171
1202241305 116.31511 39.8817
1202241605 116.31511 39.8817
1202241905 116.31511 39.88169
1202242205 116.31512 39.88168
1202242505 116.31481 39.87996
1202242805 116.31505 39.88
1202243105 116.31468 39.88019
1202243404 116.31473 39.87993
1202243704 116.31472 39.87996
1202244004 116.31478 39.87997
1202244304 116.31481 39.87998
1202244604 116.315 39.88
1202244904 116.315 39.88005
1202245204 116.31504 39.88006
1202245504 116.31493 39.88005
1202245804 116.31492 39.88005
1202246104 116.31491 39.88005
1202246404 116.31491 39.88004
1202246704 116.31492 39.88004
1202247004 116.31493 39.88004
1202247304 116.31494 39.88003
1202247304 116.31494 39.88003
1202247604 116.31495 39.88003
1202247904 116.315 39.87997
1202248204 116.31499 39.87999
1202248804 116.31485 39.87993
1202249104 116.31481 39.88003
1202249404 116.31463 39.87987
1202249704 116.31466 39.88002
1202250004 116.31493 39.88467
1202250045 116.31498 39.8863
1202250345 116.35571 39.88795
1202250645 116.39422 39.89068
1202250945 116.42129 39.8986
1202251156 116.41893 39.90354
1202251456 116.43375 39.90713
1202263510 116.6481 39.89157
1202264109 116.64816 39.89208
1202264409 116.64816 39.89208
1202264709 116.6482 39.8912
1202264709 116.6482 39.8912
1202265009 116.64815 39.89123
1202265309 116.64808 39.89199
1202265609 116.64813 39.89191
1202265909 116.6482 39.89194
1202266209 116.64818 39.89195
1202266509 116.64817 39.89195
1202266809 116.64817 39.89196
1202267109 116.64804 39.89117
1202267409 116.64815 39.89224
1202267709 116.64822 39.89212
1202268009 116.64806 39.89222
1202268309 116.64816 39.8917
1202268609 116.64815 39.89177
1202268909 116.64815 39.8918
1202269209 116.64816 39.89204
1202269509 116.64816 39.89199
1202269809 116.64816 39.89198
1202270109 116.64816 39.89196
1202270409 116.64816 39.89195
1202270709 116.64816 39.89194
1202271009 116.64816 39.89194
1202271309 116.64816 39.89194
1202271609 116.64813 39.89188
1202271909 116.64813 39.89207
1202272209 116.6483 39.89223
1202272509 116.64829 39.89235
1202273409 116.64813 39.89342
1202273409 116.64813 39.89342
1202273709 116.64824 39.89236
1202274309 116.64822 39.89193
1202274608 116.64821 39.89199
1202274908 116.64822 39.89202
1202275208 116.64822 39.89201
1202275508 116.64822 39.89202
1202275808 116.6482 39.89201
1202276108 116.64826 39.89218
1202276408 116.64826 39.89218
1202276708 116.64826 39.89218
1202277008 116.63913 40.0223
1202277308 116.64825 39.89067
1202277609 116.64811 39.89205
1202277908 116.64796 39.89209
1202278208 116.64799 39.89203
