UTS Latitude Longitude
1201964558 116.35875 39.88767
1201964564 116.3594 39.88773
1201964567 116.35973 39.8877
1201964573 116.36015 39.88767
1201964581 116.36048 39.88772
1201964584 116.36067 39.88775
1201964601 116.3619 39.8876
1201964623 116.36353 39.88763
1201964626 116.36377 39.88763
1201964646 116.36477 39.88758
1201965434 116.36528 39.88755
1201965448 116.3663 39.88753
1201965457 116.367 39.88753
1201965460 116.36712 39.8875
1201965465 116.36732 39.88752
1201965468 116.36738 39.88745
1201965544 116.36762 39.88752
1201965666 116.37845 39.88762
1201965705 116.3787 39.8847
1201965708 116.37883 39.8847
1201965748 116.38117 39.88453
1201965807 116.38365 39.88493
1201965810 116.38372 39.88505
1201965817 116.38372 39.88538
1201965825 116.3837 39.88577
1201965865 116.38365 39.88803
1201965869 116.38378 39.88815
1201965882 116.38497 39.88825
1201965948 116.39113 39.88962
1201965997 116.39378 39.89015
1201966000 116.39383 39.89017
1201966065 116.39955 39.89103
1201966116 116.40503 39.89115
1201966129 116.40565 39.89113
1201966165 116.40577 39.8911
1201966168 116.40593 39.8911
1201966172 116.4062 39.89113
1201966175 116.40642 39.89115
1201966182 116.40668 39.89118
1201966209 116.40695 39.89125
1201966214 116.4073 39.89128
1201966223 116.40838 39.89147
1201966253 116.41175 39.89158
1201966261 116.41243 39.89157
1201966277 116.41255 39.89168
1201966281 116.41267 39.89183
1201966285 116.4127 39.89208
1201966304 116.4126 39.89393
1201966307 116.41247 39.89435
1201966325 116.41258 39.89548
1201966331 116.41262 39.89552
1201966454 116.41255 39.89895
1201966489 116.41223 39.9008
1201966567 116.41172 39.90662
1201966570 116.41168 39.90645
1201966591 116.41172 39.90485
1201966591 116.41172 39.90485
1201966594 116.4116 39.90478
1201966612 116.41002 39.90477
1201966634 116.40995 39.90592
1201966663 116.40995 39.90592
1201966677 116.40992 39.90583
1201966680 116.40997 39.90577
1201966686 116.40997 39.90557
1201966699 116.40997 39.90493
1201966702 116.41005 39.9049
1201966720 116.4116 39.90477
1201966825 116.41168 39.90478
1201966829 116.4119 39.90488
1201966832 116.41193 39.90492
1201966835 116.41203 39.90545
1201966853 116.41188 39.90662
1201966954 116.4118 39.90867
1201966957 116.41178 39.90883
1201967006 116.41177 39.91238
1201967011 116.41172 39.91272
1201967020 116.41172 39.91318
1201967023 116.41172 39.91325
1201967066 116.41165 39.91323
1201967078 116.41157 39.91363
1201967081 116.41157 39.9138
1201967086 116.41183 39.91408
1201967101 116.41302 39.91408
1201967114 116.41345 39.91418
1201967124 116.41363 39.91408
1201967138 116.41482 39.91383
1201967206 116.41983 39.91448
1201967273 116.42 39.91405
1201967288 116.4204 39.91497
1201967291 116.4204 39.9153
1201967298 116.42042 39.91553
1201967301 116.42035 39.91562
1201967416 116.4201 39.92622
1201967419 109.53418 19.53648
1201967419 109.53418 19.53648
1201967443 116.41997 39.92778
1201967443 116.41997 39.92778
1201967450 116.42025 39.92798
1201967454 116.4205 39.92803
1201967454 116.4205 39.92803
1201967457 116.42075 39.92803
1201967457 116.42075 39.92803
1201967495 116.42315 39.92792
1201967498 116.42318 39.92802
1201967511 116.4232 39.9282
1201967514 116.42313 39.92827
1201967523 116.42278 39.9283
1201967526 116.42265 39.9283
1201967529 116.42252 39.92833
1201967548 116.42252 39.92902
1201967551 116.42257 39.92912
1201967556 116.4226 39.92942
1201967556 116.4226 39.92942
1201967570 116.42267 39.93007
1201967594 116.42267 39.93017
1201967597 116.42267 39.93017
1201967600 116.42267 39.93017
1201967604 116.4225 39.93128
1201967633 116.42242 39.93148
1201967640 116.42235 39.93177
1201967652 116.42253 39.9321
1201967777 116.42633 39.93222
1201967882 116.42682 39.93205
1201967899 116.42763 39.93177
1201967910 116.42822 39.93182
1201967913 116.42827 39.93183
1201967948 116.42888 39.93193
1201967951 116.4289 39.93207
1201967956 116.42877 39.9323
1201967967 116.42837 39.93272
1201968128 116.42753 39.9473
1201968135 116.42687 39.9478
1201968156 116.42512 39.9482
1201968181 116.42365 39.94842
1201968211 116.4214 39.94837
1201968253 116.4194 39.94833
1201968282 116.41865 39.9483
1201968373 116.41277 39.94792
1201968376 116.41247 39.94797
1201968388 116.41182 39.94802
1201968492 116.4107 39.94798
1201968611 116.40587 39.94788
1201968614 116.40575 39.94787
1201968614 116.40575 39.94787
1201968617 116.40565 39.94783
1201968617 116.40565 39.94783
1201968628 116.40495 39.94787
1201968631 116.40483 39.94787
1201968639 116.4045 39.94788
1201968668 116.40417 39.9479
1201968713 116.40247 39.9479
1201968718 116.4022 39.94792
1201968741 116.40133 39.9479
1201968757 116.40095 39.94783
1201968778 116.40045 39.94783
1201968781 116.40037 39.94785
1201968791 116.39997 39.94785
1201968800 116.39963 39.94787
1201968807 116.3994 39.94787
1201968826 116.39897 39.94785
1201968829 116.39888 39.94782
1201968832 116.39872 39.94782
1201968835 116.39857 39.94783
1201968838 116.39837 39.94783
1201969091 116.36597 39.94732
1201969126 116.36452 39.94707
1201969191 116.36088 39.94582
1201969246 116.35823 39.94478
1201969255 116.35773 39.94462
1201969258 116.35757 39.94455
1201969268 116.35685 39.9445
1201969271 116.3566 39.9445
1201969322 116.35325 39.94372
1201969329 116.35293 39.94355
1201969382 116.34963 39.94232
1201969396 116.34925 39.94187
1201969411 116.349 39.94108
1201969431 116.34893 39.93958
1201969435 116.3488 39.93943
1201969442 116.34838 39.93922
1201969564 116.32897 39.93685
1201969661 116.31125 39.93847
1201969856 116.28488 39.94633
1201969871 116.2838 39.94605
1201969978 116.28308 39.94588
1201970090 116.2824 39.94575
1201970203 116.28208 39.94545
1201970230 116.2821 39.94333
1201970294 116.28205 39.94278
1201970303 116.28203 39.94247
1201970306 116.28207 39.9424
1201970309 116.28215 39.94245
1201970317 116.28215 39.9427
1201970320 116.28215 39.94282
1201970332 116.28215 39.94322
1201970349 116.2822 39.94383
1201970353 116.28222 39.94397
1201970353 116.28222 39.94397
1201970583 116.28225 39.94475
1201970603 116.2823 39.94525
1201970607 116.28237 39.94547
1201970610 116.2825 39.94557
1201970638 116.28617 39.9463
1201970687 116.29223 39.94505
1201970876 116.31422 39.93772
1201970914 116.3193 39.9373
1201970917 116.31943 39.93712
1201970920 116.31945 39.93688
1201970951 116.31958 39.93362
1201971042 116.31987 39.93317
1201971046 116.32012 39.93312
1201971050 116.32048 39.9331
1201971107 116.3269 39.93477
1201971161 116.3274 39.93162
1201971246 116.32752 39.93118
1201971249 116.32767 39.93107
1201971252 116.32797 39.93103
1201971272 116.3299 39.931
1201971373 116.33735 39.93107
1201971463 116.34092 39.93097
1201971492 116.34103 39.9312
1201971544 116.34235 39.93115
1201971547 116.34245 39.93118
1201971550 116.34257 39.93118
1201971631 116.3429 39.93115
1201971674 116.34457 39.93095
1201971677 116.34483 39.93095
1201971691 116.34585 39.93098
1201971750 116.34618 39.93098
1201971790 116.34787 39.93083
1201971793 116.348 39.93082
1201971796 116.34818 39.93078
1201971799 116.34838 39.93078
1201971813 116.34898 39.93085
1201971825 116.34922 39.93087
1201971829 116.3493 39.93082
1201971832 116.34933 39.93077
1201971837 116.34937 39.93065
1201971840 116.34938 39.93057
1201971853 116.34942 39.92985
1201971856 116.34938 39.92973
1201971924 116.34963 39.92633
1201971927 116.34963 39.92617
1201972017 116.34988 39.92072
1201972039 116.34997 39.91967
1201972042 116.34993 39.91957
1201972045 116.3499 39.91963
1201972062 116.3504 39.91953
1201972077 116.3504 39.9186
1201972080 116.35032 39.91858
1201972227 116.36145 39.91087
1201972230 116.35827 39.91133
1201972243 116.35817 39.91093
1201972484 116.35148 39.90865
1201972488 116.35143 39.9086
1201972491 116.35142 39.9085
1201972544 116.35142 39.9085
1201972594 116.3515 39.90773
1201972601 116.35145 39.90762
1201972607 116.35145 39.90753
1201972620 116.35153 39.90733
1201972623 116.35158 39.90728
1201972639 116.35228 39.90792
1201972672 116.35293 39.90767
1201972676 116.35313 39.90778
1201972676 116.35313 39.90778
1201972680 116.35327 39.90763
1201972680 116.35327 39.90763
1201972687 116.35325 39.90757
1201972690 116.35332 39.90782
1201972717 116.3535 39.90938
1201972733 116.35372 39.91058
1201972736 116.35393 39.91065
1201972743 116.35462 39.91057
1201972746 116.35475 39.91043
1201972749 116.35482 39.91038
1201972752 116.35477 39.91053
1201972771 116.35483 39.91212
1201972855 116.35515 39.91245
1201972860 116.35535 39.9125
1201972866 116.35552 39.91255
1201972876 116.35575 39.91255
1201972879 116.35585 39.91253
1201972967 116.35617 39.91247
1201972970 116.3564 39.91258
1201972970 116.3564 39.91258
1201972975 116.35698 39.9126
1201972982 116.35738 39.91247
1201973011 116.35935 39.91267
1201973016 116.35955 39.91265
1201973031 116.35958 39.91192
1201973034 116.35963 39.91182
1201973041 116.35988 39.91182
1201973048 116.36028 39.91202
1201973051 116.36035 39.91188
1201973055 116.3604 39.91182
1201973072 116.36048 39.91127
1201973095 116.36048 39.9109
1201973110 116.36062 39.9106
1201973124 116.36088 39.9104
1201973127 116.36103 39.91045
1201973130 116.36112 39.91047
1201973134 116.36133 39.91047
1201973141 116.36192 39.91063
1201973213 116.3649 39.9094
1201973243 116.38315 40.36047
1201973243 116.38315 40.36047
1201973243 116.38315 40.36047
1201973247 116.36487 39.9092
1201973253 116.36483 39.90907
1201973253 116.36483 39.90907
1201973265 116.36488 39.90898
1201973341 116.36527 39.9079
1201973348 116.36538 39.90748
1201973356 116.36558 39.90733
1201973372 116.36578 39.90742
1201973375 116.36588 39.90738
1201973396 116.36637 39.90735
1201973407 116.36655 39.90732
1201973424 116.3671 39.90747
1201973433 116.36757 39.90748
1201973436 116.36765 39.90742
1201973439 116.36767 39.90728
1201973486 116.36765 39.90677
1201973486 116.36765 39.90677
1201973492 116.3676 39.90655
1201973495 116.36758 39.90637
1201973534 116.36768 39.9042
1201973583 116.36737 39.90278
1201973595 116.3672 39.9025
1201973627 116.3673 39.89983
1201973627 116.3673 39.89983
1201973859 116.36805 39.89743
1201973862 116.36808 39.89723
1201973947 116.36813 39.89397
1201973950 116.3682 39.89387
1201973955 116.36838 39.89392
1201973958 116.3684 39.89398
1201974000 116.36818 39.8941
1201974002 116.3681 39.89412
1201974005 116.36808 39.89418
1201974008 116.36808 39.89425
1201974062 116.36837 39.89507
1201974074 116.36843 39.89553
1201974078 116.3684 39.89568
1201974084 116.36847 39.89593
1201974119 116.3685 39.89633
1201974122 116.36852 39.89645
1201974128 116.36853 39.89662
1201974128 116.36853 39.89662
1201974147 116.36853 39.8974
1201974165 116.36845 39.89798
1201974172 116.3685 39.89808
1201974175 116.36862 39.89812
1201974191 116.36968 39.8982
1201974196 116.37005 39.89823
1201974199 116.3703 39.89827
1201974203 116.37063 39.89827
1201974206 116.3709 39.89825
1201974221 116.37193 39.89825
1201974442 116.37252 39.8983
1201974446 116.37257 39.89832
1201974625 116.37258 39.89812
1201974628 116.37267 39.89817
1201974631 116.37282 39.8982
1201974648 116.37397 39.89843
1201974660 116.37418 39.89855
1201974664 116.37428 39.89843
1201974667 116.37443 39.89842
1201974670 116.37463 39.89842
1201974673 116.37485 39.89838
1201974693 116.37665 39.89842
1201974698 116.37697 39.89838
1201974710 116.37773 39.89837
1201974715 116.3778 39.8983
1201974728 116.37783 39.8978
1201974738 116.37783 39.89773
1201974744 116.37795 39.8975
1201974747 116.37813 39.89745
1201974749 116.37812 39.89722
1201974806 116.37802 39.8955
1201974825 116.37817 39.89415
1201974869 116.37842 39.89108
1201974908 116.3785 39.8912
1201974911 116.37848 39.89138
1201974978 116.37812 39.8956
1201975046 116.3781 39.89562
1201975124 116.37837 39.89118
1201975178 116.37825 39.8899
1201975196 116.37783 39.88933
1201975269 116.37785 39.88925
1201975287 116.37783 39.88825
1201975287 116.37783 39.88825
1201975290 116.37767 39.8882
1201975290 116.37767 39.8882
1201975341 116.37353 39.88795
1201975437 116.3691 39.88793
1201975533 116.36885 39.88797
1201975588 116.36877 39.88792
1201975591 116.36885 39.88785
1201975606 116.37032 39.88775
1201975626 116.37245 39.88775
1201975629 116.37248 39.88773
1201975653 116.37308 39.88777
1201975661 116.37375 39.88778
1201975742 116.37582 39.88785
1201975750 116.37618 39.88787
1201975784 116.37832 39.88777
1201975787 116.37835 39.8876
1201975884 116.37872 39.88203
1201975887 116.37875 39.88197
1201975890 116.3789 39.8819
1201975894 116.37912 39.88192
1201975897 116.37932 39.88192
1201975900 116.3795 39.8819
1201975904 116.37977 39.88185
1201975917 116.38102 39.88187
1201975920 116.38112 39.8818
1201975923 116.38112 39.88172
1201975962 116.38117 39.87903
1201976104 116.3814 39.86953
1201976107 116.38125 39.86942
1201976111 116.38082 39.86933
1201976123 116.37935 39.86918
1201976126 116.37918 39.86932
1201976132 116.3794 39.86957
1201976135 116.37962 39.86962
1201976389 116.40895 39.87067
1201976585 116.43737 39.86998
1201976592 116.43792 39.87075
1201976637 116.43923 39.8748
1201976640 116.43945 39.87487
1201976693 116.44412 39.87485
1201976741 116.44597 39.8748
1201976744 116.44607 39.87475
1201976974 116.44637 39.87482
1201977013 116.44908 39.87485
1201977064 116.45187 39.87487
1201977095 116.45337 39.8748
1201977110 116.45443 39.87462
1201977113 116.45457 39.87442
1201977136 116.45458 39.8723
1201977163 116.45455 39.8703
1201977318 116.45417 39.86648
1201977335 116.45332 39.8655
1201977409 116.44993 39.8628
1201977434 116.44943 39.86237
1201977518 116.44413 39.85862
1201977552 116.4409 39.8578
1201977626 116.43385 39.85783
1201977697 116.43265 39.85788
1201977734 116.4324 39.86077
1201977792 116.43245 39.86277
1201978106 116.43258 39.86413
1201978262 116.4326 39.86442
1201978266 116.43258 39.8645
1201978272 116.43237 39.86463
1201978285 116.43188 39.86467
1201978309 116.43188 39.86467
1201978354 116.43073 39.86465
1201978413 116.42773 39.86467
1201978474 116.42477 39.86457
1201978474 116.42477 39.86457
1201978487 116.4244 39.86475
1201978496 116.42423 39.86472
1201978500 116.42413 39.86463
1201978503 116.42408 39.86452
1201978506 116.42412 39.8644
1201978517 116.42438 39.86393
1201978556 116.42448 39.86202
1201978592 116.42477 39.86147
1201978650 116.42537 39.86052
1201978666 116.42552 39.86013
1201978669 116.4254 39.86008
1201978673 116.42518 39.86003
1201978711 116.42225 39.86015
1201978725 116.42173 39.86025
1201978727 116.42173 39.86025
1201978731 116.42163 39.86018
1201978734 116.42162 39.86008
1201978739 116.42163 39.85995
1201978742 116.42167 39.85983
1201978753 116.42172 39.8591
1201978756 116.42178 39.85893
1201978774 116.42183 39.85755
1201978781 116.42187 39.8573
1201978788 116.42168 39.8572
1201978797 116.42085 39.8572
1201978808 116.41958 39.85708
1201978823 116.4185 39.85692
1201978847 116.41813 39.85687
1201978897 116.41738 39.85668
1201979026 116.41523 39.85627
1201979089 116.41438 39.8561
1201979098 116.41423 39.85607
1201979108 116.41392 39.85603
1201979112 116.41382 39.85605
1201979143 116.41382 39.85605
1201979172 116.41343 39.85602
1201979175 116.41335 39.85602
1201979195 116.41285 39.85602
1201979199 116.41285 39.85602
1201979201 116.41285 39.85602
1201979209 116.41262 39.856
1201979212 116.4125 39.85602
1201979215 116.41233 39.85602
1201979225 116.41178 39.85598
1201979256 116.40965 39.85603
1201979425 116.40957 39.85597
1201979428 116.40943 39.85595
1201979438 116.40913 39.85598
1201979467 116.40837 39.85593
1201979478 116.40808 39.85595
1201979481 116.40803 39.85603
1201979512 116.4079 39.85748
1201979559 116.40773 39.86028
1201979623 116.40757 39.86322
1201979695 116.4076 39.86418
1201979862 116.40755 39.86432
1201979878 116.40752 39.86477
1201979881 116.4075 39.86485
1201979896 116.40747 39.86532
1201979899 116.40747 39.86543
1201979910 116.40748 39.86605
1201979915 116.40743 39.8663
1201979977 116.40717 39.87082
1201979983 116.40697 39.87103
1201979999 116.40717 39.87167
1201980002 116.4073 39.87173
1201980005 116.40752 39.87173
1201980048 116.41117 39.8718
1201980137 116.41297 39.87182
1201980140 116.41325 39.87178
1201980155 116.41417 39.8718
1201980181 116.41422 39.8719
1201980198 116.41528 39.87205
1201980201 116.4153 39.87218
1201980235 116.41523 39.87423
1201980451 116.41512 39.8747
1201980500 116.41498 39.8774
1201980506 116.4149 39.87772
1201980506 116.4149 39.87772
1201980551 116.41473 39.88158
1201980642 116.41462 39.88345
1201980648 116.41457 39.88355
1201980665 116.41437 39.88388
1201980669 116.41427 39.88398
1201980691 116.41377 39.88512
1201980724 116.41363 39.88545
1201980727 116.41368 39.88558
1201980730 116.41378 39.88567
1201980738 116.4142 39.88577
1201980796 116.4142 39.88577
1201980796 116.4142 39.88577
1201980799 116.41437 39.88555
1201980799 116.41437 39.88555
1201980802 116.4145 39.88553
1201980802 116.4145 39.88553
1201980805 116.41468 39.88557
1201980808 116.4149 39.88563
1201980811 116.41515 39.88575
1201980828 116.41622 39.88578
1201980842 116.41697 39.88503
1201980868 116.41815 39.88365
1201980871 116.4182 39.88357
1201980874 116.41823 39.8835
1201980884 116.41837 39.8833
1201980890 116.41845 39.88317
1201980953 116.41848 39.88287
1201980963 116.41882 39.8826
1201980966 116.41892 39.88253
1201980971 116.4193 39.88247
1201981000 116.4225 39.88262
1201981003 116.42285 39.88265
1201981061 116.4249 39.88247
1201981064 116.42505 39.8825
1201981068 116.42525 39.88247
1201981080 116.42608 39.88268
1201981085 116.42635 39.88292
1201981085 116.42635 39.88292
1201981096 116.42687 39.88278
1201981101 116.42703 39.88268
1201981143 116.42827 39.88277
1201981146 116.42848 39.88272
1201981308 116.44618 39.88292
1201981357 116.44638 39.88313
1201981374 116.44788 39.88308
1201981374 116.44788 39.88308
1201981379 116.44827 39.88298
1201981379 116.44827 39.88298
1201981392 116.44893 39.88295
1201981487 116.45338 39.88303
1201981559 116.4535 39.88305
1201981563 116.45357 39.88303
1201981603 116.45368 39.883
1201981626 116.4554 39.8832
1201981636 116.45538 39.8835
1201981639 116.45543 39.8837
1201981722 116.45537 39.891
1201981722 116.45537 39.891
1201982001 116.45573 39.91505
1201982004 116.45572 39.91508
1201982085 116.45558 39.91773
1201982088 116.45558 39.91778
1201982135 116.45567 39.91858
1201982147 116.45563 39.91928
1201982152 116.4558 39.9199
1201982155 116.456 39.92012
1201982216 116.4558 39.92338
1201982229 116.45585 39.92358
1201982232 116.45587 39.92373
1201982236 116.45578 39.92382
1201982250 116.45577 39.92397
1201982250 116.45577 39.92397
1201982354 116.45572 39.92957
1201982357 116.4557 39.92972
1201982370 116.45568 39.93023
1201982543 116.45572 39.94167
1201982543 116.45572 39.94167
1201982677 116.45568 39.9503
1201982680 116.45565 39.95038
1201982698 116.45507 39.9517
1201982718 116.45363 39.95307
1201982791 116.45022 39.95522
1201982791 116.45022 39.95522
1201982807 116.44988 39.95545
1201982830 116.44928 39.95585
1201982830 116.44928 39.95585
1201982966 116.44438 39.95925
1201982992 116.4437 39.9597
1201983027 116.44312 39.9601
1201983030 116.44303 39.96017
1201983052 116.44268 39.96042
1201983154 116.44097 39.96143
1201983219 116.43802 39.95905
1201983224 116.43795 39.95875
1201983232 116.43743 39.95855
1201983252 116.43687 39.95865
1201983255 116.43683 39.95872
1201983303 116.43603 39.95868
1201983317 116.43605 39.9586
1201983331 116.4361 39.95842
1201983336 116.43585 39.95838
1201983363 116.43385 39.95832
1201983404 116.43358 39.95828
1201983404 116.43358 39.95828
1201983408 116.43343 39.95817
1201983408 116.43343 39.95817
1201983411 116.43335 39.95812
1201983411 116.43335 39.95812
1201983414 116.4333 39.95802
1201983417 116.43333 39.9579
1201983430 116.4333 39.95728
1201983455 116.43335 39.95603
1201983458 116.43337 39.95587
1201983486 116.43345 39.95407
1201983490 116.43343 39.95398
1201983529 116.43333 39.95378
1201983617 116.43427 39.94802
1201983630 116.43483 39.94763
1201983692 116.43668 39.94638
1201983737 116.43702 39.94625
1201983740 116.43715 39.94627
1201983773 116.43905 39.94798
1201983796 116.43995 39.94868
1201983959 116.44742 39.9551
1201983979 116.44935 39.95523
1201983986 116.44977 39.95517
1201983986 116.44977 39.95517
1201983996 116.45018 39.95488
1201984007 116.45052 39.95458
1201984010 116.45053 39.95452
1201984580 116.45067 39.95447
1201984589 116.45105 39.95425
1201984604 116.45163 39.95388
1201984652 116.45177 39.95377
1201984655 116.416 39.85573
1201984655 116.416 39.85573
1201984681 116.4526 39.95325
1201984693 116.45295 39.95303
1201984817 116.45322 39.95288
1201984820 116.45343 39.95287
1201984836 116.45478 39.95152
1201984852 116.45523 39.95065
1201984973 116.45548 39.93918
1201984985 116.45548 39.93907
1201985097 116.45545 39.93513
1201985265 116.45515 39.9273
1201985268 116.45505 39.92717
1201985300 116.45515 39.92537
1201985532 116.45538 39.91548
1201985536 116.45542 39.9154
1201985540 116.45542 39.91532
1201985580 116.45543 39.91238
1201985583 116.45522 39.91232
1201985599 116.45335 39.91232
1201985602 116.45312 39.9123
1201985619 116.45168 39.91225
1201985627 116.45158 39.91207
1201985630 116.45153 39.91197
1201985633 116.45133 39.9119
1201985636 116.45108 39.91192
1201985639 116.45087 39.91197
1201985643 116.45032 39.91183
1201985657 116.45015 39.91245
1201985677 116.45053 39.91205
1201985718 116.45053 39.91205
1201985736 116.45085 39.91193
1201985753 116.45207 39.9121
1201985756 116.45213 39.91228
1201985759 116.4524 39.91227
1201985763 116.4528 39.91225
1201985766 116.45302 39.91217
1201985769 116.45323 39.91208
1201985772 116.4534 39.91203
1201985784 116.45438 39.912
1201985787 116.45447 39.91193
1201985860 116.45592 39.9113
1201985889 116.45593 39.91
1201985895 116.45587 39.90983
1201985971 116.45557 39.90977
1201985977 116.45555 39.90962
1201985987 116.45548 39.90942
1201985994 116.4554 39.90935
1201986000 116.45517 39.90938
1201986003 116.4551 39.90935
1201986006 116.4551 39.90922
1201986015 116.45478 39.90867
1201986015 116.45478 39.90867
1201986018 116.45462 39.90857
1201986018 116.45462 39.90857
1201986028 116.45437 39.90812
1201986031 116.4543 39.90807
1201986064 116.45192 39.90785
1201986067 116.45183 39.90785
1201986070 116.45178 39.90778
1201986097 116.45358 39.9079
1201986105 116.4536 39.90837
1201986108 116.45352 39.90848
1201986111 116.45335 39.90852
1201986134 116.45628 39.90815
1201986141 116.45238 39.90853
1201986144 116.45232 39.90852
1201986147 116.45237 39.90848
1201986156 116.45242 39.90803
1201986159 116.4526 39.90797
1201986178 116.45422 39.90777
1201986186 116.45448 39.90797
1201986197 116.4546 39.90857
1201986205 116.45482 39.90887
1201986220 116.45503 39.909
1201986278 116.4552 39.90677
1201986288 116.44942 39.90752
1201986291 116.44992 39.90752
1201986476 116.47122 39.90668
1201986511 116.47148 39.90615
1201987518 116.47192 39.90545
1201987521 116.4719 39.90538
1201987524 116.47187 39.90527
1201987528 116.47187 39.90505
1201987548 116.4718 39.90412
1201987611 116.47147 39.902
1201987646 116.47142 39.9011
1201987673 116.4715 39.90055
1201987814 116.47115 39.8925
1201987896 116.47112 39.88773
1201987925 116.47093 39.88703
1201987966 116.47107 39.88355
1201987993 116.47103 39.88337
1201988028 116.47108 39.88325
1201988032 116.47115 39.88312
1201988035 116.47128 39.88302
1201988038 116.47155 39.88298
1201988097 116.48085 39.88287
1201988134 116.4865 39.88017
1201988177 116.48935 39.87868
1201988205 116.48935 39.8787
1201988239 116.49165 39.87758
1201988306 116.4957 39.87548
1201988375 116.50023 39.87318
1201988471 116.50792 39.86913
1201988475 116.50797 39.86903
1201988525 116.5078 39.86847
1201988623 116.50795 39.8598
1201988629 116.50842 39.85952
1201988629 116.50842 39.85952
1201988668 116.51102 39.85822
1201988885 116.53502 39.84622
1201988895 116.53595 39.84562
1201988930 116.53932 39.84413
1201988944 116.54097 39.84397
1201988977 116.54435 39.844
1201988980 116.54447 39.84387
1201988983 116.54443 39.84365
1201989080 116.54533 39.834
1201989102 116.54653 39.8327
1201989137 116.54643 39.8305
1201989141 116.54653 39.83047
1201989146 116.54677 39.83045
1201989152 116.54697 39.83047
1201989155 116.54703 39.83043
1201989160 116.5472 39.83038
1201989195 116.5485 39.83008
1201989494 116.54838 39.83013
1201989516 116.54775 39.83028
1201989521 116.54765 39.83035
1201989527 116.54748 39.83038
1201989530 116.54737 39.83038
1201989544 116.54695 39.83052
