UTS Latitude Longitude
1202302444 116.47508 39.9874
1202304952 116.43257 39.90468
1202305049 116.4326 39.90468
1202305079 116.43273 39.9045
1202305143 116.43238 39.90358
1202306305 116.60287 39.889
1202307138 116.60287 39.88902
1202307155 116.60285 39.88898
1202307269 116.60283 39.8889
1202311634 116.49315 39.90648
1202313001 116.4932 39.9065
1202313905 116.59787 39.89767
1202321099 116.58993 39.88687
1202321462 116.59788 39.89758
1202321880 116.5979 39.89767
1202321880 116.5979 39.89767
1202322910 116.59792 39.89768
1202324146 116.59798 39.8977
1202324214 116.59798 39.89767
1202324280 116.59785 39.89763
1202324826 116.59765 39.89827
1202325097 116.59537 39.88575
1202325378 116.59533 39.8857
1202326615 116.59798 39.8978
1202328198 116.59817 39.89762
1202329048 116.59533 39.88577
1202329795 116.59537 39.88572
1202330440 116.59537 39.8857
1202331661 116.59535 39.8857
1202331661 116.59535 39.8857
1202333069 116.58343 39.89205
1202333069 116.58343 39.89205
1202333291 116.58352 39.89207
1202333666 116.57172 39.87325
1202350825 116.57172 39.87315
1202352635 116.43767 39.91167
1202352772 116.4378 39.912
1202359721 116.43797 39.91202
1202359929 116.43795 39.91202
1202361929 116.43775 39.91193
1202362051 116.43778 39.91195
1202364029 116.43785 39.91198
1202364054 116.43785 39.91198
1202367739 116.41665 39.91467
1202367984 116.41688 39.91467
1202377143 116.58335 39.89205
1202378401 116.59 39.88607
1202379041 116.58337 39.892
1202379446 116.58362 39.8919
1202380468 116.59822 39.8976
1202381405 116.59817 39.89762
1202383474 116.58998 39.88663
1202399513 116.5899 39.88682
1202399671 116.5964 39.88592
1202411195 116.59647 39.88603
1202411349 116.58998 39.88688
1202421806 116.59003 39.88702
1202421920 116.5961 39.88598
1202429230 116.59643 39.88598
1202429545 116.5717 39.87322
1202441298 116.57177 39.8731
1202441756 116.58347 39.89192
1202441956 116.58358 39.89205
1202443421 116.43785 39.91198
1202443494 116.43783 39.91198
1202444677 116.43775 39.91203
1202444779 116.43773 39.91203
1202446896 116.43767 39.91202
1202446951 116.43767 39.91203
1202446964 116.43775 39.91202
1202447048 116.43775 39.91203
1202449765 116.4383 39.91185
1202450089 116.438 39.91205
1202450173 116.43792 39.91202
1202457708 116.42798 39.95828
1202457708 116.42798 39.95828
1202458992 116.31732 39.89607
1202458996 116.3173 39.89608
1202464800 116.45553 39.91997
1202464800 116.45553 39.91997
1202467641 116.57087 39.87353
