UTS Latitude Longitude
1201982056 116.34249 39.9568
1201982168 116.34033 39.95689
1201982358 116.3291 39.95742
1201982660 116.32827 39.96442
1201982771 116.32822 39.96505
1201982961 116.32812 39.96581
1201983263 116.32881 39.95697
1201983567 116.32937 39.9519
1201983873 116.32947 39.95431
1201984174 116.32867 39.95836
1201984280 116.32881 39.95753
1201984280 116.32881 39.95753
1201984476 116.32939 39.95259
1201984778 116.3329 39.96078
1201984883 116.33442 39.96263
1201985003 116.33484 39.96254
1201985310 116.33458 39.96248
1201985310 116.33458 39.96248
1201986162 116.339 39.95683
1201986464 116.31773 39.9508
1201986576 116.31917 39.94091
1201986765 116.32702 39.93513
1201987067 116.32926 39.93666
1201987179 116.34094 39.93767
1201987179 116.34094 39.93767
1201987369 116.36395 39.94684
1201987670 116.40191 39.94967
1201987783 116.40171 39.95792
1201987972 116.40125 39.96861
1201988274 116.40443 39.97608
1201988446 116.40319 39.98043
1201988575 116.40371 39.98107
1201988877 116.41159 39.96898
1201989050 116.41185 39.96628
1201989179 116.40842 39.96786
1201989480 116.3882 39.98102
1201989773 116.3817 39.98686
1201989785 116.38145 39.98743
1201989785 116.38145 39.98743
1201990086 116.38112 39.9869
1201991593 116.34642 39.93875
1201991827 116.37338 39.94697
1201991894 116.37415 39.94956
1201992196 116.38727 39.95009
1201992431 116.38763 39.94365
1201992498 116.38763 39.94328
1201992802 116.38775 39.94087
1201993104 116.38999 39.93236
1201993275 116.40231 39.93193
1201993405 116.4097 39.93206
1201993707 116.41995 39.92214
1201993878 116.42061 39.91047
1201994009 116.42072 39.90697
1201994301 116.41663 39.90251
1201994603 116.41197 39.90663
1201994615 116.41197 39.90663
1201994917 116.39358 39.90644
1201995206 116.3824 39.90609
1201995219 116.38238 39.90609
1201995520 116.36879 39.9059
1201995810 116.35099 39.90658
1201995822 116.35098 39.90739
1201996124 116.35015 39.92301
1201996413 116.34735 39.93906
1201996425 116.34555 39.93891
1201996727 116.29813 39.9433
1201997016 116.28075 39.94417
1201997330 116.28886 39.94622
1201997330 116.28886 39.94622
1201997620 116.3191 39.93736
1201997620 116.3191 39.93736
1201997632 116.31911 39.93736
1201997934 116.32276 39.93696
1201998237 116.34561 39.93861
1201998343 116.34962 39.93852
1201998539 116.35381 39.951
1201998841 116.34921 39.95663
1201998946 116.34873 39.95422
1201999142 116.34884 39.94086
1201999444 116.35914 39.94486
1201999549 116.37306 39.95022
1202000117 116.41393 39.98717
1202000153 116.41711 39.98724
1202000419 116.41853 39.96858
1202000721 116.41888 39.95602
1202000756 116.41892 39.9542
1202001022 116.42739 39.94228
1202001324 116.42799 39.93732
1202001359 116.42901 39.93923
1202001626 116.44421 39.9326
1202001927 116.4665 39.93221
1202001963 116.46656 39.92973
1202001963 116.46656 39.92973
1202002229 116.47198 39.9251
1202002531 116.4456 39.92182
1202002566 116.4442 39.92188
1202002832 116.43486 39.91346
1202003169 116.41157 39.90723
1202003436 116.41229 39.89462
1202003737 116.40917 39.89454
1202003772 116.41104 39.89562
1202004039 116.42279 39.90688
1202006564 116.41251 39.89016
1202006682 116.42249 39.88268
1202007167 116.44633 39.88465
1202007285 116.44129 39.88335
1202007468 116.4283 39.87923
1202007770 116.43242 39.85815
1202007770 116.43242 39.85815
1202007888 116.4326 39.85176
1202008492 116.41336 39.85521
1202008675 116.40789 39.8579
1202009281 116.44508 39.85709
1202009583 116.44807 39.84805
1202009819 116.44998 39.82683
1202010422 116.4441 39.7822
1202010790 116.44977 39.73917
1202011027 116.4563 39.72639
1202011397 116.48947 39.68963
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202036144 116.50726 39.67403
1202036445 116.50726 39.67403
1202036747 116.50726 39.67403
1202037049 116.50729 39.67398
1202037160 116.50729 39.67398
1202037350 116.50729 39.67398
1202037350 116.50729 39.67398
1202037350 116.50729 39.67398
1202037350 116.50729 39.67398
1202037652 116.50639 39.67439
1202037954 116.506 39.681
1202038255 116.50363 39.69729
1202038367 116.4984 39.7029
1202038557 116.49829 39.70417
1202038862 116.49845 39.70007
1202039091 116.47334 39.70792
1202039091 116.47334 39.70792
1202039163 116.46944 39.71267
1202039465 116.44282 39.72374
1202039694 116.40232 39.71966
1202039767 116.39024 39.71993
1202040297 116.33341 39.72488
1202040370 116.33239 39.7257
1202040786 116.33247 39.72572
1202040786 116.33247 39.72572
1202040786 116.33247 39.72572
1202040786 116.33247 39.72572
1202040786 116.33247 39.72572
1202043449 116.33354 39.72605
1202043751 116.33743 39.7305
1202043802 116.33765 39.7305
1202044052 116.33692 39.73077
1202044591 116.33704 39.7308
1202046740 116.3344 39.73071
1202047042 116.33285 39.7214
1202047069 116.33285 39.7214
1202047344 116.34977 39.72034
1202047672 116.39975 39.71905
1202047947 116.44637 39.72379
1202048319 116.4831 39.69661
1202048621 116.48974 39.69317
1202048879 116.4915 39.68736
1202048922 116.49337 39.68501
1202049224 116.51854 39.67307
1202049526 116.50589 39.67355
1202049526 116.50589 39.67355
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202049910 116.50581 39.67349
1202053046 116.50654 39.67374
1202053353 116.5065 39.67371
1202053353 116.5065 39.67371
1202053353 116.5065 39.67371
1202053353 116.5065 39.67371
1202053353 116.5065 39.67371
1202053353 116.5065 39.67371
1202055414 116.50052 39.67746
1202055718 116.49756 39.68012
1202056685 116.48903 39.69024
1202056987 116.45967 39.72156
1202057038 116.45742 39.72447
1202057288 116.44612 39.7509
1202057590 116.43561 39.7713
1202057701 116.42816 39.77669
1202058193 116.41057 39.80408
1202058305 116.39988 39.80375
1202058495 116.3961 39.81584
1202058797 116.39549 39.83173
1202058908 116.39461 39.84365
1202059098 116.39435 39.85211
1202059098 116.39435 39.85211
1202059400 116.3929 39.87894
1202059511 116.39239 39.88473
1202059702 116.38569 39.88504
1202060006 116.38832 39.88479
1202060235 116.39153 39.87486
1202060308 116.39054 39.86986
1202060609 116.42017 39.86738
1202060838 116.43286 39.86681
1202060838 116.43286 39.86681
1202060911 116.43266 39.86574
1202061213 116.42851 39.86487
1202061517 116.42217 39.86442
1202061562 116.42196 39.86442
1202061818 116.41585 39.86428
1202062120 116.41329 39.87193
1202062165 116.40846 39.87164
1202062422 116.37928 39.86944
1202062723 116.38657 39.86983
1202062768 116.387 39.86862
1202062889 116.38695 39.86871
1202063832 116.39324 39.8655
1202064134 116.40128 39.85791
1202064161 116.40272 39.85687
1202064435 116.39443 39.86047
1202064769 116.3944 39.8605
1202064769 116.3944 39.8605
1202064769 116.3944 39.8605
1202065923 116.39323 39.85981
1202066225 116.39548 39.85555
1202066526 116.43448 39.85751
1202066828 116.45529 39.87687
1202066939 116.45532 39.88622
1202067130 116.45552 39.89088
1202067543 116.44953 39.89063
1202067733 116.44501 39.89083
1202068399 116.45558 39.89211
1202068632 116.46924 39.89187
1202068701 116.47102 39.89191
1202069003 116.48115 39.89929
1202069236 116.47171 39.89918
1202069304 116.47106 39.89762
1202069609 116.46651 39.89274
1202069911 116.46814 39.89226
1202069960 116.46742 39.89221
1202070212 116.4593 39.89219
1202070816 116.44305 39.9026
1202071117 116.43567 39.90441
1202071227 116.43577 39.90469
1202071419 116.43768 39.90643
1202071721 116.43943 39.91196
1202071830 116.4443 39.91857
1202072022 116.44429 39.92415
1202072324 116.44431 39.9342
1202072433 116.44434 39.93983
1202072433 116.44434 39.93983
1202072626 116.44773 39.94119
1202072927 116.4492 39.94017
1202073037 116.44925 39.93396
1202073229 116.44926 39.93124
1202073534 116.44927 39.92895
1202073761 116.45399 39.9323
1202073836 116.45593 39.93754
1202074137 116.44934 39.94906
1202074365 116.44629 39.95137
1202074672 116.44627 39.9513
1202074672 116.44627 39.9513
1202074672 116.44627 39.9513
1202074672 116.44627 39.9513
1202076130 116.44623 39.95131
1202076432 116.4585 39.95722
1202076662 116.4623 39.94929
1202076733 116.46146 39.9467
1202076733 116.46146 39.9467
1202077337 116.44898 39.90735
1202077638 116.44426 39.9118
1202077868 116.44417 39.92089
1202078242 116.42933 39.92399
1202078242 116.42933 39.92399
1202078472 116.42025 39.91553
1202078543 116.41836 39.91418
1202078848 116.41138 39.91431
1202079150 116.4114 39.90855
1202079751 116.41212 39.8968
1202079985 116.41228 39.897
1202080053 116.41197 39.89575
1202080354 116.41188 39.90734
1202080588 116.41151 39.91885
1202080957 116.41094 39.93179
1202081191 116.38997 39.93504
1202081259 116.38986 39.93752
1202081560 116.4009 39.93946
1202081794 116.40253 39.93228
1202081862 116.40255 39.93122
1202082398 116.40669 39.91311
1202082767 116.41412 39.9068
1202083001 116.43782 39.90702
1202083069 116.44325 39.90681
1202083370 116.48359 39.88954
1202083604 116.49381 39.8668
1202083973 116.49417 39.86357
1202084209 116.49514 39.86633
1202084769 116.47853 39.87621
1202084997 116.47132 39.88411
1202085071 116.47137 39.88832
1202085373 116.47266 39.9067
1202085601 116.48358 39.89196
1202085674 116.48334 39.88384
1202085976 116.50238 39.88163
1202086204 116.4945 39.88024
1202086278 116.49444 39.8763
1202086579 116.47738 39.87742
1202086868 116.4663 39.87008
1202086881 116.4663 39.87008
1202087182 116.44478 39.87011
1202087470 116.4399 39.87914
1202087483 116.43957 39.88079
1202087785 116.41731 39.90251
1202088073 116.41984 39.9142
1202088087 116.41763 39.91426
1202088388 116.41212 39.90041
1202088388 116.41212 39.90041
1202088557 116.41223 39.89433
1202088919 116.41436 39.88338
1202088996 116.41447 39.88209
1202089296 116.41521 39.87451
1202089521 116.41472 39.88184
1202089598 116.41464 39.88289
1202089900 116.41247 39.89912
1202090125 116.40562 39.90708
1202090125 116.40562 39.90708
1202090201 116.40082 39.90685
1202090503 116.35464 39.90607
1202091973 116.27725 39.89914
1202092209 116.28882 39.89622
1202092275 116.29467 39.89556
1202092954 116.39131 39.89871
1202093256 116.4111 39.89446
1202093537 116.41267 39.89255
1202093561 116.41241 39.89487
1202093862 116.42915 39.91137
1202094140 116.43497 39.92094
1202094164 116.4351 39.92097
1202094466 116.43443 39.91068
1202094770 116.42634 39.89944
1202094770 116.42634 39.89944
1202094863 116.42137 39.89534
1202095071 116.4247 39.88693
1202095373 116.43254 39.86442
1202095467 116.43245 39.85821
1202095674 116.43275 39.84857
1202095976 116.44234 39.82754
1202096070 116.44744 39.82109
1202096278 116.44993 39.80612
1202096579 116.44452 39.7899
1202096673 116.429 39.788
1202096881 116.41558 39.78525
1202097182 116.4363 39.77073
1202097277 116.44178 39.76417
1202097484 116.45063 39.73699
1202097786 116.46783 39.71451
1202097880 116.47665 39.70384
1202098087 116.49447 39.68376
1202098389 116.50733 39.67411
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202098730 116.50732 39.67401
1202139715 116.50726 39.67414
1202139715 116.50726 39.67414
1202140017 116.50617 39.67465
1202140068 116.50362 39.67672
1202140309 116.50056 39.67748
1202141043 116.49781 39.68011
1202141594 116.47427 39.7068
1202141886 116.45324 39.73379
1202141895 116.45202 39.73453
1202142197 116.44094 39.76767
1202142489 116.44548 39.79663
1202142499 116.44543 39.79774
1202142800 116.44854 39.8056
1202143102 116.448 39.82198
1202143404 116.4423 39.82739
1202143636 116.44358 39.82541
1202143943 116.44356 39.82588
1202144496 116.44368 39.82562
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202144851 116.44363 39.82543
1202147506 116.44368 39.82536
1202147506 116.44368 39.82536
1202152141 116.44367 39.82536
1202152443 116.44815 39.8228
1202152699 116.44307 39.82782
1202153006 116.44308 39.82784
1202153006 116.44308 39.82784
1202153006 116.44308 39.82784
1202154163 116.45343 39.83186
1202154465 116.47717 39.84433
1202154514 116.47968 39.84608
1202154765 116.49797 39.8355
1202155237 116.48743 39.83852
1202155674 116.46848 39.85691
1202155841 116.47672 39.84474
1202155976 116.467 39.83631
1202156277 116.4853 39.81422
1202156444 116.4907 39.80774
1202156579 116.49484 39.80267
1202156881 116.49542 39.78996
1202157047 116.4982 39.79173
1202157182 116.49406 39.79349
1202157484 116.47825 39.7997
1202157785 116.44594 39.82449
1202158087 116.44089 39.84295
1202158254 116.43373 39.8446
1202158389 116.43265 39.8561
1202158690 116.43273 39.86423
1202158858 116.43381 39.8646
1202158858 116.43381 39.8646
1202159414 116.4293 39.86462
1202159715 116.41726 39.86429
1202160017 116.38733 39.87018
1202160017 116.38733 39.87018
1202162149 116.29567 39.9268
1202163380 116.30167 39.89549
1202164563 116.3084 39.89567
1202165468 116.34862 39.88841
1202165772 116.34518 39.88847
1202166014 116.34163 39.88695
1202166497 116.33681 39.88295
1202167341 116.33308 39.87611
1202167944 116.31692 39.84994
1202168191 116.30746 39.84328
1202168492 116.29553 39.84039
1202169096 116.28792 39.85577
1202169151 116.28802 39.85798
1202169397 116.31309 39.86642
1202169754 116.32019 39.87306
1202170604 116.34405 39.89614
1202170906 116.35692 39.89494
1202171509 116.36742 39.90875
1202171871 116.36728 39.90872
1202172422 116.36785 39.90367
1202172723 116.39838 39.90641
1202172835 116.41241 39.90677
1202173025 116.42956 39.90897
1202173327 116.42686 39.94836
1202173438 116.42584 39.95749
1202173628 116.43028 39.96204
1202173941 116.44025 39.96141
1202174232 116.44666 39.94667
1202174533 116.44337 39.92561
1202174645 116.43719 39.92239
1202174835 116.42543 39.92327
1202175137 116.41846 39.91403
1202175369 116.41175 39.91417
1202175441 116.41171 39.90974
1202175743 116.41205 39.90009
1202175972 116.41225 39.89435
1202175972 116.41225 39.89435
1202176045 116.41225 39.8939
1202176349 116.41223 39.8938
1202176701 116.41239 39.89376
1202178635 116.43867 39.84433
1202178762 116.44056 39.83303
1202179063 116.44732 39.80543
1202179667 116.44994 39.73901
1202179841 116.45827 39.7226
1202179968 116.47013 39.71169
1202180270 116.49031 39.6888
1202180445 116.50101 39.67725
1202180572 116.50722 39.6744
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202180994 116.50735 39.67404
1202211586 116.50733 39.67407
1202211888 116.50733 39.67407
1202212189 116.50733 39.67407
1202212197 116.50733 39.67407
1202212491 116.50733 39.67407
1202212793 116.50733 39.67407
1202212793 116.50733 39.67407
1202213094 116.50733 39.67407
1202213396 116.50733 39.67407
1202213404 116.50733 39.67407
1202213698 116.50733 39.67407
1202213999 116.50733 39.67409
1202214007 116.50733 39.67409
1202214248 116.50733 39.67409
1202214248 116.50733 39.67409
1202215029 116.50731 39.67412
1202215331 116.49756 39.68009
1202215580 116.49762 39.68009
1202215633 116.49762 39.68009
1202215882 116.49771 39.68014
1202216438 116.4926 39.68618
1202216739 116.47118 39.71053
1202216911 116.45715 39.72513
1202217041 116.44895 39.74177
1202217343 116.46165 39.75343
1202217514 116.44286 39.76098
1202217644 116.43272 39.77337
1202217946 116.41902 39.783
1202218178 116.41333 39.79425
1202218248 116.41233 39.79895
1202218549 116.39654 39.80541
1202218781 116.39582 39.81923
1202218851 116.39576 39.97151
1202218851 116.39576 39.97151
1202219153 116.39438 39.84751
1202219385 116.39351 39.86463
1202219454 116.39392 39.87095
1202219756 116.34394 39.86771
1202219756 116.34394 39.86771
1202220058 116.34269 39.89224
1202220359 116.3188 39.89608
1202220652 116.31555 39.90757
1202220963 116.33072 39.91272
1202221255 116.33844 39.91247
1202221264 116.33844 39.91247
1202221566 116.34858 39.91246
1202221858 116.35149 39.90964
1202221868 116.35151 39.90966
1202222169 116.35157 39.90824
1202222341 116.35157 39.90824
1202222899 116.35125 39.90784
1202223189 116.34964 39.90767
1202223503 116.31957 39.8958
1202223792 116.26682 39.89597
1202223804 116.26681 39.89685
1202224106 116.26552 39.87978
1202224106 116.26552 39.87978
1202224395 116.27937 39.87658
1202224395 116.27937 39.87658
1202224408 116.28225 39.87711
1202224709 116.31712 39.8884
1202224999 116.33669 39.88842
1202225011 116.33917 39.88834
1202225313 116.36004 39.88791
1202225602 116.3703 39.88786
1202225614 116.37146 39.88787
1202225916 116.3923 39.88993
1202226205 116.42137 39.89211
1202226218 116.42137 39.89211
1202226519 116.42217 39.89609
1202226809 116.41259 39.89907
1202226821 116.41235 39.89988
1202227123 116.41277 39.9141
1202227292 116.41846 39.91408
1202227599 116.41852 39.91429
1202227599 116.41852 39.91429
1202227599 116.41852 39.91429
1202227599 116.41852 39.91429
1202227599 116.41852 39.91429
1202229358 116.41669 39.91411
1202229659 116.41167 39.91102
1202229831 116.40988 39.90715
1202229961 116.40212 39.90667
1202230263 116.38004 39.90602
1202230434 116.37181 39.90608
1202230564 116.36307 39.90594
1202230866 116.35048 39.91254
1202231038 116.35002 39.92303
1202231168 116.34961 39.93061
1202231469 116.34839 39.96795
1202231641 116.34747 39.98491
1202231771 116.34617 39.99211
1202232073 116.3342 39.99179
1202232244 116.33089 39.99075
1202232374 116.33102 39.99049
1202232676 116.34708 39.98715
1202232847 116.3471 39.98686
1202232977 116.34712 39.98653
1202233279 116.34722 39.98577
1202233451 116.37369 39.9862
1202233881 116.46155 39.9711
1202234053 116.48367 39.94828
1202234183 116.4836 39.92756
1202234656 116.50675 39.92184
1202234786 116.51071 39.92189
1202235260 116.56136 39.92284
1202235691 116.61983 39.92525
1202235863 116.63731 39.92542
1202235993 116.65 39.92209
1202235993 116.65 39.92209
1202236295 116.66595 39.92734
1202236466 116.67092 39.92889
1202236596 116.66127 39.92558
1202236898 116.6443 39.92117
1202237070 116.63671 39.91574
1202237200 116.63678 39.91267
1202237733 116.6086 39.90522
1202237733 116.6086 39.90522
1202237914 116.59691 39.90827
1202238108 116.58718 39.90855
1202238409 116.57093 39.91344
1202238518 116.56595 39.91443
1202238711 116.57009 39.91386
1202239013 116.57121 39.90556
1202239121 116.57141 39.90017
1202239314 116.56894 39.9004
1202239616 116.57105 39.90862
1202239724 116.5707 39.91178
1202239918 116.58117 39.91217
1202240219 116.58541 39.91609
1202240328 116.58475 39.9212
1202240521 116.58505 39.91806
1202240823 116.58465 39.91139
1202240931 116.59493 39.91096
1202240931 116.59493 39.91096
1202241124 116.61405 39.91221
1202241426 116.58988 39.91096
1202241534 116.58482 39.91131
1202241728 116.57424 39.9135
1202242083 116.57426 39.91341
1202242083 116.57426 39.91341
1202242083 116.57426 39.91341
1202242083 116.57426 39.91341
1202242083 116.57426 39.91341
1202243237 116.55916 39.91492
1202243530 116.53981 39.91501
1202243539 116.53916 39.91505
1202243539 116.53916 39.91505
1202243841 116.51594 39.91582
1202244133 116.52084 39.91595
1202244142 116.52103 39.91594
1202244444 116.50803 39.91507
1202244736 116.50098 39.91092
1202244746 116.50098 39.91132
1202245047 116.47604 39.9144
1202245340 116.45673 39.91764
1202245349 116.45632 39.91792
1202245641 116.44719 39.9204
1202245956 116.43835 39.92216
1202246185 116.42288 39.92314
1202246258 116.42006 39.92116
1202246559 116.41187 39.91411
1202246788 116.41158 39.90883
1202246861 116.41157 39.90872
1202247163 116.41154 39.90833
1202247453 116.41147 39.90808
1202247512 116.41106 39.90802
1202247769 116.4121 39.90016
1202248070 116.40532 39.90508
1202248115 116.40531 39.90509
1202248372 116.43467 39.90712
1202248674 116.45864 39.90526
1202248719 116.45794 39.90538
1202249277 116.45501 39.91389
1202249322 116.45572 39.9126
1202249579 116.46594 39.91453
1202249880 116.48326 39.91419
1202249925 116.48326 39.91419
1202250182 116.501 39.91103
1202250484 116.47893 39.91447
1202250589 116.47241 39.91456
1202250785 116.45616 39.91787
1202250785 116.45616 39.91787
1202251087 116.43759 39.92242
1202251192 116.43026 39.92345
1202251388 116.41999 39.92084
1202251690 116.41143 39.90889
1202251795 116.41157 39.90731
1202251992 116.40551 39.90052
1202252293 116.40599 39.89199
1202252399 116.40627 39.88718
1202252595 116.38899 39.88428
1202252897 116.38828 39.88222
1202253062 116.38711 39.8841
1202253198 116.38378 39.88557
1202253364 116.38366 39.88601
1202253920 116.38375 39.88605
1202254222 116.37579 39.88813
1202254454 116.36828 39.89785
1202254524 116.36827 39.89786
1202254825 116.36801 39.90862
1202255056 116.36756 39.91254
1202255126 116.36749 39.91537
1202255428 116.3669 39.93073
1202255659 116.36634 39.94074
1202255729 116.366 39.94667
1202256031 116.36429 39.96281
1202256263 116.36357 39.9803
1202256332 116.36348 39.9822
1202256634 116.36942 39.98423
1202256866 116.36407 39.98324
1202256936 116.36323 39.98549
1202257237 116.36374 39.96859
1202257469 116.36532 39.95092
1202257539 116.36559 39.9476
1202258142 116.35742 39.91284
1202258447 116.36721 39.9087
1202259050 116.39622 39.89914
1202259352 116.4206 39.89922
1202259654 116.43677 39.89348
1202259955 116.41534 39.89186
1202260064 116.40307 39.8914
1202260257 116.38527 39.88853
1202260559 116.35807 39.88805
1202260667 116.34412 39.88827
1202260860 116.31624 39.88838
1202261162 116.29675 39.88511
1202261464 116.29668 39.8862
1202261765 116.3101 39.88583
1202261874 116.32228 39.88857
1202262067 116.35428 39.88791
1202262369 116.37821 39.88792
1202262537 116.384 39.88816
1202262670 116.39198 39.88983
1202262972 116.41218 39.89433
1202262972 116.41218 39.89433
1202263277 116.41291 39.88626
1202263322 116.41339 39.8854
1202263880 116.43241 39.85801
1202263925 116.43252 39.85374
1202264182 116.44061 39.83813
1202264483 116.44881 39.81647
1202264528 116.4494 39.81102
1202264785 116.44572 39.7915
1202265087 116.42201 39.78081
1202265132 116.42755 39.77691
1202265388 116.42741 39.77829
1202265690 116.44192 39.76479
1202265735 116.44307 39.76067
1202265992 116.45823 39.72276
1202266404 116.47841 39.73028
1202266404 116.47841 39.73028
1202266404 116.47841 39.73028
1202266404 116.47841 39.73028
1202266404 116.47841 39.73028
1202268162 116.48393 39.69576
1202296231 116.50725 39.67414
1202296231 116.50725 39.67414
1202296231 116.50725 39.67414
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202305176 116.50733 39.6741
1202312365 116.50731 39.67398
1202312658 116.50731 39.67398
1202312667 116.50731 39.67398
1202312969 116.49765 39.6801
1202313938 116.48164 39.69825
1202314231 116.4574 39.72452
1202314240 116.4574 39.72451
1202314541 116.44393 39.75766
1202314833 116.44575 39.79187
1202314842 116.44567 39.79327
1202315144 116.44508 39.80356
1202315446 116.42461 39.80248
1202315747 116.40526 39.80384
1202315747 116.40526 39.80384
1202316468 116.39644 39.81156
1202317019 116.39599 39.81766
1202317321 116.3949 39.82708
1202317432 116.39522 39.82261
1202317622 116.39572 39.8124
1202317924 116.3965 39.80573
1202318035 116.39606 39.81348
1202318226 116.39847 39.82112
1202318527 116.3957 39.82908
1202318639 116.38622 39.83081
1202318829 116.38044 39.84001
1202319130 116.37962 39.84808
1202319301 116.36907 39.84937
1202319431 116.36582 39.84945
1202319733 116.35842 39.86125
1202319905 116.35503 39.86348
1202320035 116.35651 39.86267
1202320641 116.36223 39.86473
1202320689 116.35852 39.86536
1202320943 116.35806 39.87085
1202321245 116.35769 39.88306
1202321293 116.35758 39.88327
1202321546 116.36831 39.89007
1202321546 116.36831 39.89007
1202321848 116.37033 39.90506
1202321896 116.37026 39.90513
1202322150 116.37023 39.90968
