UTS Latitude Longitude
1202053090 116.53668 39.90657
1202053390 116.57062 39.90879
1202053690 116.60203 39.90657
1202053990 116.62543 39.90531
1202054290 116.63732 39.89795
1202054590 116.63723 39.89812
1202054890 116.63728 39.898
1202055190 116.63722 39.89819
1202055490 116.63728 39.89801
1202055790 116.63739 39.89779
1202056090 116.63743 39.8978
1202056390 116.63739 39.89783
1202056690 116.63745 39.89779
1202056990 116.63739 39.8978
1202057290 116.6374 39.89789
1202057590 116.63744 39.89782
1202057890 116.63741 39.89785
1202058190 116.63732 39.89795
1202058490 116.63731 39.89796
1202058790 116.63727 39.89806
1202059090 116.63731 39.89803
1202059390 116.63738 39.89795
1202059390 116.63738 39.89795
1202059690 116.63733 39.89795
1202059990 116.63733 39.898
1202060290 116.63736 39.89799
1202060590 116.63733 39.89801
1202060890 116.63739 39.89803
1202061190 116.63733 39.89799
1202061489 116.6374 39.89801
1202061789 116.63738 39.89801
1202062089 116.63736 39.89794
1202062389 116.63735 39.89792
1202062689 116.63739 39.89791
1202062989 116.63736 39.89794
1202063289 116.6374 39.89792
1202063589 116.63737 39.89789
1202063889 116.63731 39.89791
1202064189 116.63731 39.89792
1202064489 116.63731 39.89791
1202064789 116.63731 39.89792
1202065089 116.63731 39.89793
1202065389 116.6373 39.89795
1202065689 116.63733 39.89792
1202065989 116.6373 39.89795
1202066289 116.63734 39.89785
1202066589 116.63733 39.89791
1202066889 116.63738 39.89787
1202067189 116.6374 39.89781
1202067489 116.63731 39.89794
1202067789 116.63728 39.89795
1202068089 116.63729 39.89794
1202068089 116.63729 39.89794
1202068389 116.63722 39.89798
1202068689 116.63733 39.89795
1202068989 116.63729 39.89795
1202069289 116.63719 39.898
1202069589 116.6373 39.89799
1202069889 116.63723 39.89798
1202070189 116.63724 39.898
1202070489 116.63721 39.898
1202070789 116.6372 39.89804
1202071089 116.63723 39.89806
1202071389 116.63721 39.89807
1202071689 116.63723 39.89803
1202071989 116.63727 39.89809
1202072289 116.63727 39.89804
1202072589 116.63725 39.8981
1202073189 116.63735 39.89802
1202073489 116.6373 39.89806
1202073789 116.6373 39.89795
1202074089 116.63721 39.89806
1202074688 116.6373 39.89805
1202074988 116.63736 39.8979
1202075288 116.63729 39.89796
1202075588 116.63739 39.8979
1202075888 116.63729 39.89801
1202076188 116.63736 39.89789
1202076488 116.63741 39.89803
1202076788 116.63734 39.89808
1202076788 116.63734 39.89808
1202077391 116.63728 39.8981
1202077688 116.6373 39.89806
1202077988 116.63735 39.89806
1202078288 116.63733 39.8981
1202078588 116.63737 39.89808
1202078888 116.63736 39.89813
1202079188 116.63736 39.89818
1202079488 116.63724 39.89803
1202080088 116.63735 39.89806
1202080388 116.63732 39.89803
1202080688 116.63731 39.898
1202080988 116.63733 39.89801
1202081288 116.63739 39.89804
1202081588 116.63734 39.89797
1202081888 116.63735 39.89798
1202082188 116.63742 39.898
1202082488 116.63729 39.89799
1202082788 116.63723 39.89804
1202083088 116.63725 39.89797
1202083388 116.63727 39.89804
1202083688 116.63719 39.89805
1202083988 116.63724 39.89795
1202084288 116.63728 39.89795
1202084588 116.63729 39.89798
1202084888 116.63727 39.89796
1202085188 116.63735 39.8979
1202085488 116.63731 39.89791
1202085488 116.63731 39.89791
1202085788 116.63733 39.89789
1202086088 116.63732 39.89788
1202086388 116.63732 39.89787
1202086688 116.63734 39.89793
1202087288 116.63734 39.8979
1202087587 116.63733 39.89793
1202087887 116.63733 39.89788
1202088187 116.63731 39.8979
1202088487 116.6373 39.89803
1202088787 116.63733 39.89793
1202089087 116.6373 39.8981
1202089387 116.63731 39.89799
1202089687 116.63735 39.89804
1202089987 116.63732 39.89808
1202090287 116.63733 39.89801
1202090587 116.63739 39.89802
1202091187 116.63738 39.89794
1202091487 116.63741 39.89797
1202091787 116.63747 39.89797
1202092087 116.63739 39.89795
1202092387 116.63742 39.898
1202092687 116.63738 39.898
1202092987 116.6373 39.89808
1202093287 116.63741 39.89801
1202093587 116.63728 39.89799
1202093887 116.63743 39.89798
1202094187 116.63736 39.89798
1202094187 116.63736 39.89798
1202094487 116.63736 39.89794
1202094787 116.63735 39.89792
1202095087 116.63729 39.89796
1202095387 116.63728 39.89796
1202095687 116.63723 39.89805
1202095987 116.63727 39.89801
1202096287 116.63726 39.89806
1202096587 116.63731 39.89803
1202096887 116.63741 39.89792
1202097187 116.63735 39.89805
1202097487 116.63728 39.89808
1202097787 116.63729 39.89804
1202098087 116.63726 39.89809
1202098387 116.63732 39.89804
1202098687 116.63733 39.89802
1202098987 116.6373 39.89806
1202099287 116.6373 39.89811
1202099587 116.63733 39.8981
1202099887 116.63731 39.89806
1202100187 116.63727 39.89807
1202100487 116.63719 39.89813
1202100786 116.63717 39.89809
1202101086 116.63723 39.89817
1202101686 116.63712 39.89817
1202101986 116.6372 39.89805
1202102286 116.63712 39.89809
1202102586 116.63713 39.89811
1202102886 116.6373 39.89804
1202102886 116.6373 39.89804
1202103186 116.63728 39.89806
1202103486 116.63734 39.89801
1202103786 116.63731 39.89793
1202104086 116.63724 39.89798
1202104386 116.63724 39.89795
1202104986 116.6373 39.89798
1202105286 116.63734 39.89792
1202105586 116.63731 39.89783
1202105886 116.63731 39.89793
1202106186 116.63728 39.89799
1202106486 116.63729 39.89791
1202106786 116.63733 39.89792
1202107386 116.63733 39.89794
1202107686 116.63732 39.89801
1202107986 116.63732 39.89795
1202108286 116.63731 39.89803
1202108586 116.63735 39.89791
1202108886 116.63727 39.89807
1202109186 116.63731 39.89792
1202109486 116.6373 39.89794
1202109786 116.63728 39.89794
1202110086 116.63725 39.89797
1202110686 116.63723 39.89793
1202110986 116.63726 39.89798
1202111286 116.63726 39.89791
1202111586 116.63726 39.89793
1202111586 116.63726 39.89793
1202111886 116.6373 39.89789
1202112186 116.63723 39.89799
1202112486 116.63726 39.89797
1202112786 116.63728 39.89799
1202113086 116.63527 39.89763
1202113386 116.59679 39.90826
1202113685 116.57152 39.91368
1202113985 116.54285 39.91487
1202114285 116.51129 39.91532
1202114585 116.48414 39.91432
1202114885 116.46679 39.91475
1202115185 116.4561 39.91781
1202115785 116.41337 39.89177
1202116085 116.39281 39.88515
1202116385 116.39229 39.88215
1202116685 116.39349 39.85624
1202116985 116.40685 39.85548
1202117288 116.43706 39.85746
1202117585 116.46157 39.86665
1202117885 116.45504 39.8735
1202118185 116.45547 39.89694
1202118485 116.45566 39.93234
1202118785 116.4319 39.96731
1202119085 116.42749 39.9822
1202119385 116.44559 39.98131
1202119685 116.45871 39.97256
1202119985 116.46998 39.96451
1202120285 116.46941 39.95246
1202120285 116.46941 39.95246
1202120585 116.45526 39.94212
1202120885 116.44416 39.93274
1202121185 116.43987 39.92196
1202121485 116.44387 39.92144
1202121785 116.45831 39.9168
1202122085 116.46363 39.92102
1202122385 116.46144 39.92199
1202122685 116.44532 39.92166
1202122985 116.43469 39.92193
1202123285 116.4512 39.91908
1202123885 116.46359 39.92118
1202124185 116.46363 39.92106
1202124485 116.46363 39.92111
1202124785 116.46345 39.91833
1202125085 116.45733 39.91746
1202125385 116.45539 39.91808
1202125985 116.43045 39.9072
1202126285 116.41459 39.90698
1202126584 116.40116 39.90663
1202126884 116.37825 39.90597
1202127184 116.35159 39.90597
1202127484 116.34137 39.88853
1202127784 116.33004 39.89252
1202128084 116.31602 39.88828
1202128384 116.30512 39.87663
1202128684 116.30841 39.86528
1202128984 116.32521 39.86658
1202128984 116.32521 39.86658
1202129284 116.35694 39.8674
1202129584 116.38599 39.86985
1202129884 116.41537 39.86959
1202130184 116.409 39.87081
1202130484 116.38128 39.87828
1202130784 116.37874 39.88322
1202131084 116.37855 39.89271
1202131384 116.37842 39.88843
1202131684 116.40436 39.89122
1202131984 116.42462 39.89212
1202132284 116.45429 39.89187
1202132584 116.46327 39.89196
1202132884 116.47157 39.89724
1202133184 116.47162 39.89815
1202133484 116.47171 39.90284
1202133784 116.47184 39.91359
1202134084 116.46352 39.921
1202134684 116.46362 39.92115
1202134984 116.46336 39.91882
1202135284 116.45534 39.9035
1202135584 116.45576 39.86994
1202135884 116.468 39.86989
1202136184 116.47124 39.88272
1202136484 116.45531 39.88486
1202136784 116.44477 39.9073
1202137084 116.44302 39.91639
1202137384 116.4436 39.91207
1202137656 116.45542 39.9178
1202137684 116.45876 39.91635
1202137684 116.45876 39.91635
1202137984 116.46364 39.9211
1202138284 116.46362 39.92108
1202138584 116.46364 39.92108
1202139184 116.46366 39.92115
1202139484 116.47132 39.92157
1202139783 116.48397 39.93373
1202140688 116.46195 39.99649
1202140983 116.46402 40.00966
1202141283 116.45598 39.99786
1202141583 116.45604 39.9978
1202141883 116.45853 39.99988
1202142483 116.46812 39.98507
1202142783 116.46224 39.97015
1202143383 116.50309 39.90663
1202143683 116.55189 39.90786
1202143983 116.57979 39.90834
1202144283 116.60208 39.90661
1202144583 116.62679 39.90507
1202144883 116.65143 39.8997
1202145183 116.66497 39.89333
1202145483 116.6657 39.89307
1202145783 116.66569 39.89314
1202146083 116.66568 39.89305
1202146383 116.66566 39.89306
1202146383 116.66566 39.89306
1202146683 116.67193 39.89188
1202146683 116.67193 39.89188
1202146983 116.656 39.89127
1202147283 116.6368 39.89534
1202147583 116.63739 39.89799
1202147883 116.63739 39.89801
1202148183 116.63737 39.89789
1202148483 116.63736 39.89791
1202148783 116.63738 39.89797
1202149083 116.63735 39.89792
1202149383 116.6374 39.8979
1202149683 116.63735 39.89793
1202149983 116.63731 39.8979
1202150283 116.63734 39.8979
1202150583 116.63733 39.89789
1202150883 116.63732 39.89794
1202151183 116.63734 39.8979
1202151483 116.63727 39.89797
1202151783 116.63735 39.8979
1202152083 116.63734 39.89789
1202152383 116.63732 39.89791
1202152682 116.63739 39.89785
1202152982 116.63734 39.89787
1202153282 116.63737 39.89785
1202153582 116.63735 39.89793
1202153882 116.63734 39.89791
1202154182 116.63731 39.89796
1202154482 116.63727 39.89795
1202154782 116.63725 39.89801
1202155082 116.63719 39.89796
1202155382 116.63722 39.898
1202155382 116.63722 39.898
1202155682 116.63732 39.89791
1202155982 116.63721 39.89799
1202156282 116.6372 39.89801
1202156582 116.63724 39.89801
1202156882 116.63718 39.89808
1202157182 116.63719 39.89808
1202157482 116.63721 39.89809
1202158082 116.63723 39.8981
1202158382 116.63728 39.89805
1202158682 116.63724 39.89805
1202159282 116.63738 39.89807
1202159582 116.63738 39.89803
1202159882 116.63735 39.89806
1202160182 116.6373 39.89799
1202160782 116.63733 39.89801
1202161082 116.63733 39.89795
1202161682 116.63733 39.89793
1202161982 116.63736 39.89795
1202162282 116.63731 39.89796
1202162582 116.63732 39.89808
1202162882 116.63739 39.89801
1202163482 116.63732 39.89807
1202164082 116.63732 39.89805
1202164082 116.63732 39.89805
1202164382 116.63729 39.8981
1202164682 116.63737 39.89806
1202164982 116.63736 39.89814
1202165582 116.63728 39.89806
1202165881 116.63733 39.89808
1202166181 116.63731 39.89805
1202166481 116.63732 39.89799
1202166781 116.63732 39.898
1202167081 116.63735 39.89803
1202167381 116.63731 39.89795
1202167681 116.6373 39.89797
1202167981 116.63735 39.89798
1202168281 116.63737 39.89798
1202168581 116.63728 39.89801
1202168881 116.63727 39.89796
1202169181 116.63727 39.89794
1202169481 116.63724 39.898
1202170081 116.63729 39.89788
1202170381 116.63728 39.89792
1202170681 116.6373 39.89795
1202170981 116.63728 39.89794
1202171281 116.63732 39.89791
1202171581 116.63731 39.8979
1202171881 116.63734 39.89789
1202172481 116.63729 39.89797
1202172781 116.63734 39.89793
1202172781 116.63734 39.89793
1202173381 116.63733 39.89796
1202173981 116.63734 39.8979
1202174281 116.63731 39.8979
1202174581 116.63731 39.89804
1202174881 116.63732 39.89797
1202175181 116.63737 39.89804
1202175481 116.6373 39.89806
1202175781 116.63735 39.89799
1202176081 116.63734 39.89804
1202176381 116.63735 39.89804
1202176681 116.63739 39.89802
1202176981 116.63736 39.89814
1202178780 116.63743 39.898
1202179080 116.63734 39.89804
1202179680 116.63741 39.89798
1202179980 116.63743 39.89798
1202180280 116.63739 39.89801
1202180580 116.63725 39.89796
1202181180 116.63737 39.89794
1202181480 116.63741 39.89789
1202181480 116.63741 39.89789
1202181780 116.63728 39.89799
1202182080 116.63728 39.89799
1202182380 116.6373 39.89802
1202182680 116.63733 39.89801
1202182983 116.63736 39.89793
1202183280 116.63733 39.89808
1202183580 116.6373 39.89804
1202183880 116.63728 39.89814
1202184180 116.63728 39.89809
1202184480 116.63726 39.89811
1202184780 116.63732 39.89805
1202184780 116.63732 39.89805
1202185080 116.63732 39.89807
1202185080 116.63732 39.89807
1202185380 116.63729 39.89809
1202185680 116.63731 39.89808
1202185680 116.63731 39.89808
1202185980 116.63726 39.89802
1202186880 116.6372 39.89812
1202187180 116.63727 39.89807
1202187780 116.63718 39.89815
1202188080 116.63718 39.8981
1202188380 116.63727 39.89803
1202188680 116.63736 39.89801
1202188980 116.63738 39.89801
1202189280 116.6373 39.89808
1202189580 116.6373 39.89796
1202189880 116.63731 39.89792
1202190180 116.63729 39.89798
1202190180 116.63729 39.89798
1202190480 116.63725 39.89795
1202190780 116.63727 39.89796
1202191380 116.63732 39.8979
1202191679 116.63733 39.89785
1202192279 116.6373 39.89793
1202192579 116.63729 39.89791
1202192879 116.63734 39.89792
1202193179 116.6373 39.89791
1202193479 116.63732 39.89793
1202193779 116.6373 39.89798
1202194079 116.63731 39.89795
1202194379 116.6373 39.89794
1202194679 116.6373 39.89799
1202194979 116.63731 39.89795
1202195579 116.63729 39.89799
1202195879 116.6373 39.89795
1202196179 116.63729 39.89791
1202196479 116.63723 39.89798
1202196779 116.63723 39.89793
1202197679 116.63726 39.89798
1202197979 116.6373 39.8979
1202198279 116.63723 39.898
1202198579 116.63717 39.89809
1202198879 116.63724 39.898
1202198879 116.63724 39.898
1202199179 116.63732 39.89797
1202199479 116.6373 39.89797
1202199779 116.63738 39.89799
1202200079 116.63744 39.89797
1202200379 116.63665 39.89778
1202200679 116.60463 39.90714
1202200979 116.58055 39.91249
1202201279 116.55466 39.91496
1202201579 116.52289 39.91592
1202201879 116.49509 39.91465
1202202179 116.47261 39.91443
1202202779 116.46368 39.92113
1202203079 116.4637 39.92113
1202203379 116.46372 39.92111
1202203679 116.45124 39.91261
1202203979 116.42961 39.90454
1202204279 116.42924 39.9116
1202204578 116.45165 39.91702
1202205478 116.46341 39.91778
1202205778 116.44435 39.91205
1202206078 116.42657 39.90718
1202206378 116.41164 39.90744
1202206678 116.41153 39.90474
1202206978 116.41971 39.91419
1202207278 116.43151 39.92298
1202207578 116.44819 39.91965
1202207578 116.44819 39.91965
1202207878 116.46305 39.91523
1202208178 116.46342 39.91959
1202208478 116.45608 39.91783
1202208778 116.45498 39.9076
1202209078 116.45567 39.90336
1202209378 116.45592 39.91318
1202209678 116.46347 39.91645
1202209978 116.46359 39.92112
1202210278 116.46365 39.92118
1202210578 116.46371 39.92118
1202210878 116.46372 39.92116
1202211178 116.46373 39.92112
1202211478 116.46369 39.92117
1202211778 116.45646 39.92205
1202212078 116.44091 39.92187
1202212378 116.43636 39.92252
1202212978 116.46348 39.91955
1202213278 116.46354 39.92092
1202213578 116.46369 39.9211
1202213878 116.45699 39.92208
1202214178 116.44408 39.92093
1202214478 116.44786 39.91971
1202215078 116.46358 39.92113
1202215378 116.46366 39.92111
1202215678 116.46369 39.92112
1202215978 116.46373 39.92111
1202216278 116.4637 39.92111
1202216278 116.4637 39.92111
1202216578 116.46368 39.92113
1202216878 116.45598 39.9179
1202217178 116.44391 39.90938
1202217477 116.44329 39.9072
1202217777 116.44227 39.9072
1202218077 116.43582 39.90717
1202218377 116.42163 39.90713
1202218677 116.40856 39.9074
1202218977 116.41126 39.90918
1202219277 116.42037 39.91715
1202219577 116.40512 39.923
1202219877 116.37659 39.92132
1202220477 116.35283 39.92243
1202220777 116.32489 39.92198
1202221077 116.28298 39.92303
1202221377 116.28769 39.92279
1202221677 116.32791 39.9217
1202221977 116.35052 39.92106
1202222277 116.35924 39.94503
1202222600 116.38072 39.94992
1202222877 116.38925 39.94794
1202223177 116.41874 39.94805
1202223477 116.43696 39.93977
1202223777 116.45523 39.92749
1202224060 116.4637 39.92116
1202224060 116.4637 39.92116
1202224068 116.4637 39.92116
1202224377 116.46366 39.92119
1202224677 116.46367 39.92119
1202224977 116.46366 39.92117
1202224977 116.46366 39.92117
1202225277 116.46913 39.91232
1202225577 116.46222 39.91573
1202225877 116.46369 39.9212
1202226177 116.46368 39.92117
1202226477 116.46368 39.92117
1202226777 116.46991 39.9123
1202227077 116.46344 39.91581
1202227377 116.4634 39.92028
1202227677 116.45722 39.91748
1202227977 116.45552 39.90822
1202228277 116.44945 39.86234
1202228577 116.41375 39.85587
1202228877 116.36368 39.85505
1202229177 116.30811 39.86001
1202229477 116.30595 39.88613
1202229777 116.32444 39.89566
1202230077 116.36283 39.89819
1202230377 116.37615 39.89863
1202230676 116.40003 39.89934
1202230976 116.42142 39.89255
1202231276 116.42728 39.88279
1202231576 116.43425 39.87212
1202231876 116.43491 39.88302
1202232176 116.4554 39.88463
1202232476 116.47324 39.90685
1202232776 116.53304 39.90795
1202233076 116.56555 39.90815
1202233376 116.5931 39.90773
1202233676 116.60502 39.90467
1202233676 116.60502 39.90467
1202233976 116.63129 39.90327
1202234276 116.63732 39.89796
1202234576 116.63734 39.89791
1202234876 116.63734 39.89796
1202235176 116.63738 39.89795
1202235476 116.63736 39.89794
1202235776 116.63736 39.89791
1202236076 116.63733 39.8979
1202236376 116.63738 39.89789
1202236676 116.63732 39.89791
1202236976 116.63734 39.89789
1202237276 116.63731 39.89793
1202237576 116.63732 39.89791
1202237876 116.63729 39.89796
1202238176 116.6373 39.89794
1202238476 116.63731 39.8979
1202238776 116.63733 39.89789
1202239076 116.63732 39.89793
1202239376 116.63737 39.89784
1202239676 116.63732 39.89789
1202239976 116.63736 39.89791
1202240276 116.63733 39.8979
1202240576 116.63726 39.89796
1202240876 116.63734 39.89787
1202241176 116.63727 39.89794
1202241476 116.63708 39.89801
1202241776 116.63714 39.89797
1202242076 116.63732 39.89795
1202242376 116.63722 39.89804
1202242376 116.63722 39.89804
1202242676 116.63734 39.89794
1202242976 116.63731 39.89796
1202243276 116.63718 39.89806
1202243575 116.6372 39.89801
1202243875 116.63722 39.89806
1202244175 116.63724 39.89809
1202244475 116.63726 39.89805
1202244775 116.63728 39.89809
1202245075 116.63733 39.89798
1202245375 116.63738 39.89808
1202245675 116.63736 39.89801
1202245975 116.63739 39.89802
1202246275 116.6374 39.89792
1202246575 116.63732 39.89793
1202246875 116.63734 39.89792
1202247175 116.63735 39.89791
1202247475 116.63735 39.89792
1202247775 116.63733 39.89794
1202248075 116.63737 39.89794
1202248375 116.63735 39.8979
1202248975 116.63729 39.89812
1202249275 116.63725 39.8982
1202249575 116.63728 39.8981
1202249875 116.63731 39.89807
1202250175 116.63732 39.89802
1202250475 116.6373 39.89807
1202250775 116.63734 39.89806
1202251075 116.63739 39.89811
1202251075 116.63739 39.89811
1202251375 116.63735 39.89819
1202251675 116.63731 39.89802
1202251975 116.63737 39.89808
1202252275 116.63735 39.89808
1202252575 116.63734 39.89803
1202252875 116.63731 39.89804
1202253175 116.63737 39.89801
1202253475 116.63733 39.89794
1202253775 116.63737 39.89803
1202254075 116.63734 39.89798
1202254375 116.63742 39.89799
1202254675 116.63732 39.89797
1202254975 116.63729 39.89799
1202255278 116.63733 39.89793
1202255575 116.63736 39.8979
1202255875 116.63729 39.89798
1202256474 116.6373 39.89793
1202256774 116.63728 39.89799
