UTS Latitude Longitude
1202040437 116.3526 39.9466
1202040773 116.35252 39.94673
1202040839 116.34932 39.95013
1202040974 116.34973 39.94207
1202041108 116.3493 39.93368
1202041144 116.34938 39.93217
1202041172 116.34945 39.93133
1202041259 116.35762 39.93093
1202041262 116.35765 39.93093
1202041413 116.35878 39.9228
1202041413 116.35878 39.9228
1202041542 116.35832 39.91773
1202041629 116.35818 39.91337
1202041774 116.3596 39.91198
1202041800 116.3604 39.91158
1202041800 116.3604 39.91158
1202041889 116.36243 39.9105
1202042045 116.36767 39.90443
1202042072 116.36773 39.90292
1202042147 116.36795 39.8995
1202042150 116.36797 39.89948
1202042192 116.36798 39.89922
1202042206 116.368 39.89903
1202042364 116.37823 39.8945
1202042427 116.3784 39.89142
1202042430 116.3784 39.89138
1202042668 116.38855 39.88897
1202042704 116.39187 39.88983
1202043109 116.42182 39.89122
1202043201 116.42488 39.88558
1202043266 116.42515 39.8831
1202043395 116.42783 39.88038
1202043557 116.43285 39.86893
1202043569 116.43302 39.86865
1202043597 116.4329 39.86743
1202043637 116.43282 39.86692
1202043666 116.4326 39.86522
1202043820 116.42958 39.86458
1202043829 116.42925 39.86458
1202043829 116.42925 39.86458
1202043829 116.42925 39.86458
1202043996 116.42427 39.8666
1202044168 116.43237 39.86728
1202044246 116.43352 39.86952
1202044300 116.43348 39.87328
1202044426 116.42793 39.8824
1202044495 116.42735 39.88282
1202044548 116.4251 39.88492
1202044627 116.42365 39.8891
1202044700 116.42182 39.89127
1202044783 116.42168 39.89155
1202044857 116.41418 39.89185
1202045117 116.39265 39.89015
1202045214 116.38297 39.8883
1202045217 116.38293 39.88828
1202045271 116.3801 39.8882
1202045457 116.3798 39.8882
1202045593 116.36975 39.88795
1202045667 116.36615 39.88792
1202045706 116.36457 39.88792
1202045719 116.36412 39.88792
1202045804 116.36153 39.88795
1202045815 116.36115 39.8881
1202045865 116.35832 39.88818
1202046128 116.34278 39.89038
1202046176 116.34267 39.89232
1202046297 116.34267 39.89513
1202046304 116.3427 39.89525
1202046457 116.3473 39.89692
1202046499 116.34863 39.89702
1202046716 116.35037 39.90677
1202046747 116.35032 39.90817
1202046747 116.35032 39.90817
1202046959 116.3502 39.9196
1202046971 116.35013 39.9201
1202046991 116.35013 39.92038
1202047057 116.35003 39.92342
1202047317 116.34905 39.93952
1202047517 116.32228 39.93753
1202047679 116.31858 39.94583
1202047836 116.32198 39.9504
1202047868 116.3219 39.95125
1202047876 116.32187 39.95155
1202047890 116.3212 39.9517
1202047894 116.3211 39.95175
1202048052 116.3216 39.95092
1202048058 116.32158 39.95065
1202048373 116.33772 39.93148
1202048373 116.33772 39.93148
1202048396 116.33773 39.9299
1202048408 116.33773 39.92963
1202048440 116.33773 39.92923
1202048471 116.3377 39.92868
1202048503 116.33768 39.92828
1202048583 116.33773 39.92717
1202048693 116.34295 39.92683
1202048751 116.34703 39.9268
1202049051 116.35015 39.90762
1202049059 116.35015 39.90735
1202049245 116.36715 39.9057
1202049364 116.38463 39.9059
1202049487 116.39737 39.90633
1202049660 116.40485 39.90655
1202049760 116.41125 39.9067
1202049856 116.4205 39.90663
1202050081 116.42072 39.904
1202050212 116.4253 39.90353
1202050459 116.43305 39.89397
1202050497 116.43282 39.89293
1202050692 116.43908 39.89503
1202050692 116.43908 39.89503
1202050736 116.4393 39.89365
1202051802 116.43028 39.90023
1202051811 116.43032 39.9005
1202052046 116.4562 39.90507
1202052087 116.4586 39.90547
1202052087 116.4586 39.90547
1202052681 116.46602 39.9068
1202052756 116.47148 39.9067
1202052775 116.47145 39.90573
1202052857 116.47167 39.90392
1202052889 116.473 39.90383
1202053031 116.48297 39.90085
1202053121 116.48753 39.8994
1202053243 116.49807 39.8995
1202053336 116.5045 39.89905
1202053408 116.50443 39.89772
1202053433 116.50457 39.89827
1202053733 116.50035 39.89958
1202053913 116.48427 39.8994
1202053983 116.4791 39.89925
1202054073 116.47387 39.89922
1202054249 116.47163 39.90085
1202054263 116.47165 39.90123
1202054272 116.47168 39.9015
1202054290 116.47168 39.902
1202054311 116.47168 39.903
1202054331 116.47168 39.90345
1202054633 116.4304 39.9023
1202054654 116.43012 39.90372
1202054727 116.42987 39.90465
1202054809 116.43012 39.9074
1202054921 116.42083 39.9087
1202055014 116.42065 39.91342
1202055150 116.42035 39.91717
1202055251 116.4201 39.92227
1202055323 116.42023 39.9233
1202055323 116.42023 39.9233
1202055351 116.42007 39.92565
1202055380 116.41987 39.92782
1202055435 116.41965 39.93178
1202055855 116.4195 39.93942
1202055901 116.41942 39.94143
1202055938 116.41938 39.94327
1202055989 116.41932 39.9452
1202056106 116.41935 39.94577
1202056122 116.41932 39.94607
1202056320 116.4191 39.9466
1202056514 116.41878 39.95083
1202056627 116.41892 39.95355
1202056692 116.41892 39.95568
1202056762 116.41878 39.9605
1202056832 116.41398 39.96072
1202056922 116.41357 39.9609
1202057086 116.41267 39.96067
1202057227 116.4031 39.96062
1202057393 116.39957 39.96157
1202057396 116.39953 39.96157
1202057436 116.39687 39.96217
1202057449 116.39628 39.96213
1202057476 116.39618 39.96272
1202057717 116.4049 39.96733
1202057736 116.40488 39.96682
1202057784 116.4049 39.96378
1202057864 116.41118 39.9636
1202057951 116.41182 39.96588
1202058112 116.41152 39.96628
1202058119 116.41155 39.96633
1202058336 116.40948 39.96777
1202058415 116.40607 39.96763
1202058490 116.40173 39.9675
1202058578 116.39548 39.96737
1202058765 116.37618 39.96683
1202058904 116.36817 39.96667
1202058929 116.3675 39.96663
1202059056 116.35828 39.96647
1202059065 116.35805 39.96645
1202059107 116.35508 39.96645
1202059201 116.34717 39.96648
1202059309 116.33868 39.96653
1202059457 116.33457 39.96648
1202059490 116.33367 39.96648
1202059587 116.33275 39.96653
1202059597 116.33237 39.9665
1202059623 116.33155 39.96648
1202059886 116.32482 39.9665
1202060107 116.32098 39.96633
1202060229 116.31835 39.966
1202060318 116.3168 39.96597
1202060362 116.31668 39.96482
1202060381 116.31738 39.96502
1202060620 116.32838 39.96085
1202060739 116.32242 39.95593
1202060812 116.3193 39.95577
1202060840 116.31768 39.95558
1202060840 116.31768 39.95558
1202060840 116.31768 39.95558
1202061194 116.31953 39.93432
1202061567 116.3153 39.92697
1202061605 116.31505 39.9261
1202061796 116.3151 39.92667
1202061846 116.31935 39.92687
1202061954 116.31983 39.9308
1202062074 116.31965 39.93698
1202062375 116.32363 39.95058
1202062405 116.32575 39.95075
1202062440 116.32565 39.95237
1202062477 116.32558 39.95335
1202062578 116.32627 39.95333
1202062578 116.32627 39.95333
1202062609 116.32575 39.95257
1202062612 116.32572 39.9525
1202062646 116.32575 39.9508
1202062749 116.32915 39.95575
1202062844 116.32872 39.95993
1202062925 116.32825 39.96577
1202063045 116.3281 39.96662
1202063089 116.3279 39.97028
1202063095 116.3279 39.97025
1202063139 116.32773 39.97325
1202063276 116.32775 39.97445
1202063534 116.32742 39.97937
1202063630 116.32723 39.98417
1202063731 116.327 39.98773
1202063796 116.32692 39.9911
1202063841 116.33037 39.9915
1202063911 116.33088 39.99153
1202063983 116.33712 39.99165
1202064099 116.34543 39.99193
1202064102 116.34545 39.99192
1202064176 116.34713 39.986
1202064478 116.34878 39.95562
1202064778 116.34913 39.93817
1202064787 116.34907 39.93743
1202064874 116.34632 39.93818
1202064946 116.34522 39.94063
1202064960 116.34483 39.94132
1202064977 116.34467 39.94208
1202064995 116.34418 39.94243
1202065031 116.3417 39.9435
1202065132 116.33582 39.94623
1202065243 116.3294 39.95477
1202065311 116.32922 39.95582
1202065483 116.32848 39.96308
1202065483 116.32848 39.96308
1202065521 116.32843 39.96367
1202065551 116.3284 39.964
1202065701 116.3278 39.97288
1202065911 116.32757 39.97828
1202066085 116.32482 39.97973
1202066118 116.32413 39.97963
1202066155 116.32342 39.97962
1202066162 116.32325 39.9796
1202066191 116.32253 39.97962
1202066233 116.32167 39.97952
1202066281 116.32077 39.9796
1202066321 116.3195 39.9797
1202066410 116.31505 39.97965
1202066458 116.31365 39.97958
1202066535 116.31173 39.97955
1202066547 116.31128 39.97947
1202066565 116.31057 39.97947
1202066593 116.3085 39.97938
1202066685 116.30832 39.98065
1202066768 116.3072 39.98087
1202066853 116.30265 39.98108
1202066901 116.30237 39.9791
1202066936 116.30222 39.97828
1202067017 116.30238 39.9752
1202067049 116.30033 39.97457
1202067115 116.3009 39.97033
1202067237 116.30105 39.96588
1202067526 116.30158 39.96433
1202067626 116.30253 39.95665
1202067709 116.30298 39.95393
1202067769 116.30318 39.95115
1202067783 116.30323 39.95093
1202067783 116.30323 39.95093
1202067919 116.42103 39.9053
1202067951 116.30392 39.9399
1202067968 116.30387 39.93967
1202068005 116.30392 39.93863
1202068085 116.30397 39.93728
1202068085 116.30397 39.93728
1202068175 116.30395 39.93527
1202068247 116.30398 39.9331
1202068376 116.30397 39.9287
1202068376 116.30397 39.9287
1202068379 116.30397 39.92865
1202068379 116.30397 39.92865
1202068409 116.30398 39.92808
1202068509 116.30402 39.92543
1202068528 116.304 39.92488
1202068574 116.30398 39.92257
1202068608 116.30402 39.92143
1202068687 116.30403 39.91793
1202068781 116.30402 39.91688
1202068820 116.30405 39.91627
1202068851 116.30403 39.91502
1202068911 116.30403 39.91265
1202068942 116.30403 39.91135
1202068945 116.30402 39.91128
1202068965 116.30407 39.91083
1202069002 116.30407 39.90968
1202069016 116.30407 39.90932
1202069279 116.30413 39.89587
1202069357 116.30413 39.8927
1202069502 116.30417 39.88647
1202069793 116.29053 39.86597
1202069832 116.28995 39.86697
1202069832 116.28995 39.86697
1202069940 116.29007 39.86653
1202069975 116.29055 39.8653
1202070004 116.28995 39.86518
1202070252 116.32493 39.86657
1202070553 116.36285 39.86842
1202070789 116.39263 39.87017
1202070814 116.39393 39.87012
1202070875 116.39627 39.8704
1202070916 116.39873 39.87053
1202070952 116.40033 39.87057
1202070952 116.40033 39.87057
1202071048 116.40487 39.8707
1202071349 116.43768 39.8701
1202071407 116.44452 39.87008
1202071466 116.44958 39.87008
1202071466 116.44958 39.87008
1202071527 116.45145 39.87005
1202071558 116.4543 39.86997
1202071808 116.46593 39.87003
1202071821 116.4659 39.86998
1202072121 116.51597 39.86883
1202072427 116.56402 39.86687
1202072494 116.56777 39.86422
1202072549 116.56798 39.8649
1202072779 116.59232 39.87545
1202073080 116.61858 39.8764
1202073093 116.61932 39.87628
1202073129 116.62023 39.87837
1202073248 116.62922 39.8805
1202073366 116.63018 39.87653
1202079980 116.65155 39.86263
1202080061 116.65453 39.8623
1202080104 116.65415 39.86337
1202080162 116.6529 39.86343
1202080462 116.64538 39.87465
1202080553 116.64037 39.87807
1202080553 116.64037 39.87807
1202080761 116.63068 39.87778
1202080796 116.63005 39.8768
1202114428 116.6297 39.87683
1202114631 116.62947 39.89073
1202114860 116.62585 39.90503
1202115242 116.60233 39.9084
1202115441 116.58483 39.91117
1202115607 116.57168 39.91365
1202115744 116.56082 39.91477
1202115883 116.5483 39.9148
1202115909 116.5481 39.9148
1202116011 116.53888 39.915
1202116156 116.5242 39.91578
1202116196 116.5217 39.91597
1202116260 116.5155 39.91577
1202116338 116.51275 39.91547
1202116444 116.50365 39.91488
1202116697 116.47218 39.91447
1202116709 116.47207 39.91467
1202116951 116.46338 39.91785
1202117014 116.46365 39.92117
1202117356 116.46117 39.92193
1202117400 116.45638 39.92192
1202117628 116.44635 39.92198
1202117657 116.44453 39.92147
1202117821 116.44158 39.92067
1202117876 116.4399 39.92143
1202118051 116.44665 39.92557
1202118144 116.44968 39.92555
1202118158 116.45028 39.92553
1202118222 116.44915 39.92557
1202118286 116.4526 39.92703
1202118354 116.4547 39.92727
1202118656 116.46538 39.90692
1202118699 116.46952 39.9068
1202118744 116.47188 39.90663
1202118908 116.49015 39.90655
1202119201 116.48373 39.91868
1202119201 116.48373 39.91868
1202119201 116.48373 39.91868
1202119501 116.47445 39.96283
1202119738 116.48278 39.9789
1202119887 116.49308 39.97917
1202120004 116.50142 39.98188
1202120209 116.49333 39.97555
1202120271 116.49352 39.97115
1202120319 116.4966 39.97057
1202120324 116.49657 39.97057
1202120411 116.49712 39.96512
1202120414 116.49713 39.9651
1202120458 116.49727 39.96342
1202120474 116.49727 39.96293
1202120487 116.49655 39.963
1202120744 116.48383 39.95778
1202120773 116.48285 39.95733
1202120877 116.47745 39.95508
1202121032 116.46553 39.95117
1202121137 116.45623 39.94812
1202121296 116.4553 39.94273
1202121387 116.44948 39.9399
1202121446 116.44452 39.93988
1202121446 116.44452 39.93988
1202121516 116.44413 39.9368
1202121559 116.44408 39.93545
1202121629 116.44413 39.93262
1202121767 116.44405 39.92607
1202121793 116.444 39.92587
1202121841 116.43988 39.92557
1202121889 116.43977 39.9226
1202121938 116.4398 39.92215
1202122054 116.44367 39.9215
1202122265 116.45485 39.92188
1202122492 116.45582 39.93033
1202122521 116.45603 39.93183
1202122607 116.461 39.93248
1202122607 116.461 39.93248
1202122630 116.46088 39.93135
1202122658 116.46087 39.93003
1202122714 116.46078 39.929
1202122721 116.46078 39.92872
1202122907 116.46078 39.92143
1202122907 116.46078 39.92143
1202122973 116.46333 39.92105
1202123052 116.46717 39.92023
1202123271 116.46348 39.9212
1202123276 116.46338 39.9213
1202123326 116.46042 39.92193
1202123411 116.45722 39.9222
1202123646 116.44915 39.9222
1202123730 116.44875 39.92198
1202123769 116.45098 39.92212
1202123769 116.45098 39.92212
1202123848 116.45527 39.92115
1202123861 116.4554 39.92098
1202123867 116.4553 39.92097
1202124102 116.46338 39.9202
1202124151 116.46338 39.91937
1202124259 116.45993 39.91685
1202124307 116.46207 39.91828
1202124330 116.46327 39.91832
1202124367 116.46343 39.91612
1202124544 116.47148 39.91418
1202124589 116.47202 39.91283
1202124704 116.47182 39.90828
1202124878 116.47155 39.90417
1202125143 116.46108 39.8973
1202125257 116.46488 39.89565
1202125376 116.47138 39.89262
1202125474 116.47145 39.89595
1202125520 116.47153 39.89788
1202125551 116.47152 39.89805
1202125654 116.47152 39.89842
1202125664 116.47155 39.89868
1202125807 116.4716 39.89973
1202125843 116.4716 39.90027
1202125940 116.47168 39.90295
1202125957 116.47168 39.90338
1202126058 116.47173 39.90658
1202126398 116.4675 39.90888
1202126428 116.46717 39.90768
1202126449 116.46673 39.90767
1202126482 116.46583 39.90792
1202126529 116.4608 39.90715
1202126579 116.45818 39.90727
1202126726 116.45523 39.9075
1202126726 116.45523 39.9075
1202127177 116.42652 39.89233
1202127232 116.42355 39.89228
1202127462 116.42488 39.88598
1202127482 116.4248 39.88533
1202127626 116.41998 39.8861
1202127667 116.42125 39.886
1202127804 116.42402 39.88522
1202127932 116.42368 39.88898
1202128019 116.42178 39.8915
1202128085 116.4211 39.89542
1202128138 116.42118 39.89868
1202128237 116.43245 39.8986
1202128295 116.43035 39.89963
1202128369 116.42995 39.9032
1202128408 116.43123 39.90432
1202128408 116.43123 39.90432
1202128450 116.43248 39.90525
1202128478 116.43267 39.9048
1202128508 116.43562 39.90488
1202128524 116.43567 39.90547
1202129162 116.43727 39.90575
1202129166 116.43742 39.90572
1202129305 116.4542 39.9067
1202129408 116.45782 39.90673
1202129416 116.45785 39.90655
1202129466 116.45833 39.90643
1202129544 116.46173 39.90682
1202129587 116.46507 39.90668
1202129656 116.4699 39.90665
1202129661 116.47007 39.90667
1202129674 116.47033 39.9067
1202129775 116.47183 39.90415
1202130009 116.46097 39.8968
1202130231 116.45202 39.89617
1202130362 116.44928 39.89237
1202130505 116.43792 39.89642
1202130549 116.43753 39.89677
1202130582 116.43688 39.89725
1202130621 116.4356 39.89767
1202130641 116.43512 39.89777
1202130657 116.43418 39.89795
1202130699 116.43192 39.89845
1202130793 116.43023 39.89982
1202130793 116.43023 39.89982
1202130922 116.42995 39.90328
1202130948 116.42985 39.90375
1202130969 116.42982 39.90417
1202130969 116.42982 39.90417
1202131008 116.42972 39.9051
1202131022 116.42987 39.90555
1202131022 116.42987 39.90555
1202131218 116.42508 39.9072
1202131297 116.422 39.90715
1202131353 116.41907 39.90707
1202131431 116.41175 39.90815
1202131473 116.4118 39.90823
1202131507 116.41165 39.90855
1202131616 116.41145 39.90823
1202131895 116.41195 39.90333
1202132296 116.41212 39.90195
1202132473 116.4124 39.89632
1202132473 116.4124 39.89632
1202132533 116.41247 39.89238
1202132782 116.41523 39.86657
1202132896 116.41573 39.85708
1202133198 116.43117 39.85737
1202133233 116.4295 39.85765
1202133259 116.42837 39.85742
1202133280 116.42792 39.85723
1202133521 116.41843 39.85688
1202133531 116.41822 39.85688
1202133537 116.41812 39.85683
1202133626 116.41552 39.86358
1202133626 116.41552 39.86358
1202133653 116.41543 39.86392
1202133954 116.37533 39.86948
1202133988 116.37067 39.8692
1202134173 116.36832 39.87697
1202134178 116.36833 39.87693
1202134357 116.36837 39.887
1202134527 116.3682 39.89228
1202134595 116.36825 39.89453
1202134633 116.36822 39.89543
1202134752 116.37127 39.89673
1202134916 116.37837 39.88877
1202134975 116.37855 39.88503
1202134975 116.37855 39.88503
1202135059 116.3777 39.88195
1202135121 116.3803 39.88192
1202135176 116.38065 39.88188
1202135224 116.3835 39.88193
1202135278 116.38653 39.88205
1202135309 116.38855 39.88215
1202135390 116.39167 39.87948
1202135457 116.38928 39.88217
1202135496 116.38885 39.88332
1202135513 116.38832 39.88358
1202135513 116.38832 39.88358
1202135573 116.39172 39.8843
1202135668 116.406 39.88678
1202135801 116.41452 39.88288
1202135910 116.42752 39.88285
1202135984 116.43398 39.88295
1202136116 116.44458 39.88073
1202136266 116.44977 39.87543
1202136408 116.46132 39.87485
1202136466 116.4645 39.87478
1202136508 116.46162 39.87475
1202136512 116.46158 39.8747
1202136518 116.4615 39.8745
1202136573 116.46158 39.87035
1202136616 116.45617 39.87017
1202136904 116.43767 39.8573
1202136982 116.4396 39.85727
1202137127 116.45218 39.86417
1202137430 116.48147 39.86423
1202137523 116.48155 39.85948
1202137637 116.4868 39.85687
1202137730 116.48967 39.85397
1202137836 116.48982 39.85433
1202137851 116.48905 39.85445
1202137951 116.48583 39.85733
1202138013 116.48282 39.85865
1202138062 116.48177 39.85953
1202138133 116.48245 39.86615
1202138250 116.47618 39.86647
1202138461 116.46607 39.87303
1202138609 116.466 39.87402
1202139134 116.45535 39.87955
1202139134 116.45535 39.87955
1202139205 116.45485 39.8821
1202139507 116.42627 39.85735
1202139677 116.39923 39.8559
1202139977 116.40405 39.86378
1202140016 116.40665 39.86392
1202140094 116.4118 39.86398
1202140314 116.41372 39.86408
1202140408 116.41407 39.86402
1202140543 116.4172 39.86417
1202140611 116.41993 39.8643
1202140761 116.42538 39.86703
1202140788 116.42592 39.86608
1202140854 116.42663 39.86567
1202140944 116.43105 39.86708
1202140983 116.43167 39.86695
1202141043 116.43223 39.86713
1202141104 116.43262 39.86708
1202141133 116.43275 39.86607
1202141178 116.43267 39.86545
1202141232 116.43232 39.86167
1202141379 116.42812 39.85758
1202141601 116.4185 39.85685
1202141687 116.4176 39.85665
1202141702 116.41775 39.85593
1202141760 116.4215 39.85652
1202141819 116.4256 39.85688
1202141920 116.42833 39.85708
1202141968 116.43197 39.85738
1202142123 116.43233 39.86092
1202142197 116.43262 39.86365
1202142429 116.43268 39.86447
1202142456 116.43068 39.86458
1202142528 116.43012 39.86453
1202142630 116.42833 39.8646
1202142669 116.42778 39.86455
1202142842 116.42773 39.86472
1202142977 116.43048 39.86758
1202143010 116.43118 39.86852
1202143037 116.43175 39.86875
1202143118 116.43027 39.86742
1202143263 116.43222 39.86657
1202143530 116.42822 39.87952
1202143609 116.42777 39.88255
1202143707 116.42493 39.88622
1202143974 116.41333 39.89177
1202144022 116.41262 39.89458
1202144066 116.41248 39.89523
1202144093 116.41247 39.89775
1202144225 116.41245 39.89917
1202144409 116.4119 39.90627
1202144559 116.41162 39.90923
1202144590 116.41163 39.91012
1202144606 116.41167 39.91045
1202144616 116.41167 39.91072
1202144693 116.41163 39.91237
1202144833 116.41158 39.91368
1202144836 116.41158 39.91382
1202144894 116.41148 39.91638
1202144902 116.4115 39.91668
1202144911 116.41145 39.91695
1202144926 116.41147 39.9173
1202144954 116.41142 39.9187
1202145014 116.41135 39.92275
1202145195 116.42722 39.92293
1202145195 116.42722 39.92293
1202145392 116.43303 39.92282
1202145416 116.43382 39.92208
1202145607 116.4389 39.92178
1202145617 116.43903 39.92155
1202145661 116.44303 39.92145
1202145955 116.45535 39.92068
1202145969 116.45525 39.9198
1202145972 116.45523 39.91977
1202146207 116.45523 39.91842
1202146282 116.45528 39.92035
1202146309 116.4551 39.92048
1202146381 116.4633 39.92147
1202146470 116.46657 39.92168
1202146552 116.47185 39.92143
1202146634 116.47178 39.91498
1202146810 116.47172 39.90798
1202146954 116.47147 39.9057
1202146978 116.47145 39.90463
1202147026 116.47155 39.90335
1202147047 116.47157 39.90302
1202147086 116.47155 39.90118
1202147250 116.47122 39.88753
1202147321 116.4711 39.88365
1202147324 116.47112 39.88367
1202147440 116.46722 39.87828
1202147502 116.46325 39.8782
1202147678 116.46552 39.88305
1202147821 116.47147 39.8916
1202147950 116.4716 39.89827
1202148113 116.47162 39.90135
1202148144 116.47162 39.90227
1202148161 116.47163 39.903
1202148225 116.47187 39.9064
1202148415 116.4718 39.909
1202148415 116.4718 39.909
1202148491 116.47195 39.91365
1202148702 116.47197 39.92098
1202148854 116.47215 39.92677
1202148922 116.47227 39.93197
1202149076 116.46187 39.93247
1202149119 116.45817 39.93243
1202149282 116.4495 39.93235
1202149374 116.44508 39.93233
1202149519 116.43798 39.93235
1202149633 116.43078 39.9323
1202149658 116.42948 39.93228
1202149785 116.42332 39.9323
1202149903 116.41065 39.93222
1202149903 116.41065 39.93222
1202150132 116.39535 39.93208
1202150185 116.39157 39.93208
1202150495 116.37228 39.93157
1202150568 116.36813 39.93133
1202150683 116.36543 39.93122
1202150731 116.36398 39.93117
1202150752 116.36328 39.93117
1202150910 116.3535 39.93103
1202150977 116.35173 39.93105
1202151136 116.35028 39.93103
1202151351 116.3475 39.92682
1202151388 116.34725 39.92687
1202151754 116.33827 39.92247
1202152054 116.34545 39.92195
1202152096 116.34722 39.9205
1202152134 116.3471 39.91875
1202152225 116.34722 39.91762
1202152346 116.34727 39.914
1202152529 116.34308 39.91092
1202152561 116.3432 39.91223
1202152594 116.34317 39.91283
1202152608 116.34302 39.91335
1202152745 116.33878 39.92037
1202152771 116.33858 39.92088
1202152839 116.33852 39.92155
1202152972 116.33792 39.92588
1202153037 116.33787 39.92608
1202153166 116.33772 39.9258
1202153192 116.33598 39.92583
1202153195 116.33595 39.92583
1202153324 116.33777 39.92575
1202153375 116.3382 39.92337
1202153469 116.33835 39.92292
1202153561 116.33882 39.92152
1202153700 116.34655 39.92197
1202153704 116.34663 39.92195
1202153753 116.3471 39.92113
1202153795 116.34743 39.92025
1202153815 116.34742 39.91982
1202153815 116.34742 39.91982
1202153922 116.34737 39.91865
1202153987 116.34718 39.91755
1202154086 116.3475 39.91485
1202154086 116.3475 39.91485
1202154354 116.34642 39.91017
1202154413 116.34665 39.90962
1202154524 116.34678 39.90798
1202154616 116.34667 39.9071
1202154743 116.34717 39.90697
1202154951 116.34643 39.90315
1202154971 116.34638 39.90238
1202155014 116.34653 39.9018
1202155054 116.34382 39.90177
1202155065 116.34385 39.9012
1202155072 116.3438 39.90103
1202155121 116.34307 39.8996
1202155177 116.34218 39.89878
1202155283 116.34237 39.89725
1202155290 116.34237 39.89725
1202155358 116.34213 39.89577
1202155391 116.34202 39.89485
1202155442 116.34217 39.89442
1202155464 116.34213 39.89377
1202155561 116.3424 39.89108
1202155863 116.36465 39.86862
1202156020 116.38268 39.86753
1202156110 116.38273 39.86802
1202156271 116.39832 39.87038
1202156321 116.40087 39.87045
1202156411 116.40342 39.87055
1202156466 116.40408 39.87055
1202156484 116.40463 39.87057
1202156631 116.4069 39.87052
1202156931 116.37087 39.86917
1202157163 116.34348 39.87615
1202157262 116.34425 39.87675
1202157566 116.3475 39.88425
1202157609 116.34717 39.88717
1202157770 116.3569 39.88787
1202158033 116.37563 39.88797
1202158233 116.38705 39.8887
1202158339 116.3932 39.89008
1202158452 116.4016 39.89113
1202158522 116.40655 39.89128
1202158569 116.41062 39.89148
1202158569 116.41062 39.89148
1202158600 116.41175 39.89148
1202158777 116.42057 39.89202
1202158915 116.4322 39.89225
1202159039 116.4441 39.89103
1202159096 116.44415 39.89133
1202159232 116.45398 39.8919
1202159441 116.45483 39.88465
1202159441 116.45483 39.88465
1202159520 116.45497 39.88413
1202159529 116.4549 39.88398
1202159568 116.45487 39.8835
1202159807 116.45875 39.88292
1202159911 116.46502 39.88305
1202159986 116.47062 39.88295
1202160076 116.47105 39.88112
1202161021 116.59957 39.87573
1202161328 116.6292 39.8805
1202161459 116.63007 39.8767
1202226450 116.62982 39.87657
1202226465 116.62967 39.87633
