UTS Latitude Longitude
1202011883 115.95826 39.60215
1202011883 115.95826 39.60215
1202011883 115.95826 39.60215
1202011883 115.95826 39.60215
1202014003 115.95818 39.59918
1202014305 115.96376 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202014662 115.96377 39.58018
1202022817 115.96489 39.57521
1202023119 115.95084 39.56857
1202023723 115.96265 39.60118
1202023723 115.96265 39.60118
1202024024 116.02659 39.61115
1202024326 116.0721 39.64652
1202025232 116.19946 39.81087
1202025533 116.21945 39.84494
1202025835 116.26593 39.87099
1202026137 116.2976 39.88067
1202026439 116.29546 39.89557
1202028853 116.42082 39.90333
1202029155 116.42147 39.90334
1202029456 116.43292 39.8981
1202029758 116.41117 39.89174
1202030664 116.3168 39.88844
1202030965 116.30412 39.88069
1202030965 116.30412 39.88069
1202031569 116.30454 39.89459
1202031871 116.30708 39.8954
1202034169 116.30427 39.9041
1202034471 116.30422 39.93913
1202035074 116.29408 39.96196
1202035306 116.29385 39.96259
1202035548 116.29439 39.96281
1202036374 116.33443 39.98512
1202036676 116.39972 39.98701
1202036977 116.44339 39.99632
1202037279 116.46507 40.00736
1202037581 116.47367 40.01036
1202037883 116.46564 40.00054
1202038486 116.46755 39.98897
1202038788 116.48094 39.98115
1202039090 116.47818 39.97521
1202039090 116.47818 39.97521
1202039392 116.48071 39.95719
1202039998 7.0 0.0
1202039998 7.0 0.0
1202040297 116.44275 39.90253
1202040901 116.41319 39.89191
1202041202 116.38956 39.88933
1202041504 116.38178 39.88835
1202041806 116.37205 39.88805
1202042108 116.36293 39.88802
1202042409 116.35137 39.88818
1202042711 116.32924 39.89606
1202043315 116.30556 39.89499
1202043617 116.2966 39.89557
1202043918 116.29552 39.88844
1202044220 116.28892 39.87792
1202044522 116.28798 39.85789
1202044824 116.30311 39.86548
1202045125 116.30899 39.86544
1202045427 116.30578 39.87252
1202046031 116.30428 39.90158
1202046333 116.29701 39.90626
1202046634 116.30051 39.91142
1202047238 116.30538 39.90629
1202047540 116.30404 39.88575
1202047841 116.2966 39.88331
1202049813 116.29596 39.89044
1202049813 116.29596 39.89044
1202050114 116.27725 39.89993
1202050416 116.28217 39.91175
1202050718 116.29603 39.90904
1202051020 116.28937 39.90631
1202051623 116.31914 39.94171
1202051925 116.31784 39.95152
1202052230 116.31599 39.96366
1202052532 116.31048 39.96428
1202052833 116.30295 39.96168
1202053135 116.28376 39.95643
1202053437 116.278 39.95935
1202053739 116.27911 39.97378
1202054041 116.34107 39.98532
1202054342 116.39813 39.98692
1202054644 116.41835 39.99681
1202054945 116.42067 40.00066
1202055247 116.41129 39.98759
1202055549 116.36544 39.98629
1202055850 116.35766 39.99234
1202056454 116.37498 39.97619
1202056756 116.3729 39.95605
1202057057 116.37295 39.95344
1202057359 116.3731 39.95112
1202057359 116.3731 39.95112
1202057661 116.37334 39.94358
1202057963 116.37387 39.9244
1202058265 116.3737 39.93048
1202058566 116.3738 39.93103
1202058868 116.36903 39.93156
1202059170 116.35196 39.93109
1202059472 116.34406 39.943
1202059773 116.34229 39.94909
1202060075 116.34666 39.9386
1202060377 116.35015 39.94626
1202060679 116.34769 39.98413
1202061268 116.33992 39.98756
1202061575 116.33994 39.98753
1202062195 116.34678 39.98585
1202062497 116.34096 39.98504
1202062799 116.34178 39.97993
1202063100 116.35467 39.9803
1202063402 116.35942 39.97573
1202063704 116.36465 39.95798
1202064005 116.3519 39.9566
1202064306 116.34907 39.95048
1202064470 116.34927 39.9499
1202065078 116.34916 39.94979
1202065693 116.3492 39.93902
1202065995 116.34952 39.9311
1202066297 116.34727 39.92243
1202066599 116.34338 39.93095
1202066900 116.33843 39.93612
1202067202 116.31825 39.94801
1202067504 116.31626 39.96349
1202067806 116.32015 39.96571
1202068108 116.32787 39.97191
1202068409 116.33747 39.9729
1202068711 116.33063 39.97534
1202069013 116.31917 39.97507
1202069315 116.31055 39.97831
1202069616 116.30492 39.98245
1202069918 116.32391 39.98453
1202070220 116.34578 39.98537
1202070522 116.37211 39.98778
1202070824 116.35441 40.01283
1202071125 116.32453 40.05178
1202071427 116.31066 40.07023
1202071729 116.32696 40.07791
1202072031 116.33409 40.09053
1202072332 116.33141 40.08494
1202072634 116.31528 40.07447
1202073238 116.31616 40.04863
1202073540 116.31693 40.04133
1202074143 116.31933 40.03424
1202074445 116.32073 40.03447
1202074747 116.31337 40.0405
1202075048 116.3088 40.03613
1202075048 116.3088 40.03613
1202075350 116.3115 40.01475
1202075652 116.30903 39.9961
1202075954 116.30994 39.98472
1202076256 116.31103 39.97531
1202076557 116.3164 39.96079
1202077161 116.33226 39.93673
1202077463 116.33771 39.92725
1202077763 116.3382 39.92233
1202078065 116.34002 39.91275
1202078367 116.35051 39.91811
1202078669 116.34933 39.95071
1202078971 116.38273 39.96696
1202079272 116.4111 39.96757
1202079574 116.4121 39.95813
1202079876 116.41035 39.9467
1202080178 116.41082 39.93258
1202080480 116.41132 39.91751
1202080773 116.40637 39.91247
1202081087 116.41576 39.9142
1202081388 116.42884 39.92284
1202081690 116.4301 39.9392
1202081992 116.43031 39.93284
1202082294 116.42604 39.95644
1202082294 116.42604 39.95644
1202082596 116.41719 39.96276
1202082897 116.41242 39.95393
1202083198 116.41373 39.94793
1202083500 116.46188 39.96849
1202083802 116.4568 39.98479
1202084104 116.46179 40.00014
1202084405 116.45386 40.00884
1202084707 116.4617 39.99578
1202085009 116.46032 39.98114
1202085311 116.4512 39.95976
1202085612 116.44418 39.94038
1202085914 116.4441 39.91381
1202086216 116.43481 39.90793
1202086518 116.42576 39.89236
1202086820 116.42913 39.88947
1202087121 116.40702 39.89161
1202087423 116.38169 39.88837
1202087725 116.36247 39.88798
1202088027 116.32874 39.89119
1202088328 116.3205 39.88866
1202088630 116.33022 39.88365
1202088801 116.33023 39.8837
1202089710 116.33019 39.8838
1202090384 116.30363 39.88311
1202090686 116.27721 39.85172
1202092024 116.28107 39.83617
1202092326 116.27711 39.87349
1202092631 116.28814 39.87714
1202092933 116.29682 39.88361
1202093237 116.29646 39.88329
1202109953 116.29621 39.88333
1202110253 116.29643 39.88322
1202110555 116.2944 39.88541
1202110857 116.30138 39.89021
1202111159 116.30023 39.88852
1202111460 116.29317 39.88749
1202111762 116.30768 39.89562
1202112064 116.31479 39.89513
1202112366 116.31456 39.8916
1202112668 116.32428 39.88327
1202112969 116.33211 39.88853
1202113271 116.35046 39.89821
1202113573 116.35848 39.92898
1202113875 116.35856 39.93069
1202114104 116.35765 39.93529
1202114720 116.34747 39.92706
1202115022 116.3416 39.91266
1202115324 116.31615 39.9098
1202115629 116.30658 39.896
1202115927 116.29667 39.88758
1202116229 116.29662 39.88521
1202116229 116.29662 39.88521
1202116531 116.29643 39.88843
1202116833 116.29162 39.88999
1202117125 116.29007 39.88542
1202117742 116.289 39.89134
1202118044 116.28915 39.90569
1202118345 116.31061 39.90437
1202118647 116.31079 39.90664
1202118949 116.29634 39.91175
1202119251 116.28205 39.91252
1202119553 116.28896 39.91289
1202119854 116.28881 39.89959
1202120156 116.30893 39.89544
1202120458 116.32195 39.89201
1202120760 116.31036 39.88625
1202121061 116.30455 39.8946
1202121363 116.30424 39.90343
1202121665 116.29988 39.90629
1202121967 116.289 39.91149
1202122269 116.28882 39.89631
1202122570 116.28899 39.87951
1202122872 116.30146 39.88195
1202123174 116.30567 39.89506
1202123476 116.31068 39.90177
1202123476 116.31068 39.90177
1202123778 116.30401 39.88555
1202124079 116.3054 39.8731
1202124381 116.28843 39.8662
1202124683 116.30763 39.88494
1202124985 116.31494 39.88374
1202125286 116.31509 39.89198
1202125609 116.32031 39.88544
1202125820 116.32632 39.88314
1202126428 116.33376 39.88577
1202126609 116.33371 39.88579
1202127225 116.32451 39.89049
1202127527 116.32289 39.90296
1202127829 116.33018 39.91268
1202127829 116.33018 39.91268
1202128131 116.3382 39.91249
1202128432 116.34477 39.91243
1202128734 116.34608 39.91244
1202129036 116.34644 39.90329
1202129338 116.33615 39.89744
1202129640 116.32262 39.89207
1202129940 116.3151 39.88997
1202130242 116.32644 39.88849
1202130846 116.37641 39.88811
1202131147 116.38188 39.8855
1202132421 116.35738 39.88651
1202132723 116.35703 39.88634
1202133327 116.32063 39.89171
1202133629 116.32304 39.90603
1202133629 116.32304 39.90603
1202133931 116.3465 39.90524
1202134232 116.35028 39.90016
1202134534 116.35006 39.92101
1202134836 116.36118 39.94588
1202135138 116.42119 39.94817
1202135439 116.47109 39.9769
1202135741 116.52897 40.02073
1202136043 116.58118 40.04856
1202136345 116.58159 40.0793
1202136646 116.58187 40.05937
1202136948 116.56397 40.06379
1202137863 116.56667 40.07058
1202138027 116.56597 40.07147
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202138334 116.56598 40.07148
1202147092 116.56593 40.07148
1202147394 116.56599 40.07147
1202148053 116.56601 40.07146
1202148366 116.56413 40.07094
1202152744 116.5841 40.05553
1202153046 116.55196 40.02865
1202153348 116.48937 39.99365
1202153348 116.48937 39.99365
1202153650 116.44698 39.95617
1202154253 116.45547 39.92268
1202154555 116.4555 39.90615
1202154859 116.45522 39.89659
1202155159 116.43338 39.89248
1202155460 116.42045 39.89232
1202155762 116.40744 39.89156
1202156064 116.38836 39.88906
1202156366 116.37925 39.88819
1202157821 116.34818 39.88821
1202158123 116.32121 39.88879
1202158424 116.30438 39.89279
1202159028 116.32327 39.89599
1202159330 116.31525 39.9052
1202160604 116.31074 39.90984
1202161509 116.35146 39.90915
1202161811 116.35969 39.91176
1202162717 116.42022 39.907
1202163320 116.45562 39.89367
1202163924 116.42494 39.8963
1202164226 116.41317 39.89195
1202164527 116.38947 39.88928
1202164829 116.37521 39.89875
1202165131 116.35723 39.8981
1202165734 116.32428 39.93119
1202166036 116.30473 39.9312
1202166338 116.2956 39.94149
1202166640 116.29663 39.93325
1202166942 116.30375 39.92755
1202167545 116.32911 39.90853
1202167847 116.35699 39.90349
1202167847 116.35699 39.90349
1202168149 116.36822 39.8941
1202168450 116.37865 39.88803
1202168752 116.41307 39.89158
1202169054 116.44333 39.89214
1202169356 116.45 39.88358
1202169658 116.43218 39.89844
1202170260 116.40524 39.91414
1202170562 116.40294 39.92599
1202170864 116.39023 39.92706
1202171166 116.36901 39.92118
1202171467 116.3412 39.92213
1202171769 116.32588 39.92687
1202172071 116.32699 39.93649
1202172373 116.3284 39.91549
1202172674 116.31099 39.90985
1202172976 116.32846 39.91376
1202173278 116.34465 39.91819
1202174670 116.30484 39.90735
1202175576 116.39296 39.94752
1202175877 116.41789 39.93965
1202176179 116.3905 39.93934
1202176481 116.38738 39.92605
1202176791 116.37642 39.90683
1202178895 116.31995 39.82944
1202179499 116.26833 39.88793
1202180404 116.22594 39.84837
1202180706 116.20708 39.8241
1202181008 116.1556 39.77186
1202181309 116.10297 39.71411
1202181611 116.07066 39.65525
1202181915 116.07171 39.6441
1202182217 116.02531 39.60834
1202182519 115.97042 39.6003
1202182821 115.96383 39.58022
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202183236 115.96384 39.58015
1202197064 115.96438 39.57495
1202197297 115.95088 39.56879
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202197604 115.95077 39.5688
1202213054 115.9543 39.56892
1202215959 115.95102 39.56856
1202215959 115.95102 39.56856
1202216872 115.95335 39.56813
1202217174 115.96375 39.58042
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202217532 115.96386 39.58027
1202228403 143.31902 45.14818
1202228695 115.98333 39.56047
1202229312 115.98407 39.5605
1202231011 115.9775 39.57515
1202236538 115.95815 39.59844
1202236733 115.94325 39.59906
1202237348 115.94319 39.59892
1202237770 115.94321 39.59899
1202238381 115.95775 39.5956
1202238683 115.9539 39.5684
1202238915 115.96473 39.57766
1202239157 115.9638 39.58033
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202239464 115.96381 39.58031
1202248223 115.96378 39.58033
1202248525 115.95613 39.58132
1202248827 115.95625 39.58398
1202249128 115.95627 39.58398
1202249360 115.9563 39.58399
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202249666 115.95623 39.58395
1202255710 115.95622 39.58401
1202256012 115.96416 39.5802
1202256012 115.96416 39.5802
1202256244 115.96377 39.58037
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202256550 115.96377 39.58032
1202293071 115.96379 39.58028
1202293372 115.96375 39.58032
1202293674 115.96381 39.58038
1202293976 115.96476 39.57897
1202294278 115.96753 39.57161
1202294448 115.96883 39.56999
1202294756 115.96885 39.56994
1202295367 115.969 39.57004
1202300565 115.9559 39.58084
1202300866 115.98251 39.59937
1202301168 116.02617 39.61012
1202301470 116.06797 39.64023
1202302073 116.02547 39.61012
1202302677 116.03854 39.59959
1202302979 116.03167 39.61608
1202303281 116.07171 39.64412
1202303281 116.07171 39.64412
1202303281 116.07171 39.64412
1202303281 116.07171 39.64412
1202303582 116.07781 39.66918
1202303884 116.11339 39.73774
1202304186 116.18756 39.78511
1202304487 116.20428 39.84153
1202304788 116.22582 39.84787
1202305090 116.27216 39.8741
1202305392 116.30451 39.89127
1202305698 116.30766 39.89551
1202312062 116.3499 39.9268
1202312363 116.37403 39.94813
1202312665 116.36713 39.95671
1202312967 116.36598 39.94599
1202313268 116.35786 39.93571
1202313570 116.34712 39.93396
1202313872 116.36538 39.94693
1202314174 116.37027 39.95576
1202314475 116.36821 39.95517
1202314777 116.34937 39.93724
1202315381 116.34183 39.88871
1202315683 116.3302 39.88295
1202315984 116.33026 39.88162
1202316286 116.34685 39.88773
1202316588 116.3469 39.89545
1202316890 116.34019 39.90162
1202317191 116.33323 39.89635
1202317493 116.30427 39.90742
1202317493 116.30427 39.90742
1202317795 116.31211 39.93792
1202318097 116.31955 39.93414
1202319003 116.29636 39.93259
1202319609 116.32413 39.92687
1202319911 116.3283 39.92232
1202320213 116.33064 39.91275
1202320514 116.31282 39.90986
1202320816 116.32281 39.90059
1202321118 116.34145 39.89631
1202321420 116.35725 39.88587
1202321721 116.36148 39.87656
1202322023 116.36785 39.87006
1202322325 116.35773 39.87631
1202322627 116.35267 39.88813
1202322929 116.31533 39.89215
1202323230 116.32747 39.88857
1202323532 116.32865 39.89041
1202323825 116.32819 39.89345
1202324139 116.32457 39.88945
1202324441 116.35775 39.89807
1202324743 116.38673 39.8989
1202324743 116.38673 39.8989
1202325044 116.41979 39.89914
1202325346 116.4323 39.89625
1202325648 116.42451 39.89582
1202325949 116.42101 39.90386
1202326250 116.42069 39.91209
1202326552 116.41123 39.92548
1202326854 116.40238 39.94021
1202327156 116.41043 39.94196
1202327458 116.43866 39.94826
1202327759 116.45549 39.94393
1202328061 116.45633 39.90688
1202328363 116.52395 39.9081
1202328665 116.59791 39.90775
1202328966 116.63423 39.9195
1202329268 116.63626 39.92647
1202329570 116.63698 39.91844
1202329872 116.61642 39.90559
1202330174 116.59359 39.90836
1202330475 116.56331 39.90873
1202330777 116.53624 39.90959
1202331079 116.49352 39.90704
1202331381 116.4848 39.92153
1202331683 116.50673 39.93435
1202331984 116.51141 39.92226
1202331984 116.51141 39.92226
1202332286 116.50018 39.91477
1202332588 116.49086 39.91882
1202332890 116.47276 39.9144
1202333191 116.45577 39.92138
1202333493 116.44472 39.93244
1202333795 116.42007 39.93239
1202334097 116.3902 39.93212
1202334399 116.35055 39.93092
1202334700 116.34717 39.91264
1202335002 116.33315 39.91541
1202335304 116.3279 39.90968
1202335606 116.34026 39.90595
1202336342 116.37241 39.88804
1202336342 116.37241 39.88804
1202336644 116.3579 39.88801
1202336945 116.34245 39.88044
1202337247 116.34056 39.87438
1202337549 116.36354 39.87709
1202337851 116.38415 39.88487
1202338153 116.38046 39.88491
1202338454 116.36923 39.87734
1202338756 116.35766 39.88809
1202339058 116.31891 39.8887
1202339360 116.312 39.88282
1202339661 116.33024 39.87583
1202339963 116.34679 39.86677
1202340265 116.36508 39.85192
1202340567 116.37048 39.84974
1202340869 116.39132 39.85152
1202341170 116.39536 39.8553
1202341472 116.42621 39.85581
1202341774 116.42562 39.85745
1202342076 116.4161 39.85337
1202342378 116.41631 39.85645
1202342679 116.38808 39.85735
1202342980 116.39368 39.87007
1202343282 116.40723 39.87027
1202343584 116.36622 39.8688
1202343584 116.36622 39.8688
1202343885 116.34285 39.89579
1202344187 116.34949 39.93956
1202344489 116.37044 39.9585
1202344791 116.37305 39.95072
1202345093 116.37381 39.93183
1202345394 116.37371 39.93048
1202345696 116.38974 39.93196
1202345998 116.41631 39.93212
1202346300 116.41989 39.92589
1202346602 116.42056 39.91089
1202346903 116.40874 39.89969
1202347205 116.41826 39.90695
1202347507 116.42022 39.91927
1202347812 116.4147 39.92302
1202348114 116.40029 39.91673
1202348415 116.38708 39.90619
1202348717 116.37791 39.90035
1202348992 116.37307 39.906
1202349323 116.33892 39.90609
1202350531 116.33381 39.92173
1202350832 116.34713 39.92556
1202351134 116.33851 39.92223
1202351436 116.33134 39.9128
1202351738 116.31902 39.92229
1202352040 116.28958 39.92463
1202352341 116.29088 39.91695
1202352643 116.3033 39.92021
1202352945 116.30382 39.91787
1202353850 116.29067 39.93921
1202354152 116.27478 39.97979
1202354454 116.2853 39.98026
1202354756 116.26927 39.95093
1202355057 116.26782 39.90083
1202355359 116.22884 39.90274
1202355661 116.24164 39.9062
1202355963 116.2742 39.90625
1202356415 116.2975 39.91186
1202357088 116.30027 39.94228
1202357692 116.41337 39.94799
1202357993 116.43703 39.9323
1202358295 116.43753 39.92712
1202358597 116.41101 39.92776
1202358899 116.40526 39.91417
1202359200 116.41149 39.91404
1202359502 116.42831 39.92665
1202359804 116.44413 39.93707
1202360106 116.41954 39.92919
1202360408 116.42243 39.92874
1202360408 116.42243 39.92874
1202360709 116.41989 39.92181
1202361011 116.41891 39.90361
1202361313 116.39372 39.89901
1202361615 116.35986 39.89824
1202361917 116.31996 39.89595
1202362218 116.3058 39.8693
1202362520 116.28967 39.8676
1202362822 116.27083 39.86402
1202363124 116.22511 39.84792
1202363425 116.20678 39.82592
1202363727 116.15411 39.77015
1202364029 116.10164 39.70696
1202364331 116.07173 39.65277
1202364633 116.03027 39.61514
1202364934 115.97888 39.59959
1202365236 115.96394 39.5801
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202365659 115.96378 39.58027
1202443796 115.96378 39.58027
1202443796 115.96378 39.58027
1202469165 115.96371 39.58013
1202469467 115.96377 39.58022
1202469769 115.96378 39.58025
1202470071 115.95623 39.58006
1202470373 115.95831 39.6144
1202470674 115.96111 39.64727
1202470976 115.97643 39.67713
1202471278 115.98265 39.69419
1202471580 115.98706 39.70027
1202471882 115.98059 39.72415
1202472183 115.97608 39.74072
1202472485 115.95929 39.75607
1202472787 115.95975 39.75401
1202473089 115.94555 39.74091
1202473390 115.96404 39.72125
1202473563 115.96774 39.71918
1202474237 116.01992 39.7216
1202474539 116.08097 39.72568
1202474840 116.10836 39.72437
1202475142 116.13541 39.72962
1202475444 116.13901 39.74037
