UTS Latitude Longitude
1201987461 116.47597 39.97631
1201987761 116.47021 39.98567
1201987761 116.47021 39.98567
1201987895 116.47519 39.98768
1201988195 116.4578 39.98816
1201988495 116.45224 39.98789
1201988795 116.45225 39.98786
1201989094 116.4523 39.98783
1201989394 116.45205 39.98798
1201989694 116.45219 39.98793
1201989994 116.45222 39.98793
1201990294 116.45228 39.98792
1201990594 116.45228 39.98795
1201990894 116.4523 39.98795
1201991194 116.45231 39.98791
1201991494 116.45229 39.98792
1201991794 116.45229 39.9879
1201992094 116.45235 39.98793
1201992394 116.45227 39.98798
1201992394 116.45227 39.98798
1201992694 116.45229 39.98791
1201992994 116.45228 39.98793
1201993294 116.45224 39.98793
1201993594 116.45229 39.98793
1201993894 116.45232 39.98793
1201994194 116.45233 39.98791
1201994494 116.45237 39.9879
1201994794 116.45235 39.98792
1201995094 116.45235 39.98787
1201995394 116.45228 39.98785
1201995694 116.45224 39.98781
1201995993 116.45223 39.98785
1201996594 116.45221 39.98787
1201996894 116.45229 39.9879
1201997194 116.45229 39.98789
1201997494 116.45227 39.98793
1201998394 116.45226 39.98789
1201998694 116.45221 39.98797
1201999294 116.45229 39.98783
1201999594 116.45227 39.98788
1201999894 116.45228 39.98791
1202000194 116.45228 39.98796
1202000494 116.45228 39.98786
1202000794 116.45233 39.98779
1202001094 116.45234 39.98782
1202001094 116.45234 39.98782
1202001394 116.45229 39.98785
1202001694 116.45232 39.98787
1202001994 116.4523 39.98782
1202002294 116.45233 39.98786
1202002594 116.45236 39.9878
1202002894 116.45237 39.9878
1202003193 116.45234 39.9878
1202003493 116.45232 39.98784
1202003903 116.45231 39.98791
1202004093 116.45231 39.9879
1202005994 116.45235 39.98799
1202006193 116.45238 39.98793
1202006493 116.45232 39.98796
1202007093 116.45219 39.98792
1202007393 116.4522 39.98792
1202007693 116.45225 39.98792
1202007993 116.45224 39.98799
1202008593 116.45224 39.98797
1202008893 116.45226 39.98792
1202009193 116.45224 39.98794
1202009493 116.45222 39.988
1202010093 116.45237 39.98788
1202010093 116.45237 39.98788
1202010993 116.45229 39.98786
1202011893 116.45228 39.98788
1202012193 116.45226 39.98795
1202012493 116.4523 39.98786
1202012793 116.45229 39.98784
1202013093 116.45225 39.9879
1202013393 116.45229 39.98788
1202013693 116.45234 39.98785
1202013993 116.45229 39.98789
1202014293 116.45231 39.98789
1202014593 116.4523 39.98785
1202014893 116.45232 39.98791
1202015193 116.45235 39.98792
1202015793 116.45234 39.98789
1202016093 116.45228 39.98792
1202016393 116.45225 39.98791
1202016693 116.45227 39.98791
1202016993 116.45224 39.98781
1202017292 116.4523 39.98788
1202017592 116.45228 39.98789
1202017892 116.45221 39.98786
1202018192 116.45228 39.98781
1202018492 116.45228 39.98781
1202018792 116.45243 39.98772
1202018792 116.45243 39.98772
1202019092 116.45236 39.98774
1202019392 116.45235 39.98777
1202019692 116.45229 39.98786
1202019992 116.45225 39.98785
1202020292 116.45232 39.9879
1202020592 116.45229 39.98785
1202020892 116.45234 39.98783
1202021192 116.45234 39.98785
1202021492 116.45234 39.98783
1202021792 116.45234 39.98781
1202022092 116.45233 39.98785
1202022392 116.45232 39.98784
1202022992 116.45228 39.98785
1202024192 116.4523 39.98786
1202024492 116.45228 39.98786
1202024792 116.45224 39.98791
1202025092 116.45226 39.98796
1202025392 116.45228 39.98787
1202025692 116.45228 39.98791
1202025992 116.45234 39.98785
1202026592 116.45234 39.98782
1202027492 116.45237 39.98783
1202027792 116.45236 39.98781
1202028092 116.45235 39.98785
1202028392 116.45234 39.98781
1202028692 116.45235 39.98785
1202028992 116.45231 39.98785
1202029292 116.45233 39.98785
1202029892 116.45241 39.98786
1202030192 116.4524 39.98787
1202030492 116.45228 39.98783
1202030792 116.45224 39.98772
1202031091 116.45231 39.98781
1202031391 116.45227 39.98785
1202031691 116.45221 39.9878
1202031991 116.45229 39.98785
1202032291 116.45223 39.98775
1202032891 116.45224 39.98786
1202033191 116.45221 39.98787
1202033491 116.45235 39.98793
1202033791 116.45267 39.98793
1202034133 116.4513 39.98763
1202034733 116.44683 39.95708
1202034733 116.44683 39.95708
1202035033 116.45551 39.93459
1202035033 116.45551 39.93459
1202035388 116.45481 39.90967
1202035633 116.45589 39.91294
1202035933 116.4543 39.93078
1202036025 116.45178 39.93201
1202036369 116.4545 39.9276
1202036669 116.45565 39.94291
1202036969 116.44105 39.96187
1202037241 116.42719 39.95861
1202037314 116.42803 39.95916
1202038459 116.40141 39.99496
1202038759 116.40144 39.99359
1202039059 116.40141 39.99355
1202039241 116.40125 39.99108
1202039841 116.34703 39.97045
1202040309 116.35009 39.94694
1202040459 116.34896 39.94174
1202040759 116.34937 39.93176
1202041885 116.38062 39.86056
1202042185 116.38085 39.86225
1202042275 116.38106 39.86306
1202042275 116.38106 39.86306
1202042596 116.38622 39.87938
1202043043 116.39316 39.88516
1202043325 116.40705 39.88694
1202043590 116.41819 39.88367
1202043890 116.43191 39.88296
1202044190 116.43393 39.89013
1202044790 116.45316 39.89209
1202045090 116.45386 39.89232
1202045390 116.45475 39.89206
1202045608 116.45538 39.89595
1202045908 116.45592 39.90679
1202046208 116.46467 39.91478
1202046508 116.4782 39.91389
1202046808 116.48392 39.94258
1202047108 116.48445 39.98897
1202047408 116.55011 40.02799
1202047708 116.56333 40.04753
1202048008 116.55604 40.06436
1202048119 116.55582 40.07051
1202048402 116.55625 40.0702
1202048626 116.56194 40.07778
1202048926 116.55786 40.07713
1202049226 116.55491 40.06281
1202049526 116.55492 40.06282
1202049526 116.55492 40.06282
1202049826 116.55493 40.06281
1202050126 116.55493 40.06285
1202050426 116.55492 40.06282
1202050726 116.55491 40.06283
1202051026 116.55492 40.06282
1202051326 116.55493 40.0628
1202051626 116.55493 40.06281
1202052226 116.53182 40.04889
1202052526 116.52243 40.0319
1202052826 116.50495 40.00915
1202053126 116.48207 39.98815
1202053426 116.46775 39.99487
1202053726 116.46777 39.99483
1202054026 116.46775 39.99475
1202054326 116.46773 39.99484
1202054626 116.46784 39.99468
1202054626 116.46784 39.99468
1202054744 116.46794 39.99456
1202054744 116.46794 39.99456
1202054797 116.46687 39.99403
1202055097 116.44981 39.99665
1202055188 116.45097 39.99891
1202055487 116.45142 39.99868
1202055787 116.4514 39.99864
1202056087 116.45141 39.99865
1202056387 116.4514 39.99811
1202056432 116.45137 39.99604
1202056732 116.45734 39.98469
1202056822 116.46036 39.98162
1202057032 116.46187 39.97801
1202057332 116.48154 39.95631
1202057632 116.48873 39.9328
1202057729 116.49004 39.92907
1202058029 116.49385 39.93016
1202058328 116.49384 39.93017
1202058628 116.49648 39.93032
1202058915 116.49576 39.92253
1202059215 116.48421 39.92217
1202059515 116.48474 39.91427
1202059815 116.51108 39.91515
1202060115 116.50351 39.90692
1202060376 116.49175 39.90708
1202060676 116.49166 39.90709
1202060976 116.49146 39.90709
1202061276 116.49135 39.90706
1202061325 116.49112 39.90702
1202061625 116.48359 39.89728
1202061849 116.48335 39.88978
1202062449 116.46705 39.89206
1202062749 116.4556 39.89377
1202063049 116.45596 39.90418
1202063349 116.45683 39.9082
1202063713 116.45555 39.91999
1202064013 116.4557 39.94078
1202064313 116.43465 39.9654
1202064313 116.43465 39.9654
1202064613 116.39315 39.96742
1202064613 116.39315 39.96742
1202065054 116.39563 39.96967
1202065354 116.39515 39.9676
1202065654 116.39515 39.9676
1202065954 116.39506 39.96759
1202066254 116.39506 39.96759
1202066509 116.39373 39.96746
1202066809 116.36514 39.96662
1202067108 116.34063 39.96634
1202067408 116.32207 39.96611
1202067708 116.31572 39.96597
1202067856 116.31328 39.96543
1202068008 116.30202 39.96216
1202068561 116.28064 40.00584
1202068861 116.28276 40.00114
1202069161 116.28738 39.99314
1202069460 116.28738 39.99312
1202069488 116.28738 39.99283
1202069788 116.28361 39.99765
1202070088 116.27799 40.01155
1202070288 116.2722 40.01053
1202070588 116.27232 40.01052
1202070766 116.27443 40.01118
1202071065 116.29327 39.98859
1202071665 116.3189 39.93738
1202071761 116.32268 39.93705
1202071965 116.32942 39.9368
1202072265 116.34512 39.94134
1202072565 116.33195 39.94627
1202072865 116.32574 39.94395
1202072928 116.32573 39.94393
1202073228 116.31919 39.94158
1202073528 116.31811 39.94981
1202073713 116.31604 39.96346
1202074121 116.31066 39.98117
1202074144 116.3107 39.98117
1202074444 116.31972 39.98426
1202074744 116.33945 39.98507
1202075044 116.34295 39.98514
1202075044 116.34295 39.98514
1202075072 116.34453 39.98524
1202075372 116.28985 39.98292
1202075845 116.27777 39.96139
1202076033 116.28184 39.95601
1202076406 116.28485 39.935
1202076633 116.29023 39.93063
1202077233 116.30411 39.90541
1202077533 116.3041 39.89941
1202078133 116.35332 39.8471
1202078433 116.35593 39.84303
1202078445 116.35593 39.84302
1202078745 116.35323 39.85182
1202079045 116.35336 39.85185
1202079345 116.35388 39.85202
1202079645 116.35525 39.85242
1202079945 116.38012 39.85551
1202080245 116.38802 39.85541
1202080269 116.38838 39.85542
1202080269 116.38838 39.85542
1202080869 116.41468 39.88204
1202081169 116.4125 39.8992
1202081448 116.41178 39.91134
1202081474 116.41168 39.91256
1202081774 116.42529 39.923
1202082374 116.44423 39.9297
1202082862 116.45463 39.93239
1202083162 116.45594 39.95509
1202083462 116.46233 39.96073
1202083462 116.46233 39.96073
1202083762 116.46332 39.97706
1202084062 116.45244 39.98787
1202084362 116.4524 39.98796
1202084662 116.45238 39.98794
1202084962 116.45239 39.98793
1202085262 116.45235 39.98794
1202085562 116.45241 39.98792
1202085862 116.45242 39.9879
1202086162 116.45245 39.98791
1202086465 116.45241 39.9879
1202086762 116.45238 39.9879
1202087062 116.4524 39.98789
1202087362 116.45247 39.98781
1202087662 116.45242 39.98782
1202087962 116.45243 39.98778
1202088262 116.45249 39.98782
1202088562 116.45247 39.98777
1202088862 116.45244 39.98793
1202089162 116.45244 39.98787
1202089462 116.45246 39.9878
1202089762 116.45245 39.98781
1202090062 116.45241 39.98776
1202090362 116.45245 39.98773
1202090662 116.45248 39.98785
1202091262 116.45245 39.9879
1202091862 116.45237 39.98791
1202092162 116.45237 39.98791
1202092162 116.45237 39.98791
1202092462 116.45245 39.98776
1202092762 116.45245 39.98776
1202093062 116.45244 39.9878
1202093362 116.4524 39.98789
1202093662 116.45243 39.98789
1202093962 116.45241 39.98792
1202094262 116.4524 39.98794
1202094562 116.45239 39.98796
1202094862 116.45231 39.98797
1202095162 116.45237 39.98799
1202095461 116.45248 39.98788
1202095761 116.45242 39.98795
1202096061 116.4524 39.98798
1202096362 116.45253 39.98782
1202096661 116.45245 39.98789
1202096961 116.45243 39.9879
1202097261 116.45251 39.98784
1202097561 116.45249 39.98788
1202097861 116.45242 39.98794
1202098161 116.45249 39.98785
1202098461 116.45245 39.98792
1202098761 116.45239 39.98798
1202099061 116.4525 39.98789
1202099361 116.45245 39.9879
1202099661 116.45244 39.98787
1202099961 116.45246 39.98795
1202100261 116.45245 39.98799
1202100561 116.45252 39.98802
1202100861 116.4525 39.98797
1202100861 116.4525 39.98797
1202101161 116.45247 39.98794
1202101461 116.4525 39.98798
1202101761 116.45249 39.98786
1202102061 116.4525 39.98786
1202102361 116.45247 39.98794
1202102661 116.45235 39.98803
1202102961 116.45234 39.98797
1202103261 116.45242 39.98789
1202103561 116.45241 39.98791
1202103861 116.45246 39.98785
1202104461 116.45238 39.98781
1202104761 116.45234 39.98785
1202105061 116.45244 39.98784
1202105361 116.45246 39.9878
1202105661 116.45241 39.98786
1202105961 116.45243 39.98788
1202106261 116.45245 39.98788
1202106561 116.45245 39.98786
1202106861 116.45248 39.98787
1202107161 116.45246 39.98784
1202107461 116.45242 39.98792
1202107761 116.4525 39.98781
1202108061 116.45247 39.98786
1202108361 116.45245 39.9879
1202108661 116.45243 39.98793
1202108961 116.45245 39.98794
1202109261 116.45248 39.98782
1202109560 116.45246 39.98789
1202109560 116.45246 39.98789
1202109860 116.45246 39.98786
1202110160 116.45248 39.98787
1202110460 116.45246 39.98788
1202110760 116.45248 39.98781
1202111060 116.45243 39.98796
1202111360 116.45239 39.98796
1202111660 116.45237 39.98806
1202111960 116.45249 39.98786
1202112260 116.45255 39.98785
1202112560 116.45254 39.9878
1202112860 116.45253 39.98789
1202113160 116.45251 39.98789
1202113460 116.45252 39.98785
1202113760 116.45254 39.98771
1202114060 116.45251 39.9878
1202114360 116.45262 39.98781
1202114660 116.4526 39.98779
1202115260 116.45249 39.98779
1202115560 116.45253 39.98784
1202115860 116.45258 39.98781
1202116160 116.45265 39.98783
1202116460 116.45249 39.98782
1202116760 116.45237 39.98792
1202117060 116.4525 39.98785
1202117360 116.45246 39.98785
1202117660 116.45251 39.98782
1202117960 116.45245 39.98783
1202118260 116.45243 39.98779
1202118260 116.45243 39.98779
1202118560 116.45244 39.98789
1202118860 116.45246 39.98787
1202119160 116.4524 39.98789
1202119460 116.45236 39.98787
1202119760 116.45237 39.98784
1202119966 116.45151 39.98764
1202120269 116.43811 39.96819
1202120566 116.44152 39.96228
1202120604 116.44146 39.96195
1202120904 116.44037 39.96227
1202121204 116.44031 39.9621
1202121236 116.43897 39.96281
1202121536 116.39305 39.96756
1202121652 116.39205 39.97059
1202121952 116.39099 39.9677
1202122252 116.38118 39.96726
1202122552 116.38053 39.96735
1202122852 116.38049 39.9673
1202123152 116.37836 39.96712
1202123452 116.37843 39.96724
1202123883 116.36886 39.95562
1202124067 116.36517 39.9557
1202124183 116.3646 39.95985
1202124483 116.35995 39.96978
1202124548 116.36002 39.96966
1202124848 116.35952 39.97656
1202125148 116.35321 39.98034
1202125220 116.35211 39.9803
1202125220 116.35211 39.9803
1202125520 116.32699 39.98654
1202125820 116.31424 39.99434
1202125820 116.31424 39.99434
1202126120 116.30961 40.01727
1202126327 116.30742 40.0254
1202126627 116.30739 40.02625
1202126862 116.30612 40.03038
1202127162 116.30998 40.01691
1202127462 116.3293 40.00823
1202127762 116.33078 39.99177
1202128062 116.3473 39.98417
1202128362 116.34839 39.95711
1202128962 116.35004 39.94518
1202129262 116.34981 39.94208
1202129562 116.34997 39.92116
1202129862 116.35568 39.91695
1202129862 116.35568 39.91695
1202130137 116.36514 39.91306
1202130437 116.36116 39.91076
1202130437 116.36116 39.91076
1202130737 116.36109 39.91079
1202131037 116.35957 39.91253
1202131337 116.3542 39.91306
1202131637 116.35198 39.91076
1202131937 116.3515 39.90791
1202132102 116.3515 39.90744
1202132402 116.35071 39.91142
1202132702 116.35038 39.91065
1202133002 116.34496 39.89689
1202133302 116.35752 39.86743
1202133359 116.35966 39.86768
1202133659 116.36519 39.86839
1202133723 116.36615 39.86853
1202134023 116.3517 39.86713
1202134323 116.34161 39.88833
1202134623 116.32467 39.88875
1202134923 116.31195 39.88675
1202134986 116.3112 39.88641
1202135286 116.30452 39.88852
1202135586 116.3046 39.88935
1202135886 116.30461 39.88942
1202136185 116.30459 39.88977
1202136485 116.30451 39.89854
1202136785 116.30445 39.90372
1202137083 116.30616 39.90606
1202137280 116.30445 39.9088
1202137580 116.28609 39.92298
1202137880 116.26924 39.94464
1202138179 116.26604 39.9687
1202138479 116.24924 39.98452
1202138519 116.24923 39.98454
1202138819 116.25145 39.98351
1202139419 116.25632 39.97231
1202139456 116.25782 39.97051
1202139756 116.30359 39.98393
1202140056 116.31872 39.97999
1202140356 116.31915 39.97241
1202140623 116.3241 39.97231
1202140923 116.32557 39.97235
1202141147 116.32555 39.97238
1202141223 116.32558 39.97236
1202141523 116.32556 39.97237
1202141823 116.32559 39.97241
1202142123 116.3255 39.97241
1202142423 116.32762 39.97049
1202143118 116.32051 39.95581
1202143647 116.31147 39.97988
1202144055 116.30921 40.00338
1202144355 116.3078 40.02343
1202144355 116.3078 40.02343
1202144655 116.29351 40.04713
1202144955 116.28365 40.06239
1202145077 116.28072 40.06576
1202145377 116.28632 40.05382
1202145525 116.2926 40.04909
1202145677 116.30487 40.051
1202145976 116.29404 40.04595
1202146276 116.30387 40.03589
1202146576 116.30579 40.03114
1202146876 116.30585 40.03119
1202147176 116.30578 40.03117
1202147215 116.30612 40.03029
1202147512 116.31225 40.01095
1202147812 116.31426 39.99099
1202148112 116.32695 39.98535
1202148301 116.3273 39.98289
1202148601 116.34228 39.98503
1202148751 116.34227 39.98505
1202368763 116.45188 39.98771
1202369063 116.45189 39.98774
1202369363 116.45193 39.9877
1202369663 116.45191 39.9877
1202369963 116.45191 39.98772
1202370263 116.45189 39.98776
1202370563 116.45193 39.98773
1202370863 116.45194 39.98781
1202371163 116.45188 39.98781
1202371463 116.45187 39.98786
1202371763 116.45185 39.98773
1202372063 116.45188 39.98783
1202372363 116.45189 39.98772
1202372663 116.45186 39.98776
1202372963 116.45188 39.98776
1202373263 116.45186 39.98775
1202373563 116.45188 39.98774
1202373863 116.45193 39.98771
1202374163 116.4519 39.98769
1202374463 116.45195 39.98776
1202374763 116.45208 39.98773
1202375363 116.45198 39.98771
1202375663 116.45192 39.98782
1202376263 116.45187 39.98779
1202376563 116.45193 39.98777
1202376863 116.45197 39.98779
1202377162 116.45183 39.98773
1202377462 116.45185 39.98787
1202377762 116.45185 39.98782
1202378062 116.45188 39.98774
1202378362 116.45196 39.98776
1202378962 116.45193 39.98785
1202379262 116.45193 39.98786
1202379262 116.45193 39.98786
1202379562 116.45184 39.98781
1202379862 116.45188 39.98784
1202380162 116.45195 39.98781
1202380462 116.45196 39.98788
1202380762 116.45198 39.98792
1202381062 116.45192 39.98791
1202381362 116.45188 39.98796
1202381662 116.45193 39.98786
1202381962 116.45191 39.98787
1202382262 116.4519 39.98785
1202382562 116.4519 39.98786
1202382862 116.4518 39.98794
1202383462 116.45189 39.98785
1202384062 116.45202 39.98782
1202384362 116.45191 39.9878
1202384662 116.45191 39.98774
1202384962 116.45195 39.98783
1202385262 116.45189 39.9878
1202385562 116.45187 39.9877
1202386162 116.45189 39.98772
1202386462 116.45198 39.98774
1202386762 116.45197 39.98767
1202387062 116.45193 39.98775
1202387362 116.45182 39.98778
1202388562 116.45187 39.98775
1202388862 116.45191 39.98777
1202389162 116.4519 39.98777
1202389462 116.45185 39.9878
1202389762 116.45182 39.98792
1202390062 116.45184 39.98778
1202390362 116.45194 39.98772
1202390662 116.45185 39.98778
1202390961 116.45189 39.98792
1202391261 116.45191 39.98791
1202391561 116.4519 39.9878
1202391861 116.45188 39.98786
1202392161 116.45185 39.98795
1202392461 116.45188 39.98784
1202392761 116.45187 39.98791
1202393061 116.45192 39.98784
1202393361 116.45193 39.98783
1202393661 116.45196 39.98782
1202393961 116.45182 39.98756
1202394261 116.45194 39.98775
1202394561 116.45184 39.98776
1202394861 116.45181 39.98763
1202395161 116.45193 39.98768
1202395461 116.45192 39.98766
1202395761 116.45193 39.98777
1202396061 116.45193 39.98782
1202396361 116.45194 39.98786
1202396661 116.45194 39.98784
1202396661 116.45194 39.98784
1202396961 116.45192 39.98779
1202397261 116.45194 39.98778
1202397561 116.45191 39.98786
1202397861 116.45191 39.9878
1202398161 116.45188 39.98784
1202398461 116.45188 39.98783
1202398761 116.45181 39.98785
1202399061 116.45183 39.98791
1202399361 116.4519 39.98784
1202399661 116.45187 39.98782
1202399961 116.45187 39.98782
1202400261 116.45189 39.98776
1202400540 116.45183 39.98778
1202400552 116.45183 39.98778
1202400861 116.45191 39.98782
1202401161 116.45192 39.98767
1202401461 116.45192 39.98758
1202401761 116.45189 39.98773
1202402061 116.45191 39.98765
1202402361 116.45183 39.98765
1202402661 116.45192 39.98781
1202402961 116.4519 39.98776
1202403261 116.45193 39.98789
1202403561 116.45188 39.98789
1202403861 116.45188 39.98782
1202404161 116.45195 39.98783
1202404461 116.45208 39.98781
1202405183 116.4521 39.98773
1202405360 116.45203 39.98785
1202405360 116.45203 39.98785
1202405660 116.45209 39.98777
1202405960 116.45202 39.98781
1202406260 116.45195 39.98777
1202406560 116.45193 39.98779
1202406860 116.4519 39.9878
1202407160 116.45274 39.98769
1202407460 116.45283 39.98767
1202407760 116.45419 39.98786
1202408060 116.45629 39.98839
1202408360 116.46035 39.98164
1202408660 116.46023 39.9792
1202408755 116.46027 39.97989
1202409055 116.46918 39.99529
1202409103 116.4709 39.99458
1202409355 116.46569 39.99836
1202409655 116.43996 39.99073
1202409955 116.3881 39.98669
1202410255 116.33734 39.98555
1202410391 116.33441 39.99133
1202410691 116.34701 39.99197
1202410761 116.35126 39.9921
1202411061 116.36586 39.99257
1202411087 116.36585 39.99255
1202411361 116.3711 39.98565
1202411661 116.43538 39.98662
1202411961 116.48403 39.98856
1202412261 116.55677 40.0304
1202412561 116.58419 40.07671
1202412662 116.58664 40.07877
1202412962 116.58084 40.06243
1202413262 116.56666 40.07063
1202413562 116.56265 40.06812
1202413862 116.58062 40.07511
1202414162 116.5805 40.07592
1202414462 116.58059 40.07644
1202414762 116.58191 40.0752
1202415062 116.58193 40.07518
1202415362 116.582 40.07522
1202415662 116.58187 40.07516
1202415962 116.58304 40.07518
1202416262 116.58307 40.07518
1202416562 116.58309 40.07518
1202416862 116.58306 40.07519
1202417162 116.58305 40.07517
1202417462 116.58338 40.0759
1202417762 116.58507 40.07664
1202418062 116.58506 40.07667
1202418362 116.58506 40.07667
1202418662 116.58508 40.07664
1202418948 116.5875 40.07744
1202419230 116.5875 40.07744
1202419513 116.5875 40.07744
1202419781 116.5875 40.07744
1202420147 116.57586 40.04424
1202420147 116.57586 40.04424
1202420447 116.50418 40.007
1202420747 116.44749 39.95585
1202421047 116.42821 39.92423
1202421347 116.43103 39.90188
1202421479 116.43088 39.90443
1202421779 116.43488 39.91317
1202422079 116.43489 39.9133
1202422137 116.43482 39.91235
1202422436 116.41173 39.90891
1202422631 116.41523 39.91703
1202422931 116.4203 39.91577
1202423007 116.42023 39.91909
1202423307 116.41955 39.93934
1202423607 116.41898 39.9577
1202423909 116.41208 39.96795
1202424207 116.37841 39.97131
1202424207 116.37841 39.97131
1202424507 116.39828 39.97557
1202424807 116.40155 39.99806
1202424985 116.4016 40.00592
1202425285 116.40132 39.99861
1202425309 116.40138 39.9976
1202425609 116.40109 39.96924
1202425909 116.38369 39.94758
1202426209 116.35008 39.92129
1202426509 116.34283 39.8783
1202426809 116.3585 39.85715
1202427019 116.36185 39.84815
1202427133 116.3646 39.84931
1202427433 116.3679 39.864
1202427733 116.36829 39.87966
1202428033 116.37832 39.88809
1202428122 116.37852 39.89041
1202428422 116.38936 39.8987
1202428722 116.40512 39.89951
1202429022 116.40759 39.90952
1202429263 116.41039 39.91425
1202429563 116.42774 39.92288
1202429847 116.42972 39.93425
1202430147 116.43024 39.9395
1202430447 116.43021 39.93951
1202430747 116.44424 39.94009
1202431047 116.45949 39.95827
1202431347 116.46444 39.96339
1202431650 116.46246 39.98513
1202431947 116.45244 39.98786
1202432247 116.45233 39.98784
1202432547 116.45232 39.9879
1202432847 116.45236 39.98783
1202433147 116.45231 39.98788
1202433447 116.45234 39.98785
1202433747 116.45235 39.98782
1202434047 116.45236 39.98786
1202434347 116.45233 39.98779
1202434647 116.4523 39.98786
1202434647 116.4523 39.98786
1202434947 116.45235 39.98791
1202435247 116.45237 39.98788
1202435547 116.45238 39.9879
1202435847 116.45236 39.98794
1202437347 116.45247 39.98768
1202438846 116.45237 39.98791
1202439146 116.45253 39.98792
1202439446 116.45229 39.988
1202439746 116.45233 39.98791
1202440046 116.4523 39.98792
1202440346 116.4523 39.98796
1202440646 116.45236 39.98794
1202440946 116.45236 39.9879
1202441246 116.45237 39.98793
1202441546 116.45237 39.98795
1202441846 116.45235 39.98792
1202442146 116.45235 39.98798
1202442446 116.45235 39.98789
1202442746 116.45232 39.98794
1202443046 116.45237 39.98797
1202443346 116.45236 39.98792
1202443346 116.45236 39.98792
1202443646 116.45238 39.98791
1202443946 116.45244 39.98788
1202444246 116.45241 39.98786
1202444546 116.45239 39.98786
1202444846 116.45237 39.98791
1202445146 116.45241 39.98797
1202445446 116.45245 39.98809
1202445746 116.45241 39.98805
1202445746 116.45241 39.98805
1202445746 116.45241 39.98805
1202445746 116.45241 39.98805
1202446046 116.45245 39.98803
1202446346 116.45241 39.988
1202446646 116.45239 39.98799
1202446946 116.45225 39.98789
1202447246 116.45235 39.98793
1202447546 116.45236 39.98789
1202447846 116.4523 39.98794
1202448146 116.45238 39.98776
1202448446 116.45231 39.98793
1202448746 116.45221 39.98796
1202449046 116.45231 39.98787
1202449346 116.45235 39.98784
1202449646 116.45238 39.98784
1202449946 116.45228 39.98785
1202450246 116.45235 39.98785
1202450546 116.45231 39.98786
1202450846 116.4523 39.98788
1202451146 116.45232 39.98789
