UTS Latitude Longitude
1202089244 116.47929 40.02056
1202089544 116.47401 40.03969
1202089544 116.47401 40.03969
1202089844 116.4718 40.04041
1202090144 116.47175 40.0404
1202090444 116.47172 40.04043
1202091044 116.47169 40.04041
1202091344 116.47174 40.04042
1202091644 116.47171 40.0404
1202091944 116.47172 40.04045
1202092244 116.47171 40.04042
1202092544 116.47174 40.04044
1202092844 116.47178 40.04046
1202093144 116.47169 40.04044
1202093444 116.47171 40.04045
1202093744 116.47176 40.04044
1202094044 116.47172 40.04046
1202094343 116.47171 40.04046
1202094643 116.47176 40.04044
1202094943 116.47172 40.04043
1202095243 116.47172 40.04041
1202095543 116.47179 40.04043
1202095843 116.47173 40.04043
1202096143 116.47177 40.04044
1202096443 116.47179 40.04043
1202096743 116.47172 40.04043
1202097043 116.47175 40.04044
1202097343 116.47174 40.04042
1202097643 116.47175 40.04041
1202097943 116.47171 40.04043
1202098243 116.47174 40.04044
1202098543 116.47174 40.04044
1202098543 116.47174 40.04044
1202099143 116.47175 40.04043
1202099443 116.4718 40.04043
1202099743 116.47181 40.04042
1202100043 116.47175 40.0404
1202100343 116.47176 40.04042
1202100643 116.47176 40.04044
1202100943 116.47175 40.04043
1202101243 116.47172 40.04043
1202101543 116.47172 40.04044
1202101843 116.47175 40.04044
1202102143 116.47168 40.04046
1202102443 116.47171 40.04045
1202102743 116.47175 40.04043
1202103043 116.47182 40.04051
1202103343 116.47177 40.04044
1202103643 116.47172 40.04042
1202103943 116.47178 40.04045
1202104543 116.47175 40.0404
1202104843 116.47175 40.04045
1202105143 116.47174 40.04045
1202105443 116.47174 40.04044
1202105743 116.47177 40.04041
1202106042 116.47173 40.04045
1202106342 116.47173 40.04044
1202106642 116.47176 40.04041
1202106942 116.47172 40.04044
1202107242 116.47178 40.04044
1202107542 116.47174 40.04042
1202107842 116.47177 40.04047
1202108142 116.47175 40.04042
1202108442 116.4718 40.04046
1202108742 116.47173 40.04046
1202109042 116.47177 40.04046
1202109342 116.47178 40.04046
1202109642 116.47183 40.04044
1202109942 116.47174 40.04044
1202110242 116.47179 40.04042
1202110542 116.47174 40.04039
1202110842 116.47172 40.04042
1202111142 116.47174 40.04038
1202111442 116.47176 40.04037
1202111742 116.47172 40.04038
1202112042 116.47175 40.04038
1202112342 116.47175 40.04035
1202112942 116.47182 40.04036
1202113842 116.47177 40.0404
1202114142 116.47179 40.04039
1202114442 116.47176 40.04039
1202114742 116.47181 40.04041
1202115042 116.47185 40.04041
1202115642 116.47179 40.04041
1202115942 116.47177 40.04043
1202115942 116.47177 40.04043
1202116242 116.47178 40.0404
1202116542 116.47176 40.04042
1202116842 116.47179 40.04044
1202117142 116.47178 40.04041
1202117442 116.47177 40.04043
1202117442 116.47177 40.04043
1202117741 116.47178 40.04043
1202118041 116.4718 40.04043
1202118341 116.4718 40.0404
1202118641 116.47177 40.04042
1202118941 116.47179 40.04044
1202119241 116.47178 40.04044
1202119541 116.47178 40.04045
1202119841 116.47175 40.04046
1202120141 116.4718 40.04043
1202120441 116.47177 40.04042
1202120741 116.47177 40.04043
1202121041 116.47178 40.04039
1202121341 116.47177 40.04041
1202121641 116.47178 40.04043
1202121941 116.4718 40.04042
1202122241 116.47181 40.04044
1202122541 116.47177 40.04044
1202122820 116.47178 40.04045
1202122832 116.47178 40.04045
1202123141 116.47179 40.04049
1202123548 116.47178 40.04047
1202123741 116.47183 40.04052
1202124041 116.47176 40.04047
1202124341 116.47178 40.04045
1202124641 116.47181 40.04045
1202124641 116.47181 40.04045
1202124941 116.47179 40.04048
1202125241 116.47179 40.04046
1202125541 116.47184 40.04047
1202125841 116.47181 40.04048
1202126141 116.4718 40.0405
1202126441 116.4718 40.04048
1202126741 116.47179 40.04048
1202127041 116.4718 40.04045
1202127341 116.47181 40.04043
1202127641 116.47177 40.04044
1202127941 116.47174 40.04042
1202128241 116.47187 40.04041
1202128541 116.47178 40.04043
1202128841 116.47171 40.04041
1202129141 116.47176 40.0404
1202129441 116.47178 40.0404
1202129740 116.47177 40.04041
1202130040 116.47174 40.04038
1202130340 116.47174 40.04045
1202130640 116.47179 40.04047
1202130940 116.47178 40.0404
1202131240 116.47176 40.04045
1202131540 116.47174 40.04046
1202131840 116.47172 40.04046
1202132140 116.47175 40.04043
1202132440 116.47176 40.04042
1202132740 116.47236 40.03995
1202133040 116.47489 40.02185
1202133340 116.46467 40.02253
1202133340 116.46467 40.02253
1202133640 116.46352 40.01949
1202133940 116.46117 40.00793
1202134240 116.46418 39.99113
1202134540 116.47645 39.97591
1202134840 116.4813 39.97267
1202135140 116.46389 39.98418
1202135440 116.44939 39.99568
1202135740 116.44158 39.99301
1202136040 116.44186 39.99338
1202136340 116.46144 39.98571
1202136640 116.47492 39.97696
1202136940 116.48375 39.97472
1202137240 116.47196 39.97894
1202137540 116.46497 39.99811
1202137840 116.48538 40.00819
1202138140 116.48783 40.01217
1202138440 116.48219 40.00442
1202138740 116.46428 40.00733
1202138740 116.46428 40.00733
1202139340 116.45945 39.99623
1202139640 116.44227 39.99414
1202139940 116.44157 39.99301
1202140240 116.44186 39.99342
1202140839 116.47886 40.00731
1202141139 116.46636 40.00396
1202141439 116.45662 39.99278
1202141739 116.46229 39.97774
1202142039 116.48324 39.95287
1202142039 116.48324 39.95287
1202142339 116.48246 39.90741
1202142639 116.44639 39.90717
1202142939 116.43118 39.90728
1202143239 116.42066 39.90417
1202143539 116.42087 39.90881
1202143839 116.42336 39.92293
1202144139 116.43282 39.92259
1202144439 116.43993 39.92201
1202144739 116.44432 39.93022
1202145039 116.44429 39.93232
1202145339 116.44929 39.94651
1202145639 116.45379 39.95317
1202145939 116.46013 39.95824
1202146239 116.47533 39.96982
1202146539 116.49371 39.97062
1202146839 116.49459 39.96573
1202147139 116.48777 39.97071
1202147439 116.47176 39.97905
1202147739 116.45694 39.98997
1202148039 116.4723 40.00076
1202148339 116.4612 39.99592
1202148939 116.44486 39.99465
1202149239 116.47217 39.99407
1202149839 116.46881 39.97605
1202150139 116.47762 39.95508
1202150439 116.46245 39.94687
1202150739 116.46046 39.94948
1202150739 116.46046 39.94948
1202151039 116.46197 39.95477
1202151339 116.46195 39.96048
1202151639 116.47614 39.96653
1202151927 116.47808 39.96731
1202152238 116.47479 39.96528
1202152538 116.4837 39.94556
1202152838 116.48361 39.89995
1202153438 116.47163 39.89835
1202153738 116.47185 39.90899
1202154038 116.4721 39.91993
1202154338 116.48072 39.92378
1202154638 116.48064 39.92371
1202154938 116.47224 39.92779
1202155238 116.48186 39.92972
1202155538 116.48292 39.93241
1202155838 116.47041 39.9657
1202156138 116.46409 39.9766
1202156438 116.45718 39.9886
1202156738 116.44409 39.99459
1202157038 116.45688 40.00277
1202157338 116.45668 40.01135
1202157638 116.46133 40.00552
1202157938 116.45655 39.99949
1202158252 116.4542 39.9877
1202159049 116.42926 39.95828
1202159138 116.42611 39.95816
1202159738 116.44059 39.96133
1202160038 116.44508 39.97007
1202160338 116.44521 39.98217
1202160638 116.44191 39.99353
1202160938 116.45162 39.99837
1202161538 116.46706 39.99774
1202161838 116.44565 39.99506
1202162438 116.44165 39.99314
1202163038 116.44442 39.9946
1202163637 116.46716 39.98882
1202163937 116.44925 39.9957
1202164237 116.44143 39.99283
1202164537 116.44173 39.99329
1202164837 116.44168 39.9933
1202165137 116.46163 40.00363
1202165437 116.45912 40.01291
1202165737 116.4514 39.99803
1202166037 116.4418 39.99333
1202166337 116.45155 39.99671
1202166637 116.46715 40.00351
1202166937 116.45604 39.99954
1202167237 116.46677 39.98229
1202167537 116.47357 39.97053
1202167837 116.46934 39.98071
1202168137 116.45426 39.98411
1202168137 116.45426 39.98411
1202168437 116.42197 39.98744
1202169037 116.44303 39.99433
1202170237 116.44139 39.99277
1202170537 116.44165 39.99309
1202170837 116.44182 39.99326
1202171137 116.46223 39.9959
1202171437 116.47112 40.0011
1202171737 116.45271 39.9957
1202172037 116.44176 39.99336
1202172637 116.46198 39.9945
1202173237 116.45692 39.98867
1202173537 116.45885 39.97706
1202173837 116.44158 39.99296
1202174137 116.44169 39.99312
1202174437 116.44188 39.99341
1202174737 116.45505 39.99572
1202175036 116.46541 39.99733
1202175336 116.46125 40.01222
1202175636 116.47492 40.02259
1202175936 116.47055 40.04052
1202176236 116.47172 40.04044
1202176536 116.47174 40.04042
1202176836 116.47173 40.04043
1202176836 116.47173 40.04043
1202178636 116.47168 40.04045
1202178936 116.47175 40.04048
1202179536 116.47167 40.04045
1202179836 116.47165 40.04044
1202180136 116.47174 40.04044
1202180436 116.47169 40.04051
1202180736 116.47175 40.04046
1202181036 116.47173 40.04048
1202181336 116.47172 40.04043
1202181636 116.47174 40.04044
1202181936 116.47174 40.04045
1202182236 116.47175 40.04046
1202182536 116.47177 40.04045
1202182836 116.47173 40.04046
1202183136 116.47173 40.04043
1202184036 116.47169 40.04044
1202184336 116.47175 40.04048
1202184636 116.47176 40.04048
1202184936 116.47175 40.04049
1202185236 116.47175 40.04045
1202185536 116.47183 40.04046
1202185536 116.47183 40.04046
1202185836 116.4718 40.04045
1202186136 116.47177 40.04043
1202186435 116.47179 40.04043
1202186735 116.47179 40.04044
1202187035 116.47173 40.04045
1202187335 116.47177 40.04042
1202187635 116.47175 40.04041
1202187935 116.47169 40.04045
1202188235 116.47163 40.04046
1202188535 116.47171 40.04044
1202188835 116.47172 40.04044
1202189135 116.47177 40.04045
1202189435 116.4717 40.04047
1202189735 116.47171 40.04042
1202190035 116.47175 40.04044
1202190335 116.47175 40.04042
1202190635 116.47171 40.04043
1202190935 116.47176 40.04042
1202191235 116.47175 40.04044
1202191535 116.47175 40.04044
1202191835 116.47176 40.04041
1202192135 116.47178 40.04045
1202192435 116.47174 40.04044
1202192735 116.47175 40.04043
1202193035 116.47175 40.04041
1202193335 116.47173 40.04043
1202193635 116.47175 40.0404
1202193935 116.47176 40.04046
1202194235 116.47176 40.04045
1202194235 116.47176 40.04045
1202194535 116.47176 40.04047
1202194835 116.47177 40.04045
1202195135 116.47178 40.04048
1202195435 116.47178 40.04049
1202195735 116.47178 40.04046
1202196035 116.47175 40.04044
1202196335 116.4718 40.04049
1202196635 116.47175 40.04036
1202196935 116.47172 40.04051
1202197235 116.47172 40.04039
1202197535 116.47177 40.04045
1202197835 116.47172 40.04047
1202198434 116.47174 40.0404
1202198734 116.47174 40.0404
1202199034 116.47176 40.04043
1202199334 116.47175 40.04042
1202199634 116.47176 40.04042
1202199934 116.47177 40.04042
1202200234 116.47174 40.04042
1202200534 116.47178 40.04039
1202201134 116.47181 40.04042
1202201434 116.47182 40.04042
1202201734 116.47177 40.04042
1202202034 116.47178 40.0404
1202202634 116.47178 40.04041
1202202934 116.47176 40.04043
1202202934 116.47176 40.04043
1202203234 116.47176 40.04043
1202203534 116.47177 40.04042
1202203834 116.47176 40.04041
1202204134 116.4718 40.0404
1202204734 116.47176 40.04041
1202205034 116.47176 40.04044
1202205634 116.47178 40.04042
1202205934 116.47177 40.04043
1202206234 116.47176 40.04044
1202206534 116.47175 40.04042
1202206834 116.47177 40.04041
1202207134 116.47174 40.04042
1202207434 116.47179 40.04043
1202207734 116.47179 40.04043
1202208034 116.47182 40.04051
1202208634 116.47176 40.04048
1202208934 116.47178 40.04042
1202209223 116.4718 40.04043
1202209229 116.4718 40.04043
1202209534 116.47175 40.04047
1202209833 116.47183 40.04056
1202210133 116.47179 40.04053
1202210433 116.47178 40.04046
1202210733 116.47179 40.04045
1202211333 116.47177 40.04044
1202211633 116.4718 40.04044
1202211633 116.4718 40.04044
1202211933 116.4718 40.04052
1202211933 116.4718 40.04052
1202212233 116.4718 40.0405
1202212533 116.47182 40.04051
1202212833 116.4718 40.04049
1202213133 116.47177 40.04046
1202213433 116.47181 40.04042
1202213733 116.47183 40.04044
1202214033 116.47176 40.04043
1202214333 116.47184 40.04042
1202214633 116.47185 40.04044
1202214933 116.47173 40.04043
1202215233 116.47175 40.04042
1202215533 116.47179 40.04041
1202215833 116.47177 40.04042
1202216133 116.47179 40.0404
1202216433 116.47176 40.04042
1202216733 116.47177 40.04044
1202217033 116.47179 40.0405
1202217333 116.4682 40.04204
1202217633 116.46821 40.04204
1202217933 116.46823 40.04207
1202218233 116.4682 40.04208
1202218533 116.45977 40.03893
1202218833 116.43969 40.03716
1202219133 116.43311 40.0343
1202219433 116.43318 40.03447
1202219733 116.43419 40.03362
1202220033 116.44544 40.01965
1202220333 116.46094 40.01281
1202220333 116.46094 40.01281
1202220633 116.45273 39.99953
1202220633 116.45273 39.99953
1202220933 116.44931 39.99106
1202221232 116.44128 39.99261
1202221532 116.4416 39.99297
1202221832 116.44171 39.99312
1202222132 116.44179 39.99327
1202222432 116.46233 39.99257
1202222732 116.45965 39.99612
1202223032 116.44209 39.99391
1202223332 116.44158 39.99294
1202223932 116.45622 39.99574
1202224232 116.46357 39.99085
1202224532 116.45809 40.00348
1202224832 116.44916 39.99728
1202225132 116.46173 40.00211
1202225432 116.44105 40.01761
1202225732 116.42793 40.03778
1202226032 116.41919 40.03677
1202226332 116.42232 40.04
1202226632 116.43177 40.03095
1202226932 116.44665 40.01964
1202227232 116.4611 40.00994
1202227532 116.45665 39.99238
1202227832 116.44252 39.9944
1202228432 116.44163 39.99308
1202228732 116.44359 39.99445
1202229032 116.46023 39.98262
1202229449 116.44139 39.9927
1202229632 116.44165 39.99307
1202229932 116.44126 39.99262
1202230232 116.44932 39.9956
1202230532 116.44142 39.9928
1202230832 116.45667 39.99234
1202231132 116.47461 39.97726
1202231432 116.47556 39.97659
1202231732 116.45994 39.98684
1202232032 116.45677 39.99219
1202232331 116.44714 39.99549
1202232631 116.45666 39.99407
1202232931 116.45943 39.98333
1202233231 116.44388 39.9829
1202233531 116.44184 39.99329
1202234131 116.46146 40.00031
1202234431 116.46169 40.00233
1202234731 116.46081 40.01629
1202235031 116.45835 40.00361
1202235631 116.44168 39.99318
1202235931 116.44182 39.99336
1202236231 116.46144 39.99587
1202236531 116.4513 39.99681
1202236831 116.45088 39.99565
1202237131 116.47465 40.00064
1202237431 116.47239 39.99898
1202237731 116.45701 39.99967
1202238031 116.43872 39.98799
1202238031 116.43872 39.98799
1202238331 116.40154 39.99073
1202238631 116.404 39.99362
1202238931 116.41118 39.98701
1202239231 116.41125 39.98705
1202239531 116.41152 39.98707
1202239831 116.41164 39.98706
1202240131 116.4053 39.9874
1202240431 116.40997 39.99381
1202240731 116.40938 40.00799
1202241031 116.36605 40.00838
1202241331 116.34597 40.02429
1202241631 116.34467 40.02208
1202241931 116.36354 40.00012
1202242231 116.37952 40.00842
1202242531 116.40955 40.00792
1202242831 116.43343 40.00702
1202243131 116.45715 40.00709
1202243431 116.45147 39.99913
1202243730 116.42642 39.98789
1202244330 116.3449 39.97205
1202244630 116.34773 39.98023
1202244930 116.39538 39.98679
1202245230 116.45553 39.97498
1202245530 116.44021 39.98508
1202245830 116.44163 39.99312
1202246130 116.44165 39.99322
1202246430 116.44426 39.99457
1202246730 116.46157 39.98552
1202246730 116.46157 39.98552
1202247030 116.44992 39.99571
1202247330 116.44146 39.99288
1202247630 116.44155 39.99293
1202247930 116.44173 39.99337
1202248230 116.44182 39.99344
1202248530 116.45906 39.99586
1202248830 116.46899 39.88525
1202249130 116.46193 39.99563
1202249430 116.44084 39.99208
1202249730 116.44166 39.99311
1202250030 116.44172 39.99325
1202250330 116.4471 39.99548
1202250930 116.47099 39.98679
1202251530 116.46869 39.98846
1202251830 116.46121 40.01243
1202252130 116.43554 40.02769
1202252430 116.44247 40.01985
1202252730 116.4612 40.00756
1202253030 116.44755 39.99566
1202253330 116.41831 39.98765
1202253930 116.4174 39.98734
1202254230 116.42493 39.99396
1202254530 116.42748 39.98755
