UTS Latitude Longitude
1202118477 116.46858 39.97617
1202118477 116.46858 39.97617
1202118477 116.46858 39.97617
1202124163 116.46516 39.97275
1202124674 116.44945 39.96568
1202125074 116.44957 39.96577
1202127839 116.35124 39.95069
1202128140 116.35214 39.95058
1202128442 116.34906 39.95648
1202128744 116.34613 39.95675
1202129045 116.34228 39.95679
1202129347 116.3393 39.94788
1202129648 116.3464 39.95664
1202130079 116.36 39.96616
1202131984 116.31035 39.89558
1202132475 116.31408 39.89502
1202132777 116.33955 39.89641
1202133079 116.35293 39.8671
1202133380 116.40839 39.87081
1202133682 116.43831 39.88964
1202133983 116.48103 39.90486
1202134285 116.53962 39.9093
1202134587 116.52418 39.96116
1202134888 116.53096 39.9736
1202136287 116.5245 39.96162
1202136589 116.53768 39.91339
1202136891 116.49184 39.90654
1202137192 116.53951 39.90944
1202137494 116.52438 39.96141
1202137796 116.53084 39.97321
1202142598 116.49719 39.96498
1202143066 116.48354 39.97004
1202144686 116.49272 39.92692
1202145788 116.45069 39.93185
1202146090 116.45127 39.92729
1202146943 116.48488 39.95935
1202147244 116.48269 39.96715
1202148957 116.48326 39.96712
1202149259 116.4766 39.96933
1202149509 116.47164 39.97341
1202149811 116.46006 39.95883
1202150113 116.46172 39.95659
1202151690 116.54323 40.00765
1202151992 116.51641 40.00079
1202152295 116.49773 39.98596
1202152595 116.48735 39.97524
1202152896 116.48467 39.97072
1202154454 116.40573 39.94878
1202156468 116.4402 39.92169
1202158080 116.47819 39.99009
1202158381 116.47225 39.98737
1202159396 116.47611 39.96967
1202159805 116.49494 39.95886
1202159836 116.49572 39.958
1202160950 116.44716 39.94308
1202161252 116.44922 39.9426
1202161515 116.44712 39.93453
1202161817 116.44799 39.93537
1202162188 116.43373 39.93433
1202162791 116.43935 39.93518
1202163286 116.41132 39.93965
1202163588 116.41928 39.94395
1202163889 116.43018 39.93609
1202164662 116.46268 39.90685
1202164662 116.46268 39.90685
1202164963 116.45588 39.90604
1202166304 116.41975 39.93162
1202166605 116.41942 39.93745
1202168454 116.38423 39.97145
1202168755 116.39723 39.96144
1202169359 116.42563 39.93972
1202170452 116.41449 39.91471
1202170753 116.42007 39.92207
1202170753 116.42007 39.92207
1202171054 116.41964 39.93479
1202171857 116.4804 39.982
1202172478 116.45547 39.93866
1202172989 116.44927 39.92988
1202173623 116.40908 39.91419
1202173925 116.41206 39.91554
1202174226 116.43103 39.92309
1202174226 116.43103 39.92309
1202174877 116.42298 39.90379
1202175179 116.42732 39.90713
1202175480 116.4337 39.90533
1202175785 116.4349 39.91002
1202176087 116.43024 39.91717
1202176388 116.43778 39.92568
1202176690 116.44916 39.92686
1202176992 116.45057 39.93075
1202178652 116.34072 39.95479
1202179447 116.3433 39.93828
1202179749 116.34067 39.95477
1202180339 116.31914 39.97492
1202180641 116.34227 39.97223
1202181452 116.33573 39.96409
1202183299 116.5003 39.93216
1202183601 116.49837 39.92997
1202183640 116.4984 39.92986
1202183903 116.49842 39.92992
1202184478 116.49955 39.91732
1202184779 116.49596 39.9278
1202185584 116.45312 39.92209
1202185895 116.44933 39.93111
1202186498 116.41422 39.96787
1202186498 116.41422 39.96787
1202187101 116.34674 39.97168
1202187420 116.34156 39.95135
1202188520 116.45343 39.90221
1202189069 116.43476 39.91006
1202189206 116.43135 39.91554
1202189507 116.43991 39.92193
1202190378 116.47566 39.92267
1202190680 116.47707 39.93231
1202190981 116.48664 39.9595
1202191283 116.48451 39.97081
1202191585 116.48366 39.9709
1202192025 116.48885 39.97061
1202194819 116.49227 39.95852
1202195121 116.48564 39.93762
1202195422 116.49641 39.93404
1202195724 116.48521 39.93263
1202196026 116.46827 39.96715
1202196313 116.4665 39.97698
1202197899 116.46676 39.97669
1202198127 116.46864 39.9761
1202210154 116.44553 39.96603
1202210456 116.44036 39.96222
1202210757 116.41645 39.96773
1202211059 116.42506 39.96708
1202211059 116.42506 39.96708
1202213029 116.55667 40.11377
1202213331 116.58071 40.11685
1202213632 116.63018 40.11628
1202213934 116.67942 40.11492
1202214236 116.72839 40.1218
1202214537 116.78814 40.14599
1202214537 116.78814 40.14599
1202214839 116.84165 40.15119
1202215094 116.8774 40.15147
1202215334 116.8964 40.15255
1202215746 116.98598 40.14193
1202216048 117.05121 40.14539
1202216349 117.10055 40.14411
1202216614 117.109 40.14417
1202216915 117.15134 40.1445
1202217217 117.17104 40.13493
1202223739 117.1598 40.14447
1202224041 117.11297 40.14426
1202224342 117.07921 40.14403
1202224644 117.02559 40.14237
1202226929 116.99839 40.13862
1202237796 116.99666 40.14061
1202238232 117.01473 40.14064
1202242034 117.01475 40.14072
1202242336 116.99668 40.14064
1202247895 117.00701 40.14033
1202248200 117.01605 40.14412
1202248804 116.9967 40.14058
1202249409 117.01036 40.14803
1202259231 117.0063 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202259538 117.00627 40.14659
1202263158 117.01041 40.14801
1202295219 117.01042 40.14811
1202295521 117.01042 40.14811
1202295823 117.01042 40.14811
1202296124 116.99778 40.13939
1202296426 116.95369 40.14959
1202296728 116.9799 40.14349
1202297029 117.01421 40.14817
1202297444 117.01035 40.14798
1202297444 117.01035 40.14798
1202297444 117.01035 40.14798
1202297444 117.01035 40.14798
1202297444 117.01035 40.14798
1202306204 117.00714 40.14767
1202307310 117.00615 40.14755
1202307585 117.01042 40.14804
1202311887 117.0055 40.14326
1202312611 117.00355 40.14409
1202312913 116.95443 40.14942
1202313214 116.8742 40.15188
1202313516 116.79468 40.14663
1202313818 116.72703 40.13303
1202314119 116.67185 40.13107
1202314421 116.6455 40.13134
1202314723 116.64123 40.13193
1202314761 116.64123 40.13193
1202314763 116.64123 40.13193
1202318605 116.65126 40.1357
1202318907 116.67833 40.13141
1202319209 116.73345 40.13318
1202319510 116.78812 40.14598
1202319812 116.86423 40.15213
1202319812 116.86423 40.15213
1202320114 116.94135 40.15051
1202320415 117.00277 40.14088
1202320717 117.01039 40.14793
1202321444 117.04124 40.14447
1202321746 117.10426 40.14409
1202322048 117.11113 40.14096
1202322202 117.10589 40.14063
1202325613 117.06906 40.14395
1202325613 117.06906 40.14395
1202325901 117.03966 40.14445
1202325901 117.03966 40.14445
1202327112 117.03873 40.1443
1202328347 117.00315 40.14191
1202328648 117.00792 40.14702
1202328810 117.01043 40.14798
1202331906 117.01075 40.14798
1202332107 117.01109 40.1484
1202379886 117.01136 40.14075
1202380191 116.99735 40.13797
1202380478 116.99988 40.13946
1202381094 116.9778 40.14404
1202381396 116.94381 40.14794
1202381700 116.94574 40.14506
1202381930 116.9453 40.13976
1202382237 116.94514 40.13965
1202383151 116.94559 40.14465
1202383754 116.99721 40.13922
1202383926 116.99737 40.1379
1202387072 116.99738 40.13791
1202387372 116.99701 40.13798
1202388198 117.01037 40.14796
1202388528 117.01038 40.14796
1202391054 116.997 40.13794
1202391671 116.99955 40.13959
1202391842 116.99727 40.13791
1202400367 116.99816 40.13794
1202400669 117.00362 40.14724
1202403509 117.00366 40.14809
1202403811 116.99853 40.13907
1202403980 116.99726 40.13788
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202404286 116.99717 40.13791
1202412141 116.97989 40.1491
1202412442 116.98266 40.16946
1202412744 116.97952 40.1451
1202413035 116.99725 40.1379
1202420355 116.98188 40.14304
1202420657 116.98256 40.16946
1202420959 116.99336 40.17109
1202421260 117.01043 40.14801
1202466104 117.01037 40.14807
1202466406 117.01037 40.14807
1202466707 117.01037 40.14807
1202467009 117.01635 40.14255
1202467009 117.01635 40.14255
1202467310 116.95269 40.14971
1202467611 116.88478 40.15218
1202467913 116.81681 40.14858
1202468215 116.7635 40.14018
1202468516 116.70087 40.12451
1202468818 116.64654 40.11628
1202469120 116.60154 40.11684
1202469421 116.55556 40.10333
1202469723 116.55033 40.07189
1202471736 116.4261 39.95379
1202472038 116.42776 39.93939
1202472721 116.44736 39.92788
1202473022 116.45121 39.92703
1202476115 116.29885 39.89553
1202476115 116.29885 39.89553
1202476416 116.29586 39.89551
1202476531 116.30399 39.88955
1202477161 116.35032 39.84597
1202480441 116.39425 40.003
1202480742 116.40131 39.99431
1202481043 116.3966 39.98873
1202481043 116.3966 39.98873
1202481960 116.38781 39.93984
1202482814 116.38955 39.90399
1202483115 116.39467 39.89894
1202483887 116.41978 39.87356
1202485062 116.37845 39.88678
1202487042 116.39008 39.93232
1202487804 116.38814 39.96998
1202489198 116.38816 39.96958
1202489499 116.36369 39.96684
1202489801 116.33472 39.96652
1202490351 116.33013 39.96775
1202491634 116.33002 39.96755
1202491935 116.32836 39.96165
