UTS Latitude Longitude
1202024147 116.50201 40.0071
1202024750 116.50205 40.00707
1202025354 116.50202 40.00706
1202025656 116.50203 40.00708
1202026260 116.49733 40.00254
1202026562 116.46713 39.99744
1202026864 116.46207 39.99585
1202027468 116.46218 39.99334
1202028374 116.48055 39.95733
1202028978 116.47519 39.97686
1202029581 116.463 39.99618
1202030185 116.44315 39.99437
1202030487 116.46301 39.99616
1202030789 116.46228 39.99595
1202031091 116.44672 39.99529
1202031393 116.46322 39.99628
1202031695 116.4632 39.99632
1202031997 116.45038 40.00087
1202032299 116.45721 39.99578
1202032601 116.46311 39.99625
1202032903 116.46654 39.98241
1202033507 116.43412 39.94895
1202033809 116.43908 39.95468
1202034111 116.44746 39.95684
1202034413 116.45536 39.92078
1202035017 116.45576 39.90636
1202035620 116.44428 39.92771
1202035922 116.45462 39.93247
1202036224 116.45592 39.94365
1202036526 116.45587 39.94373
1202036828 116.47203 39.95327
1202037130 116.46387 39.96982
1202037432 116.46536 39.98332
1202038036 116.46322 39.99648
1202038338 116.46304 39.99645
1202038640 116.4631 39.99634
1202038942 116.46308 39.99632
1202039244 116.46179 39.99562
1202039546 116.46208 39.97783
1202039848 116.46081 39.95959
1202040150 116.46214 39.9505
1202040753 116.46045 39.95776
1202041357 116.45591 39.94377
1202041659 116.45593 39.94371
1202041961 116.4619 39.95003
1202042263 116.46213 39.95075
1202042565 116.46849 39.93964
1202042565 116.46849 39.93964
1202043471 116.48894 39.96154
1202044075 116.52599 39.97678
1202044377 116.54555 39.97783
1202044679 116.55152 39.97
1202044981 116.51941 39.97638
1202045283 116.49192 39.9707
1202045585 116.4758 39.97637
1202045886 116.45985 39.98694
1202046188 116.46197 39.99394
1202046490 116.44867 39.99562
1202046792 116.44183 39.99334
1202047094 116.4568 39.9891
1202047396 116.45979 39.98316
1202048000 116.45677 39.99169
1202048302 116.46224 39.99588
1202048604 116.46316 39.99624
1202048906 116.46715 39.98921
1202049812 116.47307 39.92981
1202050114 116.46719 39.95164
1202050718 116.47349 39.97792
1202051020 116.4568 39.9918
1202053133 116.34635 39.98554
1202053435 116.28132 39.97593
1202054341 116.28859 39.90603
1202054643 116.30447 39.90814
1202055851 116.30438 39.92725
1202056454 116.30465 39.94117
1202056454 116.30465 39.94117
1202057361 116.30329 39.95221
1202057361 116.30329 39.95221
1202057663 116.30407 39.92405
1202057965 116.30416 39.9079
1202058569 116.30157 39.87886
1202059777 116.33301 39.82439
1202060079 116.33897 39.82276
1202060683 116.37148 39.8555
1202060985 116.39843 39.85545
1202061589 116.41552 39.85561
1202063400 116.4523 39.89592
1202063702 116.4559 39.90231
1202064004 116.49907 39.90664
1202064910 116.57115 39.93956
1202065514 116.58011 39.9452
1202065816 116.56665 39.96991
1202066118 116.53857 39.97016
1202066420 116.50855 39.97445
1202066722 116.4864 39.97066
1202067024 116.47355 39.97046
1202067628 116.44783 39.95684
1202067930 116.44221 39.9607
1202068232 116.43354 39.96618
1202068534 116.39359 39.96755
1202068836 116.38805 39.9666
1202069138 116.39475 39.96708
1202069440 116.39815 39.96088
1202070044 116.40182 39.96029
1202070346 116.40533 39.96745
1202070647 116.40544 39.96753
1202070949 116.40543 39.96735
1202071251 116.40592 39.96739
1202071855 116.40995 39.9483
1202071855 116.40995 39.9483
1202072157 116.42641 39.94323
1202072459 116.44265 39.9398
1202073063 116.45532 39.94147
1202073365 116.45536 39.91271
1202073667 116.4376 39.90306
1202073969 116.44334 39.90691
1202074271 116.45518 39.90432
1202074573 116.45503 39.90228
1202074875 116.46305 39.89506
1202075177 116.47829 39.89183
1202075479 116.48315 39.87533
1202075781 116.48378 39.89983
1202076083 116.48327 39.95352
1202076385 116.48897 39.96173
1202076687 116.48373 39.97868
1202077291 116.48351 39.98705
1202077894 116.46923 39.98816
1202078196 116.45663 40.0084
1202078800 116.46405 40.0097
1202079102 116.47115 39.99473
1202079404 116.48364 39.97532
1202079706 116.49212 39.95887
1202080008 116.48987 39.96115
1202080310 116.48374 39.97496
1202080914 116.47481 39.97702
1202081216 116.4598 39.98698
1202081518 116.46428 39.99115
1202082122 116.45169 39.95404
1202082424 116.44924 39.93348
1202083028 116.45523 39.92672
1202083330 116.45141 39.91199
1202083632 116.45567 39.92011
1202083934 116.45072 39.95852
1202084537 116.47155 39.99713
1202084839 116.46487 39.99809
1202085141 116.45056 39.98206
1202085443 116.44411 39.97443
1202085745 116.41855 39.96757
1202086047 116.41892 39.95104
1202086953 116.42686 39.97143
1202087255 116.432 39.97505
1202088228 116.43077 39.98749
1202088529 116.4593 39.98664
1202090039 116.46649 39.98271
1202090341 116.47825 39.95965
1202090643 116.46832 39.94001
1202091549 116.45632 39.89482
1202091549 116.45632 39.89482
1202093306 116.5178 39.90784
1202093608 116.50389 39.91494
1202093608 116.50389 39.91494
1202093608 116.50389 39.91494
1202093608 116.50389 39.91494
1202093910 116.47232 39.91437
1202094212 116.45566 39.92344
1202094514 116.43142 39.96751
1202094816 116.40646 39.98731
1202095118 116.41082 39.98431
1202095420 116.43473 39.98544
1202096024 116.46458 39.99121
1202096326 116.46703 39.99744
1202096628 116.4653 39.99044
1202096930 116.46523 39.99049
1202097232 116.45892 39.9875
1202097533 116.46211 39.99291
1202097835 116.37771 39.95897
1202097835 116.37771 39.95897
1202098137 116.3777 39.95897
1202098137 116.3777 39.95897
1202098439 116.48956 39.99497
1202098741 116.48955 39.99501
1202099043 116.50164 40.00674
1202099345 116.50163 40.00673
1202099647 116.50195 40.00675
1202099949 116.50193 40.00676
1202100251 116.50189 40.0068
1202100553 116.50193 40.00677
1202100855 116.5019 40.00677
1202100855 116.5019 40.00677
1202101157 116.50192 40.00676
1202101459 116.50195 40.00674
1202101761 116.50192 40.00678
1202102063 116.50193 40.00677
1202102365 116.5019 40.00678
1202102667 116.50192 40.00678
1202102969 116.50192 40.00678
1202103271 116.5019 40.00678
1202103573 116.50189 40.00681
1202103875 116.50191 40.00677
1202104176 116.50188 40.00677
1202104478 116.5019 40.00678
1202104780 116.50193 40.00677
1202105082 116.50191 40.00674
1202105384 116.50193 40.00679
1202105686 116.5019 40.00675
1202105944 116.50193 40.00675
1202106548 116.50192 40.00675
1202106850 116.50191 40.00676
1202107107 116.5019 40.00676
1202107409 116.50192 40.00674
1202107711 116.50191 40.00676
1202108013 116.50191 40.00678
1202108617 116.5019 40.00677
1202108919 116.50186 40.00682
1202109221 116.50187 40.00679
1202109523 116.5019 40.00679
1202109825 116.50192 40.00675
1202110127 116.50191 40.00674
1202110429 116.50191 40.00674
1202110429 116.50191 40.00674
1202110731 116.50193 40.00674
1202111033 116.50194 40.00674
1202111335 116.50198 40.00674
1202111636 116.50189 40.00675
1202111938 116.5019 40.00674
1202112240 116.50194 40.00678
1202112542 116.50194 40.00678
1202112844 116.50192 40.00674
1202113146 116.50192 40.00676
1202113448 116.50191 40.00676
1202113750 116.48363 40.00843
1202114052 116.45653 40.00828
1202114656 116.55565 40.0299
1202114958 116.57432 40.04239
1202115260 116.57884 40.04645
1202115562 116.58434 40.05401
1202115864 116.58324 40.06232
1202116166 116.58248 40.07526
1202116468 116.5825 40.06621
1202116770 116.56207 40.03302
1202117072 116.49626 40.00064
1202117374 116.45933 40.01032
1202117675 116.45659 40.00837
1202117675 116.45659 40.00837
1202117977 116.45649 40.00832
1202118279 116.46145 40.00288
1202118581 116.46446 39.98082
1202118883 116.46495 39.96403
1202119185 116.4557 39.95405
1202119487 116.45596 39.9483
1202119789 116.45829 39.9536
1202120091 116.45273 39.95466
1202120393 116.45116 39.95527
1202120695 116.44487 39.96039
1202120997 116.44492 39.96036
1202121299 116.44485 39.96044
1202121601 116.44786 39.9566
1202121903 116.45526 39.92297
1202122205 116.47951 39.92165
1202122507 116.5124 39.91574
1202122809 116.52052 39.91601
1202123111 116.51547 39.91581
1202123412 116.51133 39.92465
1202123714 116.50607 39.94595
1202124016 116.49701 39.97036
1202124318 116.48368 39.97838
1202124620 116.46422 39.98431
1202124922 116.46395 39.98597
1202125224 116.45676 39.99192
1202125526 116.44177 39.99341
1202125828 116.42492 39.98833
1202126130 116.41782 39.99131
1202126432 116.41816 39.97868
1202126734 116.41842 39.97249
1202127036 116.43671 39.96396
1202127338 116.45543 39.92719
1202127640 116.47017 39.90692
1202127942 116.5386 39.90607
1202128243 116.57088 39.90992
1202128545 116.55993 39.91484
1202128847 116.53757 39.91512
1202129149 116.51604 39.91586
1202129451 116.484 39.91463
1202129753 116.47421 39.96302
1202130055 116.47402 39.97547
1202130357 116.46424 39.98429
1202130659 116.46423 39.98369
1202130961 116.46425 39.98372
1202131263 116.46421 39.98372
1202131565 116.46003 39.97697
1202131867 116.40036 39.98715
1202132169 116.34719 39.98331
1202132471 116.3381 39.9808
1202132471 116.3381 39.9808
1202132773 116.34224 39.9751
1202132773 116.34224 39.9751
1202132773 116.34224 39.9751
1202133075 116.3423 39.97333
1202133377 116.34216 39.9732
1202133679 116.3422 39.97494
1202133980 116.34215 39.97488
1202134282 116.34996 39.94503
1202134584 116.34552 39.93904
1202134886 116.3191 39.93761
1202135188 116.3186 39.94675
1202135490 116.31606 39.96398
1202135792 116.32045 39.96574
1202136094 116.32803 39.96632
1202136396 116.32182 39.97966
1202136698 116.31072 39.98162
1202137000 116.32514 39.98465
1202137302 116.36278 39.98594
1202137604 116.43202 39.98742
1202137906 116.48266 40.00934
1202146122 116.50171 40.00687
1202146423 116.50171 40.00689
1202146725 116.50173 40.00688
1202147027 116.50165 40.00682
1202147329 116.50171 40.00687
1202147631 116.50168 40.0068
1202147933 116.50175 40.00693
1202148235 116.50168 40.00683
1202148537 116.50167 40.00685
1202148839 116.5017 40.00691
1202149141 116.50167 40.00687
1202149745 116.50168 40.00682
1202150047 116.50167 40.00684
1202150349 116.50164 40.00679
1202150651 116.50162 40.00679
1202150953 116.50168 40.00679
1202151255 116.50165 40.00684
1202151557 116.50169 40.00683
1202151858 116.50167 40.00685
1202152160 116.50168 40.0068
1202152462 116.50164 40.00686
1202152764 116.50168 40.00685
1202152764 116.50168 40.00685
1202153066 116.50166 40.00686
1202153368 116.50166 40.00689
1202153670 116.50168 40.00689
1202153972 116.50167 40.00688
1202154274 116.50165 40.00686
1202154576 116.50165 40.0069
1202154878 116.50167 40.00697
1202155180 116.50168 40.00697
1202155482 116.50168 40.00683
1202155784 116.5017 40.00687
1202156086 116.50166 40.00683
1202156689 116.50164 40.00682
1202156991 116.50167 40.00693
1202157293 116.50166 40.00695
1202157595 116.50164 40.00692
1202157897 116.50165 40.00689
1202158199 116.50167 40.00693
1202159105 116.50165 40.00693
1202160313 116.50153 40.00699
1202160313 116.50153 40.00699
1202160917 116.50169 40.00695
1202161219 116.50168 40.00692
1202161520 116.50166 40.00691
1202161822 116.50166 40.00691
1202162124 116.50169 40.00692
1202162728 116.50169 40.00693
1202163030 116.50168 40.00694
1202164238 116.50165 40.00691
1202164540 116.50169 40.00692
1202164842 116.50166 40.00691
1202165144 116.50167 40.00689
1202165446 116.50166 40.0069
1202165748 116.50169 40.00687
1202166050 116.50168 40.00692
1202166351 116.50162 40.00693
1202166653 116.50165 40.00684
1202166955 116.50166 40.00691
1202167257 116.50163 40.00689
1202167559 116.50163 40.00688
1202167559 116.50163 40.00688
1202167861 116.50168 40.0069
1202168163 116.50169 40.00691
1202168465 116.50165 40.0069
1202168767 116.5017 40.00695
1202169069 116.50166 40.00692
1202169371 116.50169 40.00693
1202169673 116.50168 40.00689
1202169975 116.50172 40.00692
1202170277 116.50169 40.00691
1202170579 116.50168 40.00693
1202170880 116.50166 40.00696
1202171182 116.50171 40.00691
1202171484 116.50166 40.0069
1202171786 116.50169 40.00682
1202172088 116.50166 40.0068
1202172390 116.50163 40.0069
1202172692 116.50165 40.00686
1202172994 116.50167 40.00687
1202173296 116.50168 40.00684
1202173598 116.50168 40.00689
1202173900 116.50165 40.0069
1202174202 116.50166 40.00682
1202174504 116.50167 40.00685
1202174806 116.50169 40.00688
1202175108 116.50168 40.00689
1202175410 116.50166 40.0069
1202175711 116.50169 40.00687
1202176013 116.50167 40.00686
1202176315 116.5017 40.00686
1202176617 116.50168 40.00688
1202176919 116.50164 40.00684
1202178731 116.50166 40.00688
1202179637 116.5018 40.00689
1202179939 116.50185 40.00691
1202180241 116.50174 40.00695
1202180542 116.50176 40.00689
1202180844 116.50173 40.00695
1202181146 116.5017 40.00692
1202181750 116.50169 40.00686
1202182052 116.50168 40.00688
1202182354 116.50167 40.0069
1202182656 116.50164 40.00692
1202182958 116.50166 40.00691
1202183260 116.50166 40.00694
1202183562 116.50165 40.00691
1202183864 116.50166 40.0069
1202184166 116.50168 40.00693
1202184468 116.50165 40.00688
1202184770 116.50167 40.00692
1202184770 116.50167 40.00692
1202185071 116.50171 40.0069
1202185373 116.50168 40.00689
1202185373 116.50168 40.00689
1202185675 116.50166 40.00694
1202185977 116.50165 40.0069
1202186581 116.50165 40.00691
1202186883 116.50168 40.00693
1202187185 116.50169 40.00691
1202187443 116.50166 40.0069
1202187745 116.5017 40.00686
1202188047 116.50165 40.00679
1202188348 116.50168 40.00686
1202188650 116.5017 40.00695
1202188952 116.50168 40.00691
1202189254 116.50166 40.00687
1202189556 116.50169 40.00686
1202189858 116.50167 40.00687
1202190160 116.50166 40.00683
1202190462 116.50168 40.00687
1202190764 116.50166 40.00683
1202191066 116.50164 40.00683
1202191066 116.50164 40.00683
1202191368 116.50165 40.00687
1202191670 116.50165 40.00682
1202191972 116.50167 40.00682
1202192274 116.50163 40.00683
1202192576 116.50164 40.00684
1202192877 116.50169 40.00682
1202193179 116.50166 40.00686
1202193437 116.50163 40.00696
1202193739 116.50164 40.00691
1202194041 116.50164 40.00691
1202194343 116.50166 40.00688
1202194645 116.50165 40.00682
1202194947 116.50165 40.00691
1202195249 116.50165 40.00684
1202195550 116.50164 40.00684
1202195852 116.50164 40.00684
1202196154 116.50166 40.00686
1202196456 116.50171 40.00691
1202196758 116.50167 40.00691
1202197060 116.50167 40.00685
1202197362 116.50169 40.00689
1202197664 116.50168 40.00684
1202197966 116.5017 40.00686
1202198268 116.50169 40.00685
1202198570 116.50166 40.00687
1202198872 116.50173 40.00681
1202199174 116.50167 40.00688
1202199476 116.50163 40.00683
1202199777 116.49702 40.00229
1202200079 116.46535 39.99828
1202200381 116.46309 39.99633
1202200683 116.46312 39.99631
1202200985 116.4515 39.99875
1202201287 116.46837 39.98123
1202201589 116.44575 39.95673
1202201891 116.45563 39.91223
1202202495 116.45461 39.88305
1202202797 116.45552 39.89201
1202203099 116.45272 39.90725
1202203401 116.42875 39.91388
1202203703 116.42251 39.94111
1202204005 116.427 39.94094
1202204307 116.43485 39.93506
1202204609 116.45041 39.92551
1202204911 116.44933 39.93951
1202205213 116.45599 39.94361
1202205817 116.44424 39.94638
1202206118 116.43346 39.9532
1202206420 116.44065 39.96143
1202206420 116.44065 39.96143
1202206722 116.40817 39.96777
1202207024 116.39589 39.97383
1202207326 116.4124 39.96758
1202208610 116.46176 39.99647
1202208912 116.46409 40.01026
1202209214 116.46587 39.99903
1202209516 116.46362 39.99715
1202209818 116.46299 39.99619
1202210120 116.47226 40.00711
1202210422 116.4989 40.00202
1202210724 116.56548 40.03461
1202211026 116.58196 40.07083
1202211328 116.58054 40.07648
1202211630 116.57152 40.06333
1202211932 116.56685 40.0708
1202211932 116.56685 40.0708
1202213140 116.56515 40.07206
1202213442 116.56516 40.07204
1202213744 116.56517 40.07203
1202214347 116.56517 40.07202
1202214649 116.56516 40.07202
1202214951 116.56516 40.07201
1202215555 116.56516 40.07201
1202215918 116.56516 40.07202
1202216219 116.56517 40.07203
1202216521 116.56517 40.07201
1202216823 116.56516 40.07205
1202217125 116.56516 40.07205
1202217427 116.56514 40.07202
1202217729 116.56518 40.07202
1202217729 116.56518 40.07202
1202218031 116.56518 40.07202
1202218333 116.56518 40.07203
1202218635 116.56513 40.07203
1202218937 116.56515 40.07204
1202219239 116.56515 40.07203
1202219541 116.56516 40.07203
1202219843 116.56518 40.07204
1202220145 116.56517 40.07202
1202220447 116.56515 40.07199
1202220749 116.56517 40.07201
1202221051 116.56515 40.07199
1202221353 116.56518 40.07205
1202221655 116.56517 40.07203
1202221957 116.56362 40.06441
1202222259 116.56603 40.06398
1202222561 116.56623 40.06392
1202222863 116.56627 40.06395
1202223165 116.57822 40.06264
1202223467 116.5782 40.06262
1202223769 116.57818 40.06263
1202224372 116.58212 40.06597
1202224674 116.58118 40.0716
1202224976 116.58114 40.0716
1202224976 116.58114 40.0716
1202225278 116.58264 40.07463
1202225580 116.58263 40.07461
1202225882 116.58529 40.07667
1202226184 116.58753 40.07742
1202226486 116.58599 40.07994
1202226788 116.58395 40.06944
1202227090 116.58902 40.04577
1202227392 116.58672 40.04394
1202227694 116.58655 40.04405
1202227996 116.58752 40.05797
1202228298 116.5875 40.07738
1202228600 116.58752 40.07828
1202228857 116.58278 40.06435
1202229159 116.54546 40.02662
1202229461 116.49848 39.99317
1202229763 116.53648 39.93464
1202230065 116.4954 39.90679
1202230367 116.44931 39.90726
1202230669 116.44425 39.90791
1202230971 116.45574 39.91633
1202231273 116.4559 39.93144
1202231575 116.46044 39.94939
1202231872 116.456 39.94365
1202231877 116.45599 39.94363
1202232179 116.45577 39.95026
1202232481 116.43167 39.97861
1202232783 116.39187 39.98693
1202233085 116.36293 39.99186
1202233387 116.35685 39.99449
1202233387 116.35685 39.99449
1202233689 116.35133 39.9999
1202233991 116.32779 39.98501
1202234293 116.32102 39.98625
1202234595 116.32732 39.9845
1202234897 116.34694 39.96336
1202235199 116.34999 39.94316
1202235501 116.34953 39.93242
1202235803 116.35003 39.91988
1202236105 116.35029 39.90544
1202236407 116.34264 39.88259
1202236709 116.3833 39.86983
1202237615 116.43478 39.86894
1202237917 116.45518 39.8715
1202238219 116.46102 39.88297
1202238521 116.46161 39.876
1202238823 116.45532 39.8816
1202239124 116.45549 39.88963
1202239426 116.45558 39.89276
1202239728 116.45584 39.90286
1202240030 116.44588 39.90728
1202240332 116.45515 39.90868
1202240634 116.45495 39.88267
1202240634 116.45495 39.88267
1202240936 116.45532 39.87729
1202241238 116.45516 39.88141
1202241540 116.45574 39.92088
1202241842 116.47141 39.92161
1202242144 116.47224 39.92829
1202242446 116.467 39.94708
1202242748 116.48103 39.95644
1202243050 116.49379 39.96328
1202243352 116.49425 39.97064
1202243654 116.48371 39.98117
1202243956 116.47088 39.99498
1202244258 116.46214 39.99433
1202244560 116.46965 40.00668
1202244862 116.46178 39.99596
1202245164 116.46164 39.99592
1202245466 116.43181 39.98793
1202245768 116.38715 39.98154
1202246070 116.37708 39.96717
1202246372 116.3771 39.96662
1202246673 116.37708 39.96663
1202246975 116.39603 39.96717
1202247277 116.40531 39.96751
1202247579 116.40903 39.96768
1202247881 116.41219 39.95637
1202248183 116.4105 39.94072
1202248183 116.4105 39.94072
1202248485 116.42367 39.93966
1202248787 116.4274 39.93288
1202249089 116.44255 39.93233
1202249391 116.45469 39.93244
1202249693 116.45764 39.94588
1202249995 116.46252 39.94498
1202250297 116.4659 39.94376
1202250599 116.45594 39.94472
1202250901 116.46955 39.95255
1202251203 116.46637 39.95124
1202251505 116.46638 39.95125
1202251807 116.476 39.95447
1202252109 116.48466 39.96467
1202252411 116.47276 39.97842
1202253316 116.43558 40.02384
1202253619 116.42983 40.03254
1202254524 116.41586 40.04183
1202254826 116.41586 40.04181
1202255128 116.41589 40.04184
1202255430 116.41588 40.04182
1202255430 116.41588 40.04182
1202255732 116.41589 40.04181
1202256336 116.41101 39.99762
1202256638 116.38576 39.98667
1202256940 116.32048 39.9846
1202257242 116.26849 39.9651
1202257544 116.26861 39.91558
1202257846 116.24692 39.90714
1202258148 116.2705 39.90606
1202258450 116.2987 39.90605
1202258752 116.3042 39.92178
1202259054 116.30131 39.96627
1202259356 116.3066 39.97441
1202259657 116.3066 39.97439
1202259959 116.30655 39.97441
1202260261 116.30656 39.97445
1202260563 116.30655 39.97446
1202260865 116.31031 39.97465
1202261167 116.32316 39.99127
1202261469 116.33095 39.99027
1202261771 116.33097 39.99026
1202262073 116.33095 39.99029
1202262677 116.33092 39.99038
1202262677 116.33092 39.99038
1202262979 116.33092 39.99037
1202263281 116.3309 39.9904
1202263885 116.33073 39.99139
1202264187 116.31058 39.98444
1202264489 116.26932 39.9576
1202264791 116.26653 39.9261
1202265093 116.27853 39.92289
1202265395 116.30582 39.92268
1202265697 116.33876 39.92193
1202265999 116.36749 39.91428
1202266301 116.36832 39.90762
1202266602 116.36747 39.9166
1202266904 116.36743 39.9178
1202267206 116.3596 39.91254
1202267508 116.36725 39.92258
1202267810 116.3739 39.93155
1202268112 116.39331 39.93942
1202268414 116.42263 39.93962
1202268716 116.42989 39.93227
1202269018 116.43757 39.92799
1202269320 116.42915 39.91021
1202269622 116.39834 39.90655
1202269924 116.34686 39.90601
1202269924 116.34686 39.90601
1202270226 116.29789 39.9063
1202270528 116.26852 39.9063
1202271132 116.19447 39.90623
1202271434 116.19279 39.90733
1202271736 116.21445 39.90615
1202272038 116.25194 39.90619
1202272340 116.27053 39.90592
1202272642 116.26764 39.89918
1202272944 116.22951 39.8958
1202273245 116.20421 39.88771
1202273547 116.20246 39.89234
1202273849 116.22934 39.90265
1202274151 116.25788 39.90615
1202274453 116.28423 39.90618
1202274755 116.31478 39.90606
1202275057 116.31826 39.89555
1202275359 116.33292 39.91267
1202275661 116.35394 39.91268
1202275963 116.36758 39.9143
1202276265 116.37351 39.9315
1202276567 116.39542 39.93941
1202276869 116.41281 39.93953
1202277171 116.41288 39.93951
1202277473 116.41286 39.93959
1202277473 116.41286 39.93959
1202277775 116.41287 39.93962
1202278077 116.41289 39.93962
1202278379 116.41172 39.90978
1202278681 116.37647 39.8987
1202278983 116.37335 39.89494
1202279285 116.36773 39.91065
1202279587 116.36689 39.9301
1202279889 116.38997 39.93465
1202280191 116.38883 39.95822
1202280492 116.39364 39.9866
1202280794 116.40938 39.98697
1202281096 116.43915 39.98475
1202281398 116.45684 39.99082
1202281700 116.46217 39.99421
1202282002 116.46225 39.9943
