UTS Latitude Longitude
1202156860 116.27529 39.92317
1202157764 116.20301 39.84265
1202207739 116.22693 39.84835
1202208644 116.22911 39.8958
1202209549 116.24911 39.90278
1202210454 116.25874 39.90565
1202211359 116.26839 39.90454
1202212264 116.28848 39.89892
1202214074 116.31642 39.9268
1202214978 116.32518 39.90966
1202215883 116.32917 39.90672
1202216788 116.34772 39.877
1202218059 116.34593 39.88835
1202218964 116.35867 39.85283
1202219868 116.36468 39.84455
1202220773 116.41465 39.88229
1202221678 116.40089 39.92295
1202222583 116.41032 39.93206
1202223488 116.45508 39.92115
1202224393 116.45883 39.89942
1202224393 116.45883 39.89942
1202225298 116.45754 39.89962
1202228380 116.45603 39.92095
1202229285 116.42117 39.94828
1202230190 116.35943 39.98235
1202231095 116.35918 39.9831
1202232000 116.35918 39.98315
1202232905 116.35025 39.97523
1202233809 116.30077 39.96659
1202234714 116.31755 39.93787
1202235619 116.33377 39.93692
1202236644 116.34518 39.94239
1202238399 116.342 39.93118
1202239304 116.31933 39.93024
1202240269 116.34252 39.93107
1202242747 116.39927 39.96017
1202243652 116.37112 39.94988
1202244556 116.35281 39.93592
1202245461 116.30406 39.90836
1202246366 116.30498 39.90773
1202247271 116.30508 39.90771
1202248176 116.30462 39.90797
1202248176 116.30462 39.90797
1202249081 116.30423 39.91894
1202250106 116.30389 39.91568
1202251011 116.27511 39.90642
1202251916 116.22357 39.8952
1202252820 116.20235 39.84246
1202252820 116.20235 39.84246
1202253489 116.20246 39.82416
1202296455 116.23189 39.85201
1202297360 116.28852 39.87712
1202298265 116.30597 39.87606
1202299170 116.33261 39.88834
1202300075 116.3292 39.90607
1202301101 116.33325 39.9154
1202302006 116.35253 39.94855
1202302910 116.41059 39.94203
1202303814 116.37501 39.94765
1202304719 116.32923 39.93533
1202305624 116.30868 39.92684
1202306529 116.35003 39.92037
1202307494 116.38888 39.88214
1202309368 116.32813 39.87592
1202309368 116.32813 39.87592
1202310273 116.33346 39.79627
1202311238 116.34196 39.85963
1202313174 116.34704 39.88864
1202314079 116.34337 39.91257
1202316314 116.42409 39.86437
1202317219 116.45129 39.8448
1202318124 116.41962 39.85665
1202319933 116.46477 39.88313
1202320838 116.45543 39.89175
1202321864 116.45574 39.90219
1202322769 116.44706 39.87491
1202323673 116.3866 39.88867
1202325483 116.36808 39.86892
1202326388 116.42754 39.86374
1202327293 116.41647 39.90194
1202328198 116.41483 39.8722
1202329103 116.40499 39.85575
1202330007 116.35276 39.88516
1202383538 116.25252 39.85985
1202384443 116.27742 39.90519
1202385348 116.37017 39.90946
1202385348 116.37017 39.90946
1202386253 116.34351 39.91711
1202387218 116.39461 39.94756
1202388123 116.43504 39.9583
1202390117 116.33486 39.99169
1202391022 116.30641 40.0295
1202391927 116.2903 40.0251
1202392831 116.29823 39.99598
1202393736 116.28606 39.99324
1202394702 116.31418 39.968
1202395606 116.31406 39.96881
1202396511 116.31671 39.96577
1202397416 116.33542 39.96649
1202400015 116.33001 39.96783
1202400920 116.33003 39.96791
1202401825 116.32991 39.96788
1202402730 116.3397 39.9377
1202403635 116.30401 39.89597
1202404539 116.29072 39.90628
1202405444 116.30487 39.90755
1202406349 116.29991 39.9309
1202407375 116.30472 39.90774
1202408279 116.31643 39.9714
1202409305 116.31431 39.96778
1202410210 116.31184 39.97384
1202411115 116.30042 39.97211
1202412020 116.31555 39.96592
1202412924 116.27735 39.90896
1202413950 116.26751 39.90246
1202414855 116.18759 39.80732
1202415759 116.1357 39.80713
1202416664 116.13253 39.80758
1202416664 116.13253 39.80758
1202417569 116.20203 39.82426
1202418474 116.20212 39.8243
1202419379 116.20202 39.82426
1202420284 116.20204 39.8243
1202421189 116.20213 39.82424
1202422094 116.20201 39.82431
1202422999 116.20201 39.82434
1202423904 116.20204 39.82423
1202424809 116.20209 39.82423
1202425714 116.20203 39.82424
1202426618 116.20206 39.82425
1202427523 116.20206 39.82425
1202428428 116.20195 39.8243
1202429333 116.20202 39.82429
1202430238 116.20209 39.82427
1202431022 116.20209 39.82425
1202431143 116.20215 39.82424
1202432048 116.20216 39.8243
1202432953 116.20205 39.82429
1202433858 116.20214 39.82425
1202434763 116.20199 39.82426
1202435668 116.20199 39.82425
1202437478 116.20201 39.82419
1202439288 116.20206 39.82427
1202439288 116.20206 39.82427
1202440193 116.20207 39.82429
1202441098 116.20214 39.82425
1202442003 116.20212 39.82423
1202442907 116.20215 39.82421
1202443812 116.20213 39.82419
1202444717 116.20215 39.8242
1202445622 116.20204 39.82427
1202446527 116.2021 39.82422
1202447432 116.20211 39.82429
1202448337 116.20212 39.82421
1202449242 116.20203 39.82424
1202450147 116.20215 39.82414
1202451052 116.2022 39.82424
1202451957 116.2021 39.82423
1202452861 116.20211 39.82425
1202453766 116.20202 39.82437
1202454671 116.20207 39.82422
1202455576 116.20202 39.82428
1202456481 116.20208 39.82423
1202457386 116.20208 39.8242
1202458291 116.20211 39.82423
1202459196 116.20204 39.82427
1202460100 116.20208 39.82422
1202461005 116.20206 39.82422
1202461910 116.20211 39.82417
1202461910 116.20211 39.82417
1202462815 116.20211 39.8242
1202467169 116.19696 39.81016
1202468074 116.07336 39.63205
1202468979 116.03488 39.52351
1202469884 115.97052 39.3742
1202470789 115.80791 39.24276
1202471694 115.71274 39.15389
1202472599 115.6918 39.13285
