UTS Latitude Longitude
1202155428 116.34615 39.86724
1202155728 116.30102 39.86589
1202156028 116.26817 39.89279
1202156328 116.21964 39.89585
1202156628 116.20921 39.89556
1202156928 116.24131 39.89571
1202157528 116.30503 39.87595
1202158128 116.34423 39.84938
1202158428 116.38027 39.85548
1202158764 116.40598 39.85565
1202159028 116.41803 39.85293
1202159328 116.43225 39.85737
1202159628 116.45318 39.86496
1202159629 116.54895 40.00486
1202159928 116.47125 39.86979
1202160528 116.46711 39.88303
1202160828 116.47602 39.89028
1202161128 116.47156 39.89842
1202162028 116.48319 39.8994
1202162327 116.50289 39.89879
1202162927 116.48714 39.89951
1202163227 116.48331 39.88529
1202163527 116.48135 39.86377
1202163827 116.49397 39.85378
1202164127 116.49656 39.84875
1202164427 116.50984 39.8522
1202165027 116.51226 39.85962
1202165327 116.51225 39.85962
1202165627 116.51233 39.85969
1202165927 116.51235 39.85968
1202166227 116.5123 39.85966
1202166527 116.51255 39.85913
1202166827 116.50781 39.8649
1202167127 116.50783 39.85987
1202167427 116.50787 39.86043
1202168027 116.47144 39.8831
1202168327 116.46605 39.87099
1202168627 116.46602 39.87095
1202168927 116.46602 39.87097
1202169227 116.46599 39.87098
1202169527 116.46598 39.87096
1202169827 116.46601 39.87097
1202170127 116.46602 39.87096
1202170727 116.46594 39.87092
1202171027 116.46602 39.87099
1202171327 116.46603 39.87096
1202171327 116.46603 39.87096
1202171627 116.46596 39.87091
1202171927 116.46599 39.87094
1202172227 116.46602 39.87092
1202172527 116.46596 39.87096
1202173127 116.46599 39.87094
1202173427 116.466 39.87092
1202173727 116.46604 39.87092
1202174027 116.46599 39.87093
1202174327 116.466 39.87092
1202174627 116.46599 39.87093
1202174927 116.46601 39.87094
1202175227 116.46603 39.87092
1202175527 116.46601 39.87089
1202175827 116.46598 39.871
1202176127 116.46595 39.87095
1202176427 116.46603 39.87097
1202176727 116.46614 39.87093
1202178826 116.46609 39.87108
1202179126 116.466 39.87099
1202179726 116.46602 39.87096
1202180026 116.46604 39.87101
1202180026 116.46604 39.87101
1202180326 116.466 39.87098
1202180626 116.46603 39.87097
1202180926 116.46595 39.87095
1202181226 116.46588 39.87095
1202181526 116.46594 39.87097
1202181826 116.46602 39.87109
1202182126 116.46604 39.871
1202182426 116.466 39.87109
1202182726 116.46602 39.87107
1202183029 116.46602 39.87103
1202183326 116.46603 39.87104
1202183626 116.46602 39.87106
1202183926 116.46596 39.87109
1202184226 116.46597 39.87105
1202184528 116.46595 39.87096
1202184528 116.46595 39.87096
1202185126 116.46599 39.87102
1202185426 116.46598 39.87103
1202185726 116.46602 39.87101
1202186026 116.46608 39.87096
1202186926 116.46603 39.87101
1202187226 116.46604 39.87099
1202187526 116.46598 39.87093
1202187826 116.46603 39.87098
1202188126 116.46603 39.871
1202188426 116.46603 39.87053
1202188726 116.45465 39.86699
1202188726 116.45465 39.86699
1202189026 116.47086 39.87
1202189326 116.44731 39.87013
1202189626 116.42976 39.90466
1202189926 116.41426 39.9481
1202190226 116.34896 39.94002
1202190526 116.31722 39.95524
1202190826 116.31647 39.96132
1202191126 116.35498 39.96616
1202191426 116.3864 39.96689
1202191726 116.43215 39.96678
1202192026 116.4548 39.9513
1202192325 116.46569 39.94928
1202192625 116.47106 39.96871
1202193488 116.46517 39.95079
1202193525 116.46702 39.94691
1202193825 116.47198 39.92606
1202194125 116.4717 39.9116
1202194425 116.47026 39.88308
1202194725 116.45478 39.88177
1202195025 116.4101 39.85575
1202195325 116.38068 39.84912
1202195925 116.39229 39.85554
1202196225 116.43003 39.85726
1202196525 116.43 39.85728
1202196825 116.4294 39.85765
1202197316 116.32471 39.84767
1202197425 116.30753 39.86094
1202198140 116.3151 39.8885
1202198624 116.35052 39.90566
1202198925 116.3441 39.89673
1202199225 116.36404 39.88779
1202199525 116.39561 39.89062
1202199825 116.42129 39.89198
1202200126 116.43658 39.89948
1202200425 116.48374 39.90447
1202200725 116.5047 39.90631
1202201025 116.48005 39.89838
1202201325 116.47168 39.88844
1202201625 116.47153 39.89133
1202201925 116.47148 39.9013
1202202225 116.47198 39.88844
1202202523 116.4722 39.88866
1202202825 116.47216 39.88872
1202203125 116.45968 39.89217
1202203425 116.45569 39.9173
1202203725 116.44435 39.92845
1202204025 116.4643 39.93231
1202204325 116.47073 39.9217
1202205525 116.45468 39.90672
1202205825 116.4708 39.89917
1202206125 116.4715 39.88805
1202206125 116.4715 39.88805
1202206425 116.45576 39.89218
1202206479 116.4558 39.89219
1202206725 116.43832 39.89416
1202207025 116.42878 39.91444
1202207325 116.42875 39.9224
1202207625 116.43314 39.92274
1202207925 116.44348 39.92155
1202208224 116.44716 39.9069
1202208524 116.45523 39.90044
1202208824 116.47105 39.8833
1202209124 116.46615 39.87286
1202209424 116.46604 39.87459
1202209724 116.46634 39.87382
1202210024 116.47113 39.86994
1202210324 116.50784 39.86535
1202210624 116.50553 39.86231
1202210924 116.50587 39.8634
1202211224 116.51238 39.85885
1202211524 116.51233 39.85971
1202211824 116.51233 39.85974
1202212124 116.51232 39.85975
1202212724 116.50471 39.87099
1202213024 116.48062 39.87074
1202213324 116.4659 39.87085
1202213624 116.45491 39.87003
1202214224 116.37694 39.85573
1202214524 116.3421 39.86284
1202214824 116.33517 39.88848
1202214824 116.33517 39.88848
1202215124 116.31979 39.8896
1202215424 116.31496 39.89061
1202215724 116.29209 39.87815
1202216024 116.30545 39.87326
1202216624 116.38008 39.85546
1202216950 116.40331 39.8555
1202217224 116.41941 39.85651
1202217524 116.43691 39.85728
1202217824 116.46194 39.86658
1202218124 116.45515 39.87394
1202218424 116.45965 39.88299
1202218724 116.46151 39.87051
1202219024 116.44635 39.85991
1202219024 116.44635 39.85991
1202219324 116.43732 39.86122
1202219624 116.43885 39.86722
1202219924 116.44979 39.87537
1202220224 116.46608 39.8717
1202220524 116.46608 39.8709
1202220824 116.46606 39.87089
1202221124 116.46597 39.87105
1202221424 116.46614 39.87098
1202221724 116.46604 39.87108
1202222024 116.46596 39.8712
1202222324 116.47073 39.87488
1202222624 116.47139 39.88938
1202222924 116.46692 39.89212
1202222924 116.46692 39.89212
1202223224 116.45735 39.9062
1202223523 116.47149 39.90266
1202223523 116.47149 39.90266
1202223823 116.48335 39.88854
1202223823 116.48335 39.88854
1202224123 116.4711 39.87953
1202224423 116.44767 39.87502
1202224723 116.46158 39.88154
1202225023 116.46155 39.8874
1202225323 116.46159 39.88724
1202225623 116.46156 39.88724
1202225923 116.46153 39.88735
1202226223 116.46154 39.88728
1202226523 116.46156 39.88732
1202226823 116.46158 39.88728
1202227123 116.46156 39.88734
1202227423 116.46534 39.88308
1202227723 116.47156 39.88848
1202228023 116.4716 39.88847
1202228323 116.47166 39.88849
1202228626 116.47161 39.89823
1202228923 116.47191 39.90763
1202229223 116.47209 39.91948
1202229523 116.46037 39.92158
1202229823 116.47134 39.91419
1202230123 116.47152 39.90424
1202230423 116.47195 39.88926
1202230723 116.48346 39.89162
1202231023 116.48328 39.87637
1202231323 116.47362 39.87813
1202231623 116.47136 39.88694
1202231923 116.47163 39.89899
1202232223 116.47177 39.90685
1202232223 116.47177 39.90685
1202232523 116.47159 39.90851
1202232523 116.47159 39.90851
1202232823 116.47158 39.90553
1202233123 116.47108 39.8991
1202233423 116.4892 39.89177
1202233723 116.5232 39.89191
1202234023 116.4841 39.89198
1202234323 116.46896 39.892
1202234623 116.4581 39.8921
1202234923 116.44522 39.89224
1202235230 116.42133 39.89564
1202235523 116.41666 39.89588
1202235823 116.41251 39.89268
1202236123 116.41442 39.88306
1202236423 116.41474 39.86404
1202236723 116.40759 39.86381
1202237023 116.40775 39.85749
1202237323 116.40012 39.85568
1202237623 116.35852 39.85374
1202237923 116.37957 39.85547
1202238223 116.4046 39.85542
1202238522 116.41423 39.85559
1202238822 116.41505 39.85601
1202239122 116.36796 39.85572
1202239422 116.32097 39.8485
1202239722 116.32963 39.84745
1202240022 116.36919 39.85553
1202240322 116.39479 39.85551
1202240622 116.41649 39.85588
1202240922 116.4339 39.85286
1202241222 116.45215 39.86409
1202241222 116.45215 39.86409
1202241522 116.47128 39.87154
1202241822 116.47148 39.89131
1202242122 116.47175 39.90539
1202242422 116.47202 39.91719
1202242722 116.47321 39.93239
1202243022 116.48399 39.94499
1202243322 116.44915 39.97966
1202243622 116.46252 39.98451
1202243922 116.46438 39.96918
1202244222 116.4707 39.95288
1202244522 116.45654 39.94826
1202244822 116.45521 39.93306
1202245122 116.45513 39.91972
1202245422 116.45542 39.9126
1202245722 116.45503 39.88872
1202246022 116.45487 39.88341
1202246322 116.483 39.8815
1202246622 116.46688 39.87016
1202246922 116.46597 39.87103
1202247222 116.46602 39.871
1202247522 116.46607 39.87099
1202247822 116.46603 39.87103
1202248122 116.46599 39.87102
1202248422 116.466 39.87096
1202249022 116.46601 39.87101
1202249322 116.46601 39.87103
1202249622 116.46601 39.87105
1202249922 116.466 39.87107
1202249922 116.466 39.87107
1202250222 116.466 39.87106
1202250522 116.46594 39.87096
