UTS Latitude Longitude
1202261326 116.36411 39.96496
1202261737 116.37261 39.97442
1202262337 116.37277 39.97434
1202262937 116.37259 39.97441
1202263537 116.39967 39.96058
1202264137 116.40987 39.94978
1202264267 116.40989 39.94978
1202264867 116.41122 39.92261
1202265199 116.43103 39.92963
1202265681 116.41166 39.93952
1202266172 116.38963 39.92705
1202266772 116.41009 39.94964
1202267372 116.40978 39.94976
1202267652 116.40985 39.94975
1202268253 116.35026 39.91501
1202268853 116.37503 39.86924
1202269089 116.38103 39.8621
1202269689 116.39176 39.88505
1202270289 116.40519 39.9142
1202270995 116.45461 39.90687
1202270995 116.45461 39.90687
1202271595 116.45137 39.91152
1202272196 116.43842 39.92201
1202272350 116.44373 39.92133
1202272796 116.45168 39.91244
1202273396 116.45228 39.91132
1202273996 116.451 39.91138
1202274595 116.45124 39.91126
1202275195 116.45084 39.91081
1202275795 116.45107 39.91093
1202276395 116.45021 39.91145
1202276996 116.45009 39.91207
1202277596 116.45074 39.91091
1202278795 116.4206 39.91066
1202279395 116.40241 39.9364
1202279811 116.40996 39.94939
1202280411 116.35014 39.89813
1202280603 116.33845 39.88961
1202281203 116.30455 39.8873
1202281803 116.30407 39.94614
1202282403 116.31303 39.96372
1202282403 116.31303 39.96372
1202283003 116.31334 39.965
1202283205 116.30684 39.96291
1202283805 116.30404 39.90359
1202284010 116.31379 39.89508
1202284610 116.30415 39.935
1202285210 116.31371 39.96122
1202285810 116.3136 39.96112
1202286410 116.31395 39.96097
1202287010 116.31341 39.96424
1202287167 116.31337 39.96479
1202287767 116.42248 39.96779
1202288367 116.49981 40.00283
1202290843 116.54945 40.06439
1202291143 116.54879 40.07134
1202291743 116.54951 40.06702
1202292343 116.4978 40.00308
1202292943 116.45645 39.99544
1202293873 116.45083 39.99125
1202293898 116.45028 39.99133
1202294166 116.44054 39.99163
1202294601 116.37001 39.98083
1202295202 116.36647 39.97873
1202295802 116.35584 39.98037
1202297620 116.33287 39.93738
1202297937 116.31744 39.95534
1202298600 116.40069 39.96457
1202299196 116.40152 39.9708
1202299858 116.42809 39.98231
1202300740 116.4114 39.97348
1202301058 116.43871 39.96248
1202301340 116.41905 39.9596
1202301940 116.40313 39.96055
1202302531 116.40493 39.96785
1202302938 116.3638 39.97506
1202303082 116.36349 39.98224
1202303488 116.35143 39.99196
1202304088 116.35694 39.99288
1202304688 116.35695 40.01357
1202304765 116.35872 40.01481
1202305389 116.36285 40.01446
1202305989 116.39447 40.0013
1202306589 116.36329 39.96656
1202307189 116.30233 39.89508
1202307285 116.31362 39.89552
1202307885 116.30453 39.90862
1202308485 116.30464 39.90947
1202309085 116.33615 39.93715
1202309239 116.3232 39.93731
1202309839 116.26872 39.92463
1202309947 116.26032 39.92408
1202309947 116.26032 39.92408
1202310548 116.26953 39.94648
1202310688 116.27189 39.95209
1202311147 116.26478 39.93984
1202311487 116.28169 39.94771
1202312087 116.33778 39.93025
1202312324 116.34668 39.92155
1202312687 116.33401 39.92701
1202312924 116.32789 39.92985
1202313659 116.27459 39.92516
1202314259 116.298 39.93557
1202314445 116.29742 39.92673
1202315045 116.35121 39.93096
1202315645 116.40235 39.932
1202316077 116.40389 39.94485
1202316879 116.41048 39.96378
1202317277 116.42013 39.97205
1202317479 116.41833 39.97647
1202318079 116.34705 39.99211
1202318962 116.34107 40.00647
1202319562 116.37307 39.95533
1202320162 116.41974 39.93424
1202320683 116.42455 39.91156
1202320683 116.42455 39.91156
1202320775 116.42458 39.91169
1202321375 116.4196 39.93918
1202321975 116.41821 39.98
1202322895 116.4361 39.96408
1202323175 116.41769 39.96799
1202323775 116.30126 39.96662
1202323857 116.29734 39.96668
1202324382 116.31563 39.97128
1202324614 116.3007 39.9674
1202324982 116.30329 39.96128
1202325215 116.32517 39.96577
1202325581 116.32784 39.96673
1202325840 116.34242 39.95666
1202326914 116.33051 39.94967
1202327514 116.28252 40.00528
1202327635 116.2773 40.01996
1202328235 116.30904 39.99897
1202328537 116.32106 39.98923
1202328987 116.31145 39.97433
1202329243 116.31565 39.9752
1202329629 116.34477 39.96653
1202330230 116.35962 39.96929
1202330868 116.40216 39.99749
1202330926 116.4067 39.99744
1202331526 116.39965 39.99078
1202331920 116.36954 39.98076
1202332374 116.34625 39.99907
1202332521 116.34499 39.99207
1202332975 116.33445 39.99936
1202333515 116.34326 39.99178
1202333832 116.35777 39.99735
1202334432 116.32829 39.99137
1202334462 116.32859 39.99136
1202335032 116.35852 39.98792
1202335182 116.36239 39.99226
1202335182 116.36239 39.99226
1202335782 116.36072 40.00479
1202336255 116.36462 40.03698
1202336599 116.3518 40.02946
1202337117 116.35853 39.99631
1202337255 116.35996 39.99238
1202337855 116.31807 39.97975
1202337894 116.31486 39.97963
1202338455 116.33838 39.97516
1202338638 116.35306 39.98032
1202339055 116.37355 39.98055
1202339655 116.38186 39.97585
1202340255 116.38771 39.96691
1202340256 116.38787 39.96692
1202340854 116.40138 39.96964
1202341157 116.43072 39.98738
1202341454 116.43051 39.98215
1202342055 116.41892 39.95836
1202342225 116.41969 39.95617
1202342654 116.41843 39.97543
1202342844 116.43035 39.98758
1202343254 116.45581 39.98822
1202343444 116.45918 39.99996
1202343854 116.46609 39.97359
1202344337 116.43752 39.92802
1202344609 116.4445 39.93463
1202344985 116.44528 39.96556
1202345209 116.43458 39.96557
1202345617 116.3692 39.9603
1202345617 116.3692 39.9603
1202345941 116.36459 39.96093
1202346353 116.42814 39.96546
1202346541 116.42997 39.96222
1202348878 116.55121 40.07571
1202349219 116.58157 40.11676
1202351019 116.98524 40.14211
1202351620 117.0724 40.14442
1202352819 117.05846 40.12932
1202353419 117.05844 40.12931
1202354019 117.05845 40.12932
1202354619 117.05845 40.12931
1202355220 117.05845 40.1293
1202355819 117.05845 40.1293
1202356419 117.05845 40.1293
1202358219 117.05845 40.12929
1202358819 117.05846 40.12929
1202359419 117.05846 40.1293
1202360019 117.05846 40.1293
1202360619 117.05847 40.1293
1202361219 117.05847 40.1293
1202361819 117.05846 40.1293
1202362419 117.05846 40.1293
1202363019 117.05846 40.1293
1202363019 117.05846 40.1293
1202363618 117.05845 40.1293
1202364218 117.05845 40.1293
1202364818 117.05845 40.12931
1202365418 117.05845 40.1293
1202366019 117.05845 40.1293
1202366619 117.05845 40.12931
1202367218 117.05845 40.1293
1202367818 117.05845 40.1293
1202368418 117.05845 40.1293
1202369018 117.05844 40.1293
1202369619 117.05828 40.12932
1202370218 117.05844 40.12923
1202370818 117.05848 40.12922
1202371418 117.0585 40.12926
1202372018 117.01871 40.14169
1202372618 116.90801 40.15247
1202373218 116.7595 40.13898
1202373818 116.61363 40.11654
1202374418 116.5716 40.11686
1202374597 116.5716 40.11686
1202375618 116.5716 40.11686
1202376818 116.47513 39.99722
1202377418 116.47526 39.99727
1202378017 116.47494 39.99709
1202378617 116.47494 39.99711
1202379217 116.47485 39.99704
1202379817 116.47509 39.99716
1202380260 116.46727 39.99738
1202381681 116.48508 39.99034
1202382281 116.5512 40.06366
1202382461 116.57735 40.05986
1202383061 116.57822 40.06282
1202383661 116.58249 40.06291
1202384261 116.58204 40.06648
1202384860 116.58203 40.06647
1202386060 116.58203 40.06647
1202386660 116.58149 40.06987
1202387261 116.58141 40.07044
1202387861 116.58143 40.07034
1202388460 116.58087 40.07289
1202389060 116.58068 40.075
1202389379 116.58199 40.07564
1202389660 116.58196 40.07564
1202390260 116.58299 40.07505
1202390861 116.58306 40.07489
1202390861 116.58306 40.07489
1202392060 116.58766 40.07743
1202392650 116.58766 40.07743
1202393250 116.50078 40.00393
1202393850 116.45525 39.91644
1202394046 116.45093 39.91547
1202394046 116.45093 39.91547
1202394450 116.45568 39.92254
1202394793 116.46827 39.94233
1202395393 116.44581 39.95185
1202395993 116.44578 39.95331
1202396593 116.44562 39.95185
1202396892 116.44571 39.94699
1202397493 116.40631 39.94782
1202397560 116.40436 39.94797
1202398092 116.40199 39.95375
1202398692 116.41732 39.98192
1202398692 116.41732 39.98192
1202398720 116.42067 39.98202
1202399320 116.42184 39.98052
1202399920 116.42182 39.97808
1202400520 116.42042 39.98297
1202401120 116.42064 39.98186
1202401720 116.42064 39.98234
1202402320 116.41566 39.98186
1202402782 116.40458 39.96696
1202403382 116.34664 39.99994
1202403600 116.3358 40.0067
1202404201 116.33474 39.97994
1202404201 116.33474 39.97994
1202404643 116.31955 39.96678
1202405243 116.31978 39.92966
1202405637 116.32978 39.90274
1202406236 116.32847 39.90559
1202406836 116.32945 39.90429
1202407436 116.32947 39.90422
1202408036 116.32943 39.90421
1202408636 116.32945 39.90434
1202408848 116.33615 39.91266
1202409448 116.29885 39.9228
1202409480 116.29518 39.92304
1202410080 116.30379 39.94951
1202410680 116.33154 39.95619
1202411281 116.36532 39.95053
1202411881 116.40174 39.94985
1202412179 116.39893 39.95012
1202412630 116.39033 39.93194
1202412883 116.38968 39.93646
1202413281 116.37392 39.95004
1202413484 116.37049 39.95654
1202414083 116.36886 39.94727
1202414353 116.40179 39.95143
1202414953 116.41272 39.95145
1202415553 116.41029 39.94983
1202415770 116.41028 39.94983
1202416164 116.39559 39.93226
1202416394 116.39105 39.93228
1202418185 116.36628 39.94377
1202418273 116.36651 39.94645
1202418703 116.40162 39.93943
1202419066 116.40438 39.92042
1202419666 116.40763 39.9476
1202419922 116.40981 39.94919
1202420266 116.39532 39.94995
1202420867 116.40958 39.95013
1202421379 116.41053 39.94912
1202421578 116.41945 39.94072
1202421979 116.40193 39.95181
1202422178 116.39965 39.95615
1202422178 116.39965 39.95615
1202422578 116.42774 39.93454
1202423179 116.43891 39.86758
1202423219 116.43726 39.86619
1202423778 116.43125 39.89868
1202424092 116.42749 39.93639
1202424379 116.40751 39.94786
1202424979 116.38092 39.98128
1202425009 116.37736 39.98119
1202425578 116.3501 40.02244
1202426166 116.33942 40.06555
1202426766 116.32996 40.04377
1202427277 116.34599 40.00937
1202427849 116.3663 39.9887
1202428045 116.3633 39.98805
1202429246 116.33325 39.92118
1202429280 116.33453 39.92015
1202429845 116.35365 39.93912
1202430418 116.39563 39.92402
1202430776 116.38995 39.93763
1202431377 116.35021 39.90643
1202431681 116.34026 39.8748
1202432281 116.34172 39.87617
1202432555 116.34412 39.88603
1202433155 116.35003 39.94861
1202433474 116.35655 39.97338
1202434074 116.38019 39.96687
1202434674 116.41007 39.9497
1202434978 116.40991 39.94917
1202435578 116.44031 39.98504
1202435771 116.44873 39.99337
1202437278 116.49272 39.92787
1202438853 116.42471 39.98794
1202439141 116.39781 39.99332
1202439742 116.40084 39.9611
1202440254 116.40712 39.9578
1202440630 116.40712 39.9578
1202441230 116.40712 39.9578
1202441830 116.47656 39.96095
1202442430 116.47533 39.96188
1202443030 116.47533 39.96188
1202455083 116.50408 40.00929
1202455472 116.50408 40.00927
1202456071 116.50404 40.0092
1202456671 116.50405 40.00918
1202457271 116.50406 40.00919
1202457872 116.50406 40.0092
1202458472 116.50406 40.0092
1202459072 116.50406 40.0092
1202459672 116.50407 40.0092
1202460271 116.50408 40.0092
1202460871 116.50408 40.0092
1202461471 116.50408 40.00919
1202462071 116.50408 40.00919
1202462672 116.50416 40.00912
1202462970 116.4937 40.00148
1202463272 116.46734 40.00053
1202463871 116.46221 39.99431
1202463899 116.4625 39.9955
1202464471 116.48385 39.96482
1202465022 116.45408 39.95336
1202465341 116.44248 39.90711
1202465891 116.3758 39.90008
1202466264 116.36778 39.90737
1202466492 116.36683 39.91326
1202466864 116.37376 39.9315
1202467211 116.37497 39.94046
1202467464 116.36596 39.94674
1202467810 116.35882 39.96141
1202468066 116.3484 39.97046
1202468411 116.35937 39.97514
1202468735 116.35299 39.98037
1202469068 116.37155 39.97572
1202469446 116.37279 39.979
1202469446 116.37279 39.979
1202470046 116.41937 39.94376
1202470558 116.42145 39.92133
1202470648 116.42128 39.92134
1202471248 116.4559 39.94308
1202471660 116.48128 39.96217
1202471848 116.48469 39.96182
1202472374 116.41967 39.97135
1202472464 116.41848 39.97179
1202473021 116.45049 39.95537
1202473064 116.44414 39.95933
1202473633 116.34293 39.9665
1202473695 116.34287 39.96651
1202474295 116.30392 39.92263
1202474698 116.31548 39.89615
1202475109 116.30479 39.92015
1202475709 116.2726 39.93066
