UTS Latitude Longitude
1201995710 116.72017 40.13047
1201995944 116.72017 40.13047
1201996011 116.72017 40.13047
1201996313 116.72017 40.13047
1201996548 116.72017 40.13047
1201996615 116.72017 40.13047
1201996849 116.72017 40.13047
1201996916 116.72017 40.13047
1201997218 116.72017 40.13047
1201997453 116.72017 40.13047
1201997520 116.72017 40.13047
1201997754 116.72017 40.13047
1201997821 116.72017 40.13047
1201998056 116.72017 40.13047
1201998123 116.72017 40.13047
1201998358 116.72017 40.13047
1201998425 116.72017 40.13047
1201998660 116.72017 40.13047
1201998961 116.72017 40.13047
1201999028 116.72017 40.13047
1201999263 116.72017 40.13047
1201999330 116.72017 40.13047
1201999565 116.72017 40.13047
1201999866 116.72017 40.13047
1201999933 116.72017 40.13047
1201999933 116.72017 40.13047
1202000168 116.72017 40.13047
1202000235 116.72017 40.13047
1202000470 116.72017 40.13047
1202000537 116.72017 40.13047
1202000771 116.72017 40.13047
1202000837 116.72017 40.13047
1202001072 116.72017 40.13047
1202001139 116.72017 40.13047
1202001374 116.72017 40.13047
1202001441 116.72017 40.13047
1202001675 116.72017 40.13047
1202001675 116.72017 40.13047
1202001742 116.72017 40.13047
1202002044 116.72017 40.13047
1202002279 116.72017 40.13047
1202002346 116.72017 40.13047
1202002580 116.72017 40.13047
1202002647 116.72017 40.13047
1202002949 116.72017 40.13047
1202003184 116.72017 40.13047
1202003251 116.72017 40.13047
1202003486 116.72019 40.13049
1202003552 116.72019 40.13049
1202003787 116.72019 40.13049
1202003854 116.72019 40.13049
1202004156 116.72019 40.13049
1202004994 116.72019 40.13049
1202005194 116.72019 40.13049
1202005296 116.72019 40.13049
1202005798 116.72024 40.13048
1202006099 116.72025 40.13047
1202006201 116.72025 40.13047
1202006401 116.72025 40.13047
1202006703 116.72025 40.13047
1202006804 116.72022 40.13045
1202007004 116.72018 40.13042
1202007106 116.72018 40.13042
1202007306 116.72018 40.13042
1202007408 116.72018 40.13042
1202007608 116.72018 40.13042
1202007709 116.72018 40.13042
1202007909 116.72018 40.13042
1202008011 116.72018 40.13042
1202008211 116.72018 40.13042
1202008313 116.72018 40.13042
1202008513 116.72018 40.13042
1202008614 116.72018 40.13042
1202008815 116.72018 40.13042
1202008916 116.72018 40.13042
1202009116 116.72018 40.13042
1202009218 116.72018 40.13042
1202009218 116.72018 40.13042
1202009519 116.72017 40.13042
1202009720 116.72017 40.13042
1202009821 116.72017 40.13042
1202010021 116.72017 40.13042
1202010123 116.72017 40.13042
1202010323 116.72017 40.13042
1202010625 116.72017 40.13042
1202010726 116.72017 40.13042
1202010926 116.72017 40.13042
1202011028 116.72017 40.13042
1202011530 116.72017 40.13042
1202011831 116.72017 40.13042
1202011831 116.72017 40.13042
1202011831 116.72017 40.13042
1202011831 116.72017 40.13042
1202011831 116.72017 40.13042
1202011831 116.72017 40.13042
1202011933 116.72017 40.13042
1202012133 116.72017 40.13042
1202012235 116.72017 40.13042
1202012435 116.72017 40.13042
1202012536 116.72017 40.13042
1202012736 116.72017 40.13042
1202012838 116.72017 40.13042
1202013038 116.72017 40.13042
1202013340 116.72017 40.13042
1202013441 116.72017 40.13042
1202013642 116.72017 40.13042
1202013743 116.72017 40.13042
1202013943 116.72017 40.13042
1202014045 116.72017 40.13042
1202014245 116.72021 40.13044
1202014346 116.72021 40.13044
1202014547 116.72025 40.13047
1202014648 116.72025 40.13047
1202014950 116.72025 40.13047
1202015150 116.72025 40.13047
1202015250 116.72026 40.13044
1202015451 116.72026 40.13044
1202015552 116.72026 40.13044
1202015752 116.72026 40.13044
1202015854 116.72026 40.13044
1202016054 116.72026 40.13044
1202016155 116.72026 40.13044
1202016356 116.72022 40.13044
1202016457 116.72022 40.13044
1202016657 116.72022 40.13044
1202016759 116.72022 40.13044
1202016759 116.72022 40.13044
1202016959 116.72022 40.13044
1202017061 116.72022 40.13044
1202017261 116.72022 40.13044
1202017362 116.72022 40.13044
1202017562 116.72022 40.13044
1202017664 116.72023 40.13043
1202017864 116.72023 40.13043
1202017966 116.72023 40.13043
1202018166 116.72023 40.13043
1202018267 116.72023 40.13043
1202018468 116.72023 40.13043
1202018569 116.72023 40.13043
1202020041 116.72013 40.13041
1202020168 116.72013 40.13041
1202020343 116.72013 40.13041
1202020470 116.72013 40.13041
1202020644 116.72013 40.13041
1202020771 116.72013 40.13041
1202020946 116.72013 40.13041
1202021072 116.72013 40.13041
1202021247 116.72013 40.13041
1202021374 116.72013 40.13041
1202021548 116.72013 40.13041
1202021675 116.72013 40.13041
1202021850 116.72013 40.13041
1202021977 116.72013 40.13041
1202021977 116.72013 40.13041
1202022152 116.72013 40.13041
1202022279 116.72012 40.13038
1202022453 116.72012 40.13038
1202022580 116.72012 40.13038
1202022882 116.72014 40.13038
1202023057 116.72014 40.13038
1202023358 116.72014 40.13038
1202023485 116.72014 40.13038
1202023660 116.72014 40.13038
1202023962 116.72014 40.13038
1202024264 116.72014 40.13038
1202024390 116.72014 40.13038
1202024565 116.72014 40.13038
1202024692 116.72014 40.13038
1202024867 116.72017 40.13039
1202024994 116.72017 40.13039
1202025169 116.72017 40.13039
1202025169 116.72017 40.13039
1202025296 116.72017 40.13039
1202025470 116.72017 40.13039
1202025597 116.72017 40.13039
1202025772 116.72017 40.13039
1202026074 116.72017 40.13039
1202026375 116.72017 40.13039
1202026502 116.72018 40.13046
1202026677 116.72015 40.13046
1202026804 116.72015 40.13046
1202027280 116.72015 40.13046
1202027407 116.72018 40.13048
1202027884 116.72018 40.13048
1202028011 116.72018 40.13048
1202028185 116.72018 40.13048
1202028487 116.72018 40.13048
1202028614 116.72018 40.13048
1202028789 116.72018 40.13048
1202028916 116.72018 40.13048
1202029091 116.72018 40.13048
1202029217 116.72018 40.13048
1202029392 116.72018 40.13048
1202029519 116.72018 40.13048
1202029519 116.72018 40.13048
1202029694 116.72018 40.13048
1202029821 116.72018 40.13048
1202030123 116.72018 40.13048
1202030123 116.72018 40.13048
1202030297 116.72018 40.13048
1202030424 116.72018 40.13048
1202030599 116.72018 40.13048
1202030726 116.72018 40.13048
1202030901 116.72018 40.13048
1202031028 116.72018 40.13048
1202031202 116.72018 40.13048
1202031329 116.72018 40.13048
1202031504 116.72018 40.13048
1202031806 116.72016 40.13046
1202031933 116.72016 40.13046
1202032107 116.72095 40.12778
1202032234 116.71981 40.12131
1202032409 116.69263 40.12368
1202032536 116.67512 40.1146
1202032711 116.64917 40.11621
1202032838 116.62584 40.11647
1202033012 116.60828 40.11663
1202033314 116.56684 40.11652
1202033441 116.55617 40.10678
1202033616 116.55319 40.08885
1202033743 116.55031 40.07168
1202033917 116.54118 40.05708
1202034044 116.53248 40.04994
1202034219 116.52353 40.03352
1202034346 116.51709 40.02408
1202034521 116.50208 40.0065
1202034822 116.48195 39.98795
1202034949 116.47721 39.98372
1202035425 116.45685 39.98489
1202035552 116.44928 39.98032
1202035726 116.42327 39.98781
1202035853 116.39916 39.98706
1202036028 116.36462 39.98612
1202037118 116.34999 39.92162
1202037184 116.35029 39.91462
1202037420 116.3429 39.89684
1202037486 116.33194 39.89626
1202037721 116.31519 39.90143
1202037788 116.31517 39.9041
1202038023 116.31526 39.90499
1202038089 116.31847 39.90609
1202038391 116.32924 39.9056
1202038626 116.33616 39.89699
1202038697 116.33616 39.89699
1202038928 116.34582 39.88812
1202038994 116.35164 39.88794
1202039229 116.35285 39.88244
1202039296 116.35658 39.88196
1202039530 116.35746 39.88752
1202039597 116.35731 39.89064
1202039832 116.35725 39.89654
1202039898 116.35725 39.89654
1202040200 116.36818 39.89209
1202040502 116.37759 39.88797
1202040803 116.38404 39.88821
1202041039 116.38216 39.88488
1202041105 116.3787 39.88239
1202041407 116.37395 39.87746
1202041407 116.37395 39.87746
1202041642 116.37066 39.87734
1202041708 116.36844 39.87872
1202042245 116.39381 39.89023
1202042312 116.4017 39.89123
1202042547 116.42487 39.89222
1202042613 116.43165 39.89226
1202042848 116.43764 39.89663
1202043150 116.4301 39.90276
1202043150 116.4301 39.90276
1202043217 116.42966 39.90595
1202043452 116.43302 39.92283
1202043518 116.43302 39.92283
1202043753 116.43419 39.92278
1202043820 116.43466 39.92497
1202044055 116.4376 39.93212
1202044122 116.43146 39.93246
1202044357 116.42233 39.94846
1202044423 116.4201 39.9484
1202044658 116.41915 39.9474
1202044725 116.41925 39.94552
1202044960 116.41052 39.94055
1202045027 116.41049 39.94313
1202045262 116.41126 39.94813
1202045328 116.41274 39.95225
1202045563 116.41899 39.95499
1202045630 116.41662 39.958
1202045865 116.4119 39.96649
1202045932 116.4119 39.96649
1202046167 116.41116 39.98122
1202046233 116.41113 39.98178
1202046535 116.41063 40.0073
1202046770 116.41196 40.02647
1202047072 116.40672 40.05124
1202047138 116.4077 40.05575
1202047373 116.4077 40.05621
1202047440 116.40762 40.05644
1202047675 116.40275 40.06054
1202047742 116.40284 40.05699
1202047977 116.40579 40.0447
1202048043 116.40455 40.03408
1202048580 116.45588 39.9748
1202048646 116.468 39.96684
1202048949 116.48364 39.91646
1202048949 116.48364 39.91646
1202049183 116.47705 39.90702
1202049250 116.47573 39.9072
1202049485 116.47106 39.90714
1202049551 116.46377 39.90717
1202049787 116.45466 39.90339
1202049853 116.45508 39.8981
1202050088 116.46446 39.89177
1202050155 116.46446 39.89177
1202050390 116.4644 39.89177
1202050457 116.4644 39.89177
1202050692 116.4644 39.89177
1202050758 116.46602 39.89188
1202050993 116.47103 39.8832
1202051060 116.46449 39.88313
1202051295 116.45595 39.88312
1202051597 116.43713 39.89713
1202051663 116.42942 39.89954
1202051898 116.41298 39.89983
1202051965 116.40697 39.89972
1202052200 116.41137 39.90477
1202052266 116.41191 39.90662
1202052502 116.41908 39.91416
1202052568 116.42395 39.91436
1202052870 116.42888 39.91395
1202053105 116.42789 39.93829
1202053171 116.42789 39.94514
1202053407 116.42823 39.95822
1202053473 116.42812 39.95365
1202053708 116.43968 39.95502
1202053775 116.44185 39.95714
1202054010 116.45542 39.95068
1202054076 116.45547 39.94668
1202054311 116.45522 39.92638
1202054377 116.45536 39.92348
1202054612 116.45308 39.90715
1202054679 116.45305 39.90712
1202054914 116.4442 39.90771
1202054980 116.44429 39.90809
1202055517 116.47045 39.9066
1202055584 116.47144 39.90469
1202055819 116.45644 39.90321
1202055885 116.45644 39.90321
1202056120 116.44634 39.90182
1202056211 116.44249 39.90214
1202056422 116.44151 39.90615
1202056489 116.44151 39.90615
1202056489 116.44151 39.90615
1202056724 116.4417 39.90625
1202056790 116.44166 39.90633
1202057025 116.44375 39.90686
1202057327 116.49711 39.9067
1202057394 116.51139 39.90657
1202057629 116.54891 39.90778
1202057695 116.55855 39.90797
1202057930 116.57184 39.90888
1202057997 116.5832 39.90801
1202058232 116.61138 39.90428
1202058232 116.61138 39.90428
1202058299 116.6159 39.90511
1202058534 116.63427 39.89876
1202058600 116.63765 39.89398
1202058835 116.65792 39.88678
1202058902 116.66074 39.88096
1202059137 116.65931 39.88054
1202059204 116.65888 39.87924
1202059439 116.66114 39.88244
1202059505 116.66132 39.88306
1202059740 116.65039 39.88985
1202059807 116.64647 39.891
1202060042 116.63402 39.89946
1202060344 116.60079 39.90814
1202060410 116.59675 39.90829
1202060645 116.5848 39.91194
1202060712 116.5849 39.91245
1202060947 116.58533 39.91515
1202061014 116.5849 39.91856
1202061249 116.58357 39.93369
1202061315 116.58244 39.94159
1202061550 116.5831 39.95267
1202061617 116.57943 39.94912
1202061852 116.5839 39.93024
1202061919 116.58405 39.92703
1202062154 116.5577 39.92305
1202062220 116.5494 39.92297
1202062455 116.51579 39.92261
1202062522 116.50705 39.92201
1202062757 116.47885 39.92172
1202062824 116.4758 39.92168
1202063059 116.47193 39.91716
1202063125 116.47187 39.91543
1202063360 116.47189 39.91477
1202063427 116.47304 39.91411
1202063662 116.48348 39.91374
1202063728 116.48185 39.90761
1202064030 116.46273 39.91228
1202064030 116.46273 39.91228
1202064265 116.4602 39.91219
1202064332 116.4602 39.91219
1202064567 116.4602 39.91219
1202064633 116.4602 39.91219
1202064869 116.4602 39.91219
1202064935 116.4602 39.91219
1202065170 116.46018 39.9122
1202065237 116.46018 39.9122
1202065472 116.46023 39.91221
1202065538 116.45924 39.91223
1202065774 116.45558 39.92675
1202065840 116.45554 39.93118
1202066075 116.45525 39.95132
1202066142 116.44965 39.9556
1202066377 116.42934 39.96829
1202066443 116.42775 39.97286
1202066679 116.4211 39.9902
1202066745 116.41773 39.99047
1202068069 116.47254 40.00154
1202068324 116.46403 40.01045
1202068371 116.46513 40.01292
1202068625 116.46136 40.00397
1202068672 116.46154 40.00085
1202068672 116.46154 40.00085
1202068928 116.35869 39.9874
1202068928 116.35869 39.9874
1202068974 116.46749 39.98367
1202069229 116.462 39.97192
1202069276 116.46271 39.96842
1202069530 116.46178 39.95579
1202069577 116.46194 39.95417
1202069832 116.4607 39.94586
1202069832 116.4607 39.94586
1202069879 116.4607 39.94586
1202070134 116.46202 39.95344
1202070181 116.4618 39.95563
1202070438 116.45235 39.95417
1202070482 116.45261 39.95444
1202070737 116.45073 39.95519
1202070784 116.44928 39.95592
1202071039 116.44665 39.95586
1202071086 116.45025 39.95484
1202071340 116.44247 39.96034
1202071387 116.43865 39.96287
1202071642 116.44814 39.97855
1202071689 116.44814 39.97855
1202071944 116.45673 39.98866
1202071990 116.45676 39.98866
1202072256 116.45537 39.99971
1202072292 116.45537 39.99971
1202072547 116.46161 40.00386
1202072594 116.46279 40.00727
1202072849 116.46677 40.01186
1202072895 116.46402 40.01051
1202073150 116.4639 40.01175
1202073197 116.46391 40.01175
1202073452 116.46391 40.01175
1202073499 116.46391 40.01175
1202073754 116.46434 40.01158
1202073800 116.46428 40.0116
1202074055 116.46419 40.01176
1202074102 116.46419 40.01176
1202074404 116.46411 40.01178
1202074658 116.46398 40.01183
1202074960 116.46459 40.01162
1202075262 116.46459 40.01162
1202075309 116.46459 40.01162
1202075563 116.46166 39.99698
1202075610 116.45724 39.99586
1202075865 116.42951 39.98809
1202075912 116.42 39.98766
1202076167 116.37906 39.98677
1202076214 116.37617 39.98664
1202076468 116.3758 39.99636
1202076515 116.38093 39.99701
1202076769 116.40499 40.00796
1202077071 116.40669 39.99755
1202077372 116.40186 39.98646
1202077419 116.40629 39.98697
1202077674 116.41104 39.97994
1202077721 116.4112 39.9765
1202078023 116.4041 39.96735
1202078277 116.42263 39.96776
1202078324 116.42957 39.96791
1202078579 116.43244 39.96646
1202078626 116.43244 39.96646
1202078881 116.43255 39.96639
1202078928 116.43255 39.96639
1202079182 116.43256 39.9664
1202079229 116.43256 39.9664
1202079484 116.43489 39.96507
1202079531 116.44175 39.96062
1202079786 116.46658 39.97396
1202079833 116.47137 39.97839
1202080087 116.48393 39.9866
1202080134 116.49067 39.98671
1202080389 116.49912 39.99997
1202080436 116.50744 39.99947
1202080691 116.49671 39.99925
1202080738 116.49515 39.99704
1202080992 116.48353 39.97927
1202081039 116.48358 39.9768
1202081301 116.49668 39.97063
1202081341 116.49698 39.97461
1202081596 116.49504 39.97067
1202081643 116.49343 39.97399
1202081944 116.48387 39.97753
1202082199 116.48388 39.97755
1202082501 116.48388 39.97755
1202082548 116.48388 39.97755
1202082802 116.48388 39.97755
1202082849 116.48388 39.97755
1202083104 116.48388 39.97755
1202083151 116.48388 39.97755
1202083406 116.48388 39.97755
1202083453 116.48376 39.97778
1202083453 116.48376 39.97778
1202083708 116.48363 39.98851
1202083754 116.48756 39.99289
1202084056 116.51678 40.02332
1202084311 116.52858 40.04264
1202084358 116.53181 40.04869
1202084612 116.55179 40.07984
1202084659 116.55265 40.08531
1202084914 116.55873 40.11246
1202084961 116.56529 40.11638
1202085216 116.6124 40.11643
1202085262 116.6213 40.11635
1202085517 116.65178 40.11755
1202085564 116.65248 40.12153
1202085819 116.67554 40.13094
1202085866 116.67554 40.13094
1202086121 116.6978 40.1321
1202086167 116.70754 40.13239
1202086422 116.72036 40.13035
1202086469 116.72036 40.13035
1202086724 116.72036 40.13035
1202086771 116.72036 40.13035
1202087026 116.72036 40.13035
1202087073 116.72036 40.13035
1202087329 116.72036 40.13035
1202087374 116.72036 40.13035
1202087629 116.72036 40.13035
1202087676 116.72036 40.13035
1202087931 116.72036 40.13035
1202087978 116.72036 40.13035
1202088232 116.72036 40.13035
1202088279 116.72036 40.13035
1202088534 116.72036 40.13035
1202088581 116.72036 40.13035
1202088836 116.72036 40.13035
1202088883 116.72036 40.13035
1202089137 116.72036 40.13035
1202089184 116.72036 40.13035
1202089439 116.72036 40.13035
1202089486 116.72036 40.13035
1202089741 116.72036 40.13035
1202089788 116.72036 40.13035
1202090042 116.72038 40.13039
1202090089 116.72038 40.13039
1202090344 116.72038 40.13039
1202090391 116.72038 40.13039
1202090646 116.72037 40.13041
1202090693 116.72037 40.13041
1202090995 116.72037 40.13041
1202091249 116.72037 40.13041
1202091296 116.72037 40.13041
1202091550 116.72042 40.13042
1202091597 116.72042 40.13042
1202091852 116.72042 40.13042
1202091899 116.72042 40.13042
1202092153 116.72042 40.13042
1202092153 116.72042 40.13042
1202092200 116.72042 40.13042
1202092455 116.72042 40.13042
1202092502 116.72042 40.13042
1202092757 116.72043 40.13041
1202092804 116.72043 40.13041
1202093058 116.72043 40.13041
1202093105 116.72043 40.13041
1202093360 116.72043 40.13041
1202093407 116.72043 40.13041
1202093662 116.7204 40.13041
1202093709 116.7204 40.13041
1202093963 116.7204 40.13041
1202094010 116.7204 40.13041
1202094265 116.7204 40.13041
1202094312 116.7204 40.13041
1202094567 116.7204 40.13041
1202094614 116.7204 40.13041
1202094868 116.7204 40.13041
1202094915 116.7204 40.13041
1202095170 116.7204 40.13041
1202095217 116.7204 40.13041
1202095472 116.7204 40.13041
1202095519 116.7204 40.13041
1202095774 116.7204 40.13041
1202095821 116.7204 40.13041
1202096075 116.7204 40.13041
1202096122 116.7204 40.13041
1202096377 116.7204 40.13041
1202096424 116.7204 40.13041
1202096679 116.7204 40.13041
1202096726 116.7204 40.13041
1202096980 116.7204 40.13041
1202097027 116.7204 40.13041
1202097282 116.7204 40.13041
1202097329 116.7204 40.13041
1202097584 116.7204 40.13041
1202097631 116.72038 40.13044
1202097885 116.72038 40.13044
1202097932 116.72038 40.13044
1202098187 116.72038 40.13044
1202098234 116.72038 40.13044
1202098234 116.72038 40.13044
1202098489 116.72038 40.13044
1202098536 116.72038 40.13044
1202098536 116.72038 40.13044
1202098837 116.72038 40.13044
1202099092 116.72038 40.13044
1202099139 116.72038 40.13044
1202099394 116.72038 40.13044
1202099441 116.72038 40.13044
1202099695 116.72038 40.13044
1202099695 116.72038 40.13044
1202099742 116.72038 40.13044
1202099997 116.72038 40.13044
1202100044 116.72038 40.13044
1202100299 116.72038 40.13044
1202100346 116.72038 40.13044
1202100601 116.72041 40.13046
1202100647 116.72043 40.13048
1202100903 116.49638 39.96615
1202100949 116.72043 40.13048
1202101204 116.72043 40.13048
1202101251 116.72043 40.13048
1202101506 116.72043 40.13048
1202101553 116.72043 40.13048
1202101807 116.72043 40.13048
1202101854 116.72043 40.13048
1202102109 116.72043 40.13048
1202102156 116.72043 40.13048
1202102411 116.72043 40.13048
1202102458 116.72043 40.13048
1202102712 116.72043 40.13048
1202102759 116.72043 40.13048
1202103014 116.72043 40.13048
1202103316 116.72043 40.13048
1202103363 116.72043 40.13048
1202103617 116.72043 40.13048
1202103664 116.72043 40.13048
1202103919 116.72043 40.13048
1202103966 116.72043 40.13048
1202104221 116.72043 40.13048
1202104268 116.72043 40.13048
1202104522 116.72043 40.13048
1202104569 116.72043 40.13048
1202104824 116.72043 40.13048
1202104871 116.72043 40.13048
1202105126 116.72043 40.13048
1202105173 116.72043 40.13048
1202105428 116.72043 40.13048
1202105475 116.72043 40.13048
1202105729 116.72043 40.13048
1202105775 116.72043 40.13048
1202106030 116.72043 40.13048
1202106077 116.72043 40.13048
1202106077 116.72043 40.13048
1202106332 116.72043 40.13048
1202106379 116.72043 40.13048
1202106633 116.72043 40.13048
1202106680 116.72043 40.13048
1202106935 116.72043 40.13048
1202106982 116.72043 40.13048
1202107237 116.72043 40.13048
1202107237 116.72043 40.13048
1202107284 116.72043 40.13048
1202107538 116.72043 40.13048
1202107585 116.72043 40.13048
1202107840 116.72043 40.13048
1202107887 116.72043 40.13048
1202108142 116.72043 40.13048
1202108189 116.72043 40.13048
1202108443 116.72043 40.13048
1202108490 116.72043 40.13048
1202108745 116.72043 40.13048
1202108792 116.72043 40.13048
1202109047 116.72043 40.13048
1202109094 116.72043 40.13048
1202109348 116.72043 40.13048
1202109395 116.72043 40.13048
1202109650 116.72043 40.13048
1202109697 116.72043 40.13048
1202109952 116.72043 40.13048
1202109999 116.72043 40.13048
1202110254 116.72043 40.13048
1202110301 116.72043 40.13048
1202110555 116.72043 40.13048
1202110602 116.72043 40.13048
1202110857 116.72043 40.13048
1202110904 116.72043 40.13048
1202111159 116.72042 40.13046
1202111206 116.72042 40.13046
1202111460 116.72042 40.13046
1202111507 116.72042 40.13046
1202111762 116.72042 40.13046
1202111809 116.72042 40.13046
1202112064 116.72042 40.13046
1202112111 116.72042 40.13046
1202112365 116.72042 40.13046
1202112412 116.72042 40.13046
1202112667 116.72042 40.13046
1202112714 116.72042 40.13046
1202112969 116.72042 40.13046
1202113016 116.72042 40.13046
