UTS Latitude Longitude
1201990959 116.56745 39.89872
1201991259 116.56772 39.89953
1201991559 116.56786 39.8997
1201991859 116.56778 39.89961
1201992159 116.56776 39.89986
1201992458 116.56772 39.89981
1201992758 116.56772 39.89977
1201993058 116.56771 39.89976
1201993358 116.56771 39.89975
1201993658 116.5717 39.90212
1201993872 116.57089 39.91073
1201994172 116.58434 39.92718
1201994354 116.59113 39.92913
1201994654 116.57708 39.9269
1201994954 116.5603 39.91506
1201995034 116.55729 39.91657
1201995334 116.56172 39.93366
1201995452 116.56646 39.93359
1201995936 116.56367 39.91482
1201995956 116.56221 39.91492
1201996402 116.54215 39.92239
1201996703 116.54045 39.91505
1201997003 116.51267 39.91548
1201997303 116.48732 39.91446
1201997603 116.48726 39.91445
1201997902 116.4882 39.91476
1201997984 116.48496 39.91443
1201998285 116.46343 39.91756
1201998539 116.45683 39.92927
1201998771 116.4648 39.92901
1201999071 116.48377 39.92164
1201999071 116.48377 39.92164
1201999383 116.51479 39.92378
1201999672 116.51397 39.91551
1201999894 116.49281 39.90705
1202000286 116.54042 39.90679
1202000586 116.57266 39.90891
1202000866 116.59289 39.91352
1202001165 116.57151 39.91362
1202001466 116.54868 39.91166
1202001490 116.54843 39.91326
1202001766 116.55751 39.92246
1202002066 116.54477 39.91439
1202002366 116.51721 39.90766
1202002400 116.51492 39.90705
1202002700 116.45601 39.90897
1202003000 116.4465 39.93247
1202003001 116.44651 39.93251
1202003301 116.43763 39.93452
1202003601 116.44422 39.92334
1202003829 116.45216 39.91128
1202005024 116.50345 39.90832
1202005324 116.48006 39.90734
1202005924 116.47024 39.91282
1202006857 116.45584 39.95062
1202007157 116.39477 39.96755
1202007456 116.33803 39.96618
1202007469 116.34082 39.96619
1202007769 116.37538 39.96669
1202007769 116.37538 39.96669
1202008069 116.39921 39.9593
1202008369 116.42035 39.94822
1202008669 116.4292 39.91215
1202008745 116.43245 39.90196
1202009050 116.5023 39.90659
1202009345 116.55331 39.90481
1202009515 116.56915 39.90041
1202009815 116.56942 39.90034
1202010115 116.56942 39.90035
1202011016 116.56946 39.90024
1202012215 116.56939 39.90022
1202012515 116.56939 39.90024
1202012815 116.56939 39.90024
1202013115 116.56939 39.90025
1202013415 116.56939 39.90025
1202013715 116.56939 39.90024
1202014015 116.56945 39.9004
1202014315 116.56945 39.90038
1202014615 116.56946 39.90039
1202014915 116.56945 39.90037
1202015215 116.56946 39.90037
1202015515 116.56946 39.90037
1202015815 116.56945 39.90037
1202016115 116.56945 39.90036
1202016415 116.56945 39.90036
1202016715 116.56945 39.90035
1202017015 116.56945 39.90035
1202017315 116.56948 39.90075
1202017615 116.56941 39.90048
1202017915 116.56933 39.90041
1202017915 116.56933 39.90041
1202018215 116.56939 39.9003
1202018515 116.56939 39.90031
1202018815 116.56938 39.90031
1202019115 116.56939 39.90032
1202019414 116.56939 39.90032
1202019714 116.56939 39.90032
1202020014 116.56939 39.90032
1202020314 116.56939 39.90031
1202020614 116.56939 39.90031
1202021214 116.56939 39.90031
1202021514 116.56939 39.90031
1202021815 116.5694 39.90031
1202022115 116.56958 39.90008
1202022415 116.56951 39.90016
1202022715 116.56942 39.90033
1202023014 116.56944 39.90031
1202023314 116.56943 39.90029
1202024214 116.56943 39.90027
1202024514 116.56943 39.90026
1202024814 116.56943 39.90026
1202025114 116.56943 39.90025
1202025414 116.56943 39.90025
1202025714 116.56944 39.90025
1202026014 116.56944 39.90024
1202026314 116.56945 39.90025
1202027214 116.56946 39.90024
1202028414 116.56945 39.90025
1202028713 116.56946 39.90025
1202029013 116.56946 39.90025
1202029614 116.56946 39.90026
1202029914 116.56946 39.90026
1202030214 116.56946 39.90026
1202030514 116.56946 39.90026
1202031700 116.56768 39.89931
1202032000 116.5677 39.89911
1202032300 116.5677 39.89938
1202032600 116.56771 39.89941
1202032900 116.56767 39.89938
1202033200 116.56754 39.89925
1202033500 116.56773 39.89951
1202034099 116.56935 39.90865
1202034445 116.57117 39.90714
1202034445 116.57117 39.90714
1202034744 116.55299 39.90487
1202035044 116.5237 39.90609
1202035644 116.45417 39.90319
1202035944 116.43387 39.88952
1202035982 116.43368 39.88952
1202036669 116.42053 39.89208
1202037296 116.39347 39.89859
1202037596 116.40295 39.90639
1202037865 116.42453 39.90684
1202038165 116.41832 39.90527
1202038465 116.41805 39.90656
1202038576 116.41792 39.9055
1202038876 116.41506 39.90155
1202039175 116.41167 39.91295
1202039475 116.40482 39.91651
1202039776 116.40302 39.92604
1202040375 116.37332 39.93589
1202040675 116.37324 39.95367
1202041315 116.37957 39.96162
1202041616 116.39559 39.9619
1202041658 116.3963 39.96342
1202041958 116.43213 39.96709
1202042258 116.4533 39.95317
1202042558 116.45543 39.93287
1202042858 116.47536 39.9323
1202042858 116.47536 39.9323
1202043156 116.48403 39.91772
1202043456 116.47689 39.92688
1202043467 116.47583 39.92689
1202043767 116.45579 39.93584
1202044067 116.4615 39.96808
1202044367 116.48081 39.98652
1202044667 116.50293 40.00709
1202044967 116.50522 40.0227
1202045267 116.4865 40.02722
1202045383 116.48576 40.02831
1202045683 116.48645 40.02575
1202045788 116.48683 40.02283
1202046088 116.4696 40.02284
1202046388 116.46459 40.02215
1202046688 116.46338 40.01934
1202046988 116.45939 40.01037
1202047288 116.43039 40.00713
1202047580 116.41017 40.00618
1202047610 116.41038 40.00494
1202047910 116.41084 39.98275
1202048211 116.39557 39.96749
1202048511 116.36385 39.95932
1202048811 116.36565 39.94749
1202049014 116.36726 39.9441
1202049282 116.36774 39.94725
1202049576 116.37893 39.96193
1202049875 116.39363 39.9588
1202050176 116.39471 39.95778
1202050476 116.39473 39.95779
1202050776 116.39468 39.95767
1202051076 116.40555 39.95345
1202051376 116.41387 39.94774
1202051676 116.41383 39.94799
1202051976 116.41362 39.94842
1202052276 116.4138 39.94774
1202052576 116.41382 39.94769
1202052876 116.41382 39.94769
1202053175 116.41395 39.94862
1202053475 116.41376 39.94768
1202053775 116.41376 39.94772
1202054075 116.41377 39.94773
1202054375 116.41392 39.94762
1202054675 116.42581 39.93967
1202054774 116.43012 39.93842
1202055074 116.42939 39.9322
1202055374 116.42832 39.9179
1202055674 116.43088 39.89872
1202055974 116.43886 39.88521
1202056273 116.41936 39.87001
1202056573 116.38191 39.86988
1202056873 116.34344 39.87362
1202057429 116.34756 39.87381
1202057729 116.35273 39.87682
1202058030 116.34511 39.88179
1202058330 116.34633 39.88228
1202058440 116.34689 39.88131
1202058740 116.35751 39.87295
1202058817 116.45827 39.94876
1202058817 116.45827 39.94876
1202059117 116.35287 39.88111
1202059417 116.35254 39.88738
1202059664 116.36149 39.88707
1202059964 116.36053 39.88808
1202059964 116.36053 39.88808
1202060196 116.32814 39.89258
1202060495 116.32831 39.89268
1202060900 116.34023 39.88797
1202061200 116.35035 39.88885
1202061240 116.35031 39.88883
1202061501 116.34682 39.89428
1202061665 116.3569 39.89768
1202061965 116.35197 39.88821
1202062264 116.34678 39.88952
1202062357 116.34672 39.88939
1202062657 116.3436 39.88843
1202062957 116.36488 39.86861
1202063175 116.38884 39.8699
1202063475 116.39475 39.87553
1202063775 116.39477 39.87554
1202064032 116.39525 39.87703
1202064032 116.39525 39.87703
1202064332 116.39241 39.87936
1202064632 116.40508 39.8707
1202064932 116.43784 39.87089
1202065232 116.45433 39.86988
1202065435 116.4663 39.87037
1202065735 116.46177 39.87727
1202066035 116.45548 39.88899
1202066336 116.46635 39.89233
1202066636 116.46732 39.89584
1202066636 116.46732 39.89584
1202066876 116.47142 39.89843
1202067176 116.48472 39.90819
1202067475 116.48386 39.93594
1202067775 116.46434 39.96946
1202068075 116.42384 39.98768
1202068375 116.37938 39.98664
1202068375 116.37938 39.98664
1202068721 116.35875 39.99071
1202068925 116.362 39.98749
1202069545 116.36496 39.95686
1202069825 116.37494 39.95395
1202069825 116.37494 39.95395
1202069907 116.3769 39.95224
1202070208 116.38784 39.95018
1202070507 116.40348 39.94757
1202070807 116.41935 39.94011
1202071107 116.41994 39.92334
1202071408 116.41849 39.90713
1202071708 116.40574 39.90676
1202072008 116.39504 39.90643
1202072308 116.39325 39.90049
1202072607 116.37905 39.88817
1202072874 116.37407 39.88502
1202073174 116.38694 39.88256
1202073349 116.39001 39.88476
1202073649 116.4134 39.88611
1202074247 116.45483 39.89192
1202074465 116.45598 39.89196
1202074465 116.45598 39.89196
1202074765 116.47156 39.89852
1202075065 116.47189 39.909
1202075365 116.4696 39.92144
1202075666 116.45792 39.92747
1202075836 116.45671 39.93232
1202076047 116.47103 39.93237
1202076347 116.45566 39.93918
1202076647 116.45008 39.9494
1202076767 116.44774 39.9505
1202077067 116.45529 39.94098
1202077367 116.47227 39.93054
1202077367 116.47227 39.93054
1202077667 116.47202 39.92176
1202077966 116.48914 39.91408
1202078209 116.50826 39.91516
1202078509 116.51194 39.9134
1202078710 116.51992 39.91479
1202079010 116.53313 39.90793
1202079311 116.56074 39.90088
1202079911 116.56773 39.89962
1202080211 116.56764 39.89955
1202080510 116.56899 39.89475
1202080810 116.56789 39.89951
1202081110 116.56765 39.89953
1202081410 116.56768 39.89953
1202081710 116.56787 39.89958
1202081786 116.56582 39.90071
1202082086 116.56491 39.90013
1202082386 116.57117 39.90709
1202082686 116.5571 39.91509
1202082986 116.53887 39.92229
1202083045 116.54351 39.92238
1202083345 116.54214 39.91485
1202083645 116.51319 39.91549
1202083921 116.48894 39.9143
1202084221 116.48353 39.90327
1202084289 116.48803 39.89195
1202084567 116.47478 39.89919
1202084812 116.47087 39.90729
1202085059 116.46311 39.90799
1202085359 116.44975 39.93248
1202085500 116.44906 39.92653
1202085800 116.45779 39.92195
1202086100 116.47035 39.91226
1202086400 116.47058 39.91036
1202086700 116.47105 39.91041
1202087000 116.46357 39.91219
1202087300 116.46536 39.91216
1202087600 116.46535 39.91216
1202087866 116.47117 39.91218
1202088165 116.47328 39.9299
1202088286 116.47966 39.92976
1202088586 116.48387 39.91234
1202088886 116.5254 39.90806
1202089186 116.59035 39.90779
1202089486 116.62607 39.90364
1202089786 116.62594 39.9037
1202090086 116.62629 39.90386
1202090386 116.62627 39.90386
1202090686 116.62625 39.90385
1202091286 116.62622 39.90385
1202091286 116.62622 39.90385
1202091586 116.62621 39.90384
1202091886 116.62621 39.90384
1202092186 116.62619 39.90384
1202092486 116.62618 39.90383
1202092786 116.62618 39.90384
1202093086 116.62618 39.90383
1202093386 116.62617 39.90383
1202093685 116.62617 39.90383
1202093985 116.62617 39.90383
1202094286 116.62617 39.90383
1202094586 116.62617 39.90383
1202094885 116.62617 39.90383
1202095185 116.62617 39.90383
1202095486 116.62617 39.90383
1202095786 116.62619 39.90369
1202096086 116.62615 39.90375
1202096386 116.62611 39.90397
1202096685 116.6219 39.90636
1202096933 116.59533 39.90836
1202097049 116.58169 39.90876
1202097350 116.5684 39.90827
1202097650 116.56914 39.90032
1202097950 116.56916 39.90033
1202098250 116.56917 39.90035
1202098250 116.56917 39.90035
1202098549 116.56917 39.90035
1202098849 116.56917 39.90035
1202099149 116.56918 39.90035
1202099449 116.56919 39.90035
1202099749 116.56919 39.90035
1202100049 116.56919 39.90035
1202100349 116.56919 39.90035
1202100649 116.56919 39.90035
1202100950 116.5692 39.90035
1202101250 116.56921 39.90035
1202101550 116.56921 39.90035
1202101850 116.56921 39.90035
1202102149 116.56921 39.90035
1202102449 116.56922 39.90035
1202102749 116.56922 39.90035
1202103049 116.56922 39.90035
1202103349 116.56922 39.90035
1202103649 116.56923 39.90035
1202103949 116.56923 39.90035
1202104549 116.56923 39.90035
1202104849 116.56923 39.90035
1202105149 116.56924 39.90035
1202105449 116.56924 39.90035
1202105749 116.56924 39.90035
1202106048 116.56924 39.90035
1202106648 116.56924 39.90035
1202106949 116.56911 39.90033
1202106949 116.56911 39.90033
1202107249 116.56892 39.90038
1202107548 116.56933 39.90036
1202107848 116.56924 39.90038
1202108149 116.56915 39.90041
1202108449 116.56915 39.90038
1202108749 116.56915 39.90035
1202109049 116.56929 39.90034
1202109348 116.56935 39.90029
1202109648 116.56921 39.90044
1202109948 116.56928 39.9004
1202110248 116.56928 39.9004
1202110548 116.56927 39.9004
1202110848 116.56927 39.9004
1202111148 116.56927 39.90039
1202111749 116.56894 39.9003
1202112049 116.56894 39.9003
1202112349 116.56865 39.90079
1202112648 116.56907 39.90046
1202113248 116.56917 39.90044
1202113548 116.56919 39.90044
1202113848 116.5692 39.90043
1202114148 116.56932 39.90048
1202114748 116.56838 39.90015
1202115348 116.56945 39.90044
1202115648 116.56938 39.90038
1202115648 116.56938 39.90038
1202116104 116.56931 39.90036
1202116404 116.57008 39.90073
1202116704 116.56934 39.90037
1202117004 116.56932 39.90036
1202117302 116.56928 39.90032
1202117603 116.56867 39.90036
1202117902 116.56767 39.89958
1202118203 116.56767 39.89956
1202118502 116.56752 39.89987
1202118802 116.56759 39.8997
1202119102 116.56766 39.8996
1202119403 116.56765 39.89958
1202119702 116.56763 39.89963
1202120003 116.56821 39.8996
1202120003 116.56821 39.8996
1202120303 116.57176 39.90117
1202120523 116.57079 39.9058
1202120824 116.55101 39.90837
1202121124 116.52607 39.90857
1202121424 116.49791 39.90675
1202121724 116.46292 39.90679
1202122024 116.43485 39.91123
1202122024 116.43485 39.91123
1202122056 116.43494 39.91332
1202122356 116.43474 39.91281
1202122656 116.43086 39.90701
1202122930 116.42614 39.90525
1202122956 116.42613 39.90415
1202123856 116.4199 39.8907
1202124456 116.43391 39.89016
1202124727 116.43938 39.89651
1202125028 116.42318 39.89215
1202125328 116.40011 39.89142
1202125628 116.37922 39.88827
1202125928 116.36841 39.89716
1202126227 116.36847 39.90556
1202126527 116.36737 39.92045
1202126695 116.36719 39.92624
1202126827 116.36696 39.93039
1202127127 116.36596 39.94565
1202128027 116.36359 39.97997
1202128327 116.3619 39.99362
1202128403 116.36177 39.99413
1202128403 116.36177 39.99413
1202128627 116.36936 39.99247
1202128927 116.39561 39.98684
1202129227 116.4526 39.97689
1202129527 116.48368 39.94025
1202129527 116.48368 39.94025
1202129527 116.48368 39.94025
1202129828 116.49513 39.90666
1202130128 116.52722 39.90644
1202130650 116.52352 39.90751
1202130950 116.5158 39.91219
1202131248 116.51569 39.91291
1202131548 116.48668 39.90688
1202131848 116.47849 39.90691
1202132148 116.46695 39.90774
1202132448 116.45748 39.90733
1202132748 116.45184 39.90616
1202133048 116.4512 39.90639
1202133048 116.4512 39.90639
1202133348 116.4512 39.90639
1202133648 116.44579 39.90748
1202133948 116.43258 39.90659
1202134248 116.42917 39.90678
1202134548 116.37427 39.9062
1202134848 116.35088 39.90782
1202135148 116.34998 39.92942
1202135448 116.34427 39.93146
1202135452 116.34427 39.93146
1202135752 116.3357 39.93654
1202136052 116.35221 39.83309
1202136352 116.32811 39.93492
1202136652 116.32808 39.93451
1202136952 116.32804 39.93471
1202137252 116.3281 39.93486
1202137552 116.3281 39.9344
1202137852 116.32809 39.93459
1202138152 116.32784 39.9351
1202138452 116.32786 39.93507
1202138752 116.32757 39.93307
1202139352 116.328 39.93516
1202139652 116.33486 39.93699
1202139736 116.33545 39.93683
1202140036 116.34697 39.9386
1202140336 116.34841 39.96373
1202140636 116.34716 39.98936
1202140936 116.33608 39.99193
1202141110 116.33185 39.99163
1202141410 116.33051 39.99158
1202141439 116.32865 39.99143
1202141739 116.33662 39.98475
1202142039 116.38869 39.98664
1202142039 116.38869 39.98664
1202142339 116.39801 39.96644
1202142413 116.39992 39.96826
1202142639 116.39674 39.9678
1202142939 116.36968 39.99286
1202143038 116.36885 39.99551
1202143338 116.37535 39.99272
1202143638 116.37415 39.99224
1202143890 116.37631 39.98917
1202144190 116.37461 39.97762
1202144490 116.35832 39.96651
1202144790 116.34502 39.96642
1202145091 116.32851 39.96603
1202145390 116.30341 39.94975
1202145691 116.30382 39.93297
1202145990 116.30382 39.93297
1202146290 116.31333 39.90049
1202146417 116.30082 39.89718
1202146717 116.29625 39.90592
1202147017 116.29634 39.90605
1202147317 116.29633 39.90597
1202147454 116.30062 39.90592
1202147754 116.30426 39.88292
1202148054 116.31034 39.88543
1202148250 116.31262 39.87806
1202148550 116.30652 39.87592
1202148716 116.30563 39.87625
1202149016 116.30915 39.88532
1202149052 116.30924 39.88535
1202149352 116.31273 39.88239
1202149652 116.31637 39.88378
1202149952 116.3205 39.88124
1202149986 116.32042 39.88197
1202150286 116.31784 39.88861
1202150587 116.29907 39.88117
1202150831 116.28543 39.87982
1202151131 116.28896 39.879
1202151431 116.29867 39.88054
1202151731 116.3046 39.88562
1202152031 116.31552 39.89148
1202152631 116.33581 39.88846
1202152837 116.34619 39.88818
1202153137 116.35604 39.88853
1202153437 116.36051 39.88828
1202153737 116.3683 39.88978
1202153860 116.36908 39.89141
1202154160 116.37356 39.89209
1202154460 116.37343 39.89351
1202154760 116.37407 39.89315
1202155060 116.37559 39.89084
1202155360 116.37835 39.89378
1202155360 116.37835 39.89378
1202155660 116.39201 39.89869
1202155928 116.40974 39.90072
1202156228 116.41195 39.90634
1202156528 116.41158 39.91735
1202156828 116.41107 39.93035
1202157428 116.41083 39.93866
1202157728 116.40482 39.94792
1202158028 116.38888 39.96185
1202158323 116.38481 39.9715
1202158623 116.3969 39.96737
1202159392 116.43877 39.96237
1202159692 116.45514 39.95025
1202159992 116.45523 39.93801
1202160409 116.45521 39.90802
1202160709 116.45817 39.90691
1202161310 116.51625 39.90692
1202161910 116.56751 39.89962
1202162210 116.56757 39.89974
1202162509 116.56754 39.89975
1202163409 116.61686 39.90508
1202163709 116.61282 39.90554
1202164009 116.58667 39.9086
1202164309 116.55497 39.90843
1202164609 116.52373 39.90858
1202164909 116.46223 39.90706
1202165209 116.43121 39.9062
1202165509 116.4293 39.90699
1202165636 116.43229 39.90573
1202165936 116.44894 39.90671
1202166162 116.46454 39.90631
1202166456 116.46178 39.90836
1202166756 116.43679 39.89712
1202167056 116.43341 39.87206
1202167062 116.4334 39.87206
1202167362 116.44437 39.88319
1202167662 116.44984 39.87926
1202167827 116.44896 39.87956
1202168071 116.44549 39.87561
1202168174 116.44394 39.87569
1202168474 116.42941 39.90881
1202168774 116.43718 39.93234
1202168867 116.44087 39.93214
1202169074 116.44465 39.9214
1202169197 116.45158 39.91717
1202169374 116.45514 39.91806
1202169673 116.46183 39.94984
1202169821 116.47029 39.9534
1202169973 116.46241 39.94722
1202170274 116.44066 39.96151
1202170574 116.37094 39.96679
1202170874 116.34741 39.9852
1202171174 116.34435 39.99966
1202171480 116.35826 39.99229
1202171780 116.37864 39.9861
1202172080 116.42288 39.98737
1202172122 116.43107 39.98753
1202172723 116.48229 39.90559
1202173057 116.49089 39.90651
1202173357 116.4909 39.9065
1202173357 116.4909 39.9065
1202173587 116.49477 39.90658
1202174179 116.57098 39.90801
1202174479 116.56921 39.90047
1202174779 116.5692 39.90048
1202175079 116.56921 39.90042
1202175679 116.56923 39.90039
1202175679 116.56923 39.90039
1202175979 116.56928 39.90027
1202176279 116.56921 39.90051
1202176880 116.56925 39.90046
1202178979 116.56934 39.90049
1202179579 116.56916 39.90036
1202179879 116.56917 39.90035
1202180479 116.56919 39.90035
1202180779 116.56919 39.90035
1202181079 116.5692 39.90035
1202181379 116.56921 39.90035
1202181678 116.56922 39.90035
1202181978 116.56922 39.90036
1202182278 116.56923 39.90036
1202182578 116.56923 39.90035
1202182878 116.56923 39.90035
1202183478 116.56927 39.90042
1202183778 116.56927 39.90042
1202184079 116.56928 39.90041
1202184379 116.56927 39.90041
1202184379 116.56927 39.90041
1202184676 116.38559 39.71891
1202184676 116.38559 39.71891
1202184979 116.56927 39.9004
1202185278 116.56927 39.9004
1202185578 116.56926 39.9004
1202185878 116.56926 39.9004
1202186178 116.56943 39.9008
1202186478 116.56927 39.90048
1202186778 116.56912 39.90024
1202187078 116.56918 39.90033
1202187378 116.5692 39.90037
1202187678 116.56939 39.90078
1202187978 116.56933 39.90074
1202188278 116.56931 39.90065
1202188578 116.5693 39.90059
1202188878 116.56928 39.90054
1202189178 116.56928 39.90051
1202189478 116.56928 39.9005
1202189778 116.56929 39.90049
1202190078 116.56928 39.90048
1202190378 116.56928 39.90046
1202190678 116.5691 39.9004
1202190978 116.56914 39.90033
1202191278 116.56902 39.90023
1202191578 116.56907 39.90026
1202191878 116.56909 39.90026
1202192178 116.5691 39.90026
1202192477 116.56911 39.90027
1202192777 116.56917 39.90056
1202193077 116.56917 39.90055
1202193077 116.56917 39.90055
1202193377 116.56919 39.90051
1202193677 116.56919 39.90049
1202193977 116.56924 39.90047
1202194890 116.56924 39.90049
1202195478 116.56931 39.90049
1202195778 116.5693 39.90052
1202196078 116.56928 39.90052
1202196378 116.56928 39.9005
1202196678 116.56928 39.90051
1202196977 116.56929 39.90053
1202197277 116.56929 39.90053
1202197577 116.56929 39.90053
1202197877 116.56925 39.90047
1202198177 116.56934 39.90032
1202198477 116.56933 39.90033
1202199626 116.56766 39.89963
1202199926 116.56766 39.89964
1202200226 116.56766 39.89962
1202200527 116.5676 39.89961
1202200827 116.56765 39.89958
1202201127 116.56766 39.89957
1202201427 116.56763 39.89949
1202201726 116.56754 39.89987
1202202026 116.56767 39.89845
1202202326 116.56775 39.89955
1202202626 116.56773 39.89968
1202202926 116.5677 39.89912
1202203226 116.56764 39.89923
1202203226 116.56764 39.89923
1202203526 116.56766 39.89937
1202203826 116.56767 39.89934
1202204126 116.56779 39.89922
1202204516 116.56771 39.89921
1202204816 116.56767 39.89925
1202205128 116.56765 39.8993
1202205415 116.56756 39.89969
1202206381 116.56778 39.89997
1202206681 116.5715 39.9035
1202206747 116.57138 39.90521
1202207047 116.53962 39.90824
1202207347 116.46639 39.90699
1202207647 116.43687 39.91188
1202207686 116.4359 39.91283
1202207947 116.44314 39.91647
1202208247 116.4442 39.93261
1202208547 116.44243 39.94741
1202208847 116.43307 39.95301
1202208994 116.43385 39.956
1202209293 116.43387 39.96085
1202209593 116.44317 39.95952
1202209609 116.44317 39.95952
1202209609 116.44317 39.95952
1202209893 116.44345 39.95926
1202209893 116.44345 39.95926
1202210193 116.44362 39.9592
1202210193 116.44362 39.9592
1202210493 116.44362 39.9592
1202210793 116.44362 39.9592
1202211093 116.44369 39.95923
1202211393 116.43682 39.95374
1202211694 116.4335 39.95211
1202211710 116.43369 39.95091
1202212010 116.44419 39.94449
1202212310 116.4554 39.92258
1202212610 116.45526 39.90799
1202212910 116.45495 39.90082
1202212941 116.45495 39.90082
1202213210 116.45531 39.90982
1202213510 116.45565 39.94625
1202213810 116.45242 39.97737
1202214111 116.44487 39.98358
1202214125 116.44488 39.98359
1202214425 116.44605 39.98291
1202214725 116.44505 39.98433
1202215025 116.43929 39.98558
1202215625 116.44957 39.99578
1202215761 116.45983 39.99581
1202216061 116.47805 39.98208
1202216641 116.48501 39.96435
1202216661 116.48702 39.96297
1202216961 116.49513 39.95879
1202216973 116.49513 39.95879
1202217273 116.49514 39.95882
1202217573 116.49513 39.95883
1202217873 116.49511 39.95884
1202218016 116.49498 39.9589
1202218016 116.49498 39.9589
1202218316 116.47548 39.9545
1202218616 116.45687 39.9482
1202218916 116.41474 39.96757
1202219816 116.3494 39.93776
1202220116 116.34983 39.92152
1202220542 116.35018 39.90528
1202220716 116.33841 39.89646
1202221284 116.3166 39.89582
1202221582 116.33297 39.89626
1202222089 116.36187 39.8986
1202222389 116.3614 39.89815
1202222689 116.36145 39.89835
1202222989 116.36142 39.89871
1202223289 116.36148 39.89863
1202223589 116.36145 39.89808
1202223889 116.36144 39.89805
1202224189 116.36138 39.89797
1202224488 116.36139 39.89797
1202225388 116.36752 39.8979
1202225543 116.36833 39.89629
1202225843 116.36784 39.90528
1202225843 116.36784 39.90528
1202226087 116.36767 39.90985
1202226169 116.36875 39.90965
1202226469 116.37029 39.90981
1202226769 116.37534 39.91293
1202227070 116.38573 39.92178
1202227370 116.40413 39.92285
1202227613 116.41813 39.92296
1202227854 116.41824 39.91433
1202228154 116.40798 39.90694
1202228454 116.39526 39.90811
1202228454 116.39526 39.90811
1202228755 116.38632 39.90619
1202229055 116.36779 39.90772
1202229084 116.36801 39.90728
1202229354 116.36748 39.91088
1202229654 116.36756 39.9133
1202229954 116.35885 39.92234
1202230254 116.36223 39.93748
1202230554 116.35071 39.93929
1202230854 116.30983 39.93925
1202230925 116.30877 39.93975
1202231225 116.30383 39.93948
