UTS Latitude Longitude
1202388746 0.0 0.0
1202389343 0.0 0.0
1202389380 0.0 0.0
1202389391 0.0 0.0
1202389590 0.0 0.0
1202390547 0.0 0.0
1202390742 0.0 0.0
1202390934 0.0 0.0
1202391102 0.0 0.0
1202391777 0.0 0.0
1202392201 0.0 0.0
1202393487 0.0 0.0
1202393806 0.0 0.0
1202393842 0.0 0.0
1202393863 0.0 0.0
1202394652 0.0 0.0
1202394739 0.0 0.0
1202395243 0.0 0.0
1202396215 0.0 0.0
1202396582 0.0 0.0
1202396996 0.0 0.0
1202397737 0.0 0.0
1202397821 0.0 0.0
1202397821 0.0 0.0
1202398116 0.0 0.0
1202399429 0.0 0.0
1202399433 0.0 0.0
1202399438 0.0 0.0
1202399737 0.0 0.0
1202399853 0.0 0.0
1202399853 0.0 0.0
1202399858 0.0 0.0
1202400795 0.0 0.0
1202400867 0.0 0.0
1202400870 0.0 0.0
1202400875 0.0 0.0
1202403673 0.0 0.0
1202403784 0.0 0.0
1202404204 0.0 0.0
1202404209 0.0 0.0
1202404305 0.0 0.0
1202404749 0.0 0.0
1202406161 0.0 0.0
1202406541 0.0 0.0
1202407331 0.0 0.0
1202407588 0.0 0.0
1202407960 0.0 0.0
1202408086 0.0 0.0
1202408548 0.0 0.0
1202408548 0.0 0.0
1202408963 0.0 0.0
1202409401 0.0 0.0
1202409863 0.0 0.0
1202410223 0.0 0.0
1202410976 0.0 0.0
1202411024 0.0 0.0
1202411781 0.0 0.0
1202412045 0.0 0.0
1202412152 0.0 0.0
1202412381 0.0 0.0
1202413590 0.0 0.0
1202413767 0.0 0.0
1202413767 0.0 0.0
1202413770 0.0 0.0
1202413770 0.0 0.0
1202414695 0.0 0.0
1202414902 0.0 0.0
1202415075 0.0 0.0
1202415192 0.0 0.0
1202415625 0.0 0.0
1202416084 0.0 0.0
1202416084 0.0 0.0
1202416852 0.0 0.0
1202417452 0.0 0.0
1202418259 0.0 0.0
1202418550 0.0 0.0
1202418863 0.0 0.0
1202420165 0.0 0.0
1202421804 0.0 0.0
1202422449 0.0 0.0
1202422454 0.0 0.0
1202422456 0.0 0.0
1202422933 0.0 0.0
1202422980 0.0 0.0
1202423727 0.0 0.0
1202424381 0.0 0.0
1202426578 0.0 0.0
1202426614 0.0 0.0
1202426856 0.0 0.0
1202426881 0.0 0.0
1202426902 0.0 0.0
1202427556 0.0 0.0
1202427902 0.0 0.0
1202427904 0.0 0.0
1202428922 0.0 0.0
1202429606 0.0 0.0
1202430512 0.0 0.0
1202430639 0.0 0.0
1202430642 0.0 0.0
1202430647 0.0 0.0
1202432294 0.0 0.0
1202432643 0.0 0.0
1202432979 0.0 0.0
1202433096 0.0 0.0
1202433696 0.0 0.0
1202433703 0.0 0.0
1202433780 0.0 0.0
1202433780 0.0 0.0
1202435418 0.0 0.0
1202435968 0.0 0.0
1202437319 0.0 0.0
1202442886 0.0 0.0
1202443400 0.0 0.0
1202443593 0.0 0.0
1202443593 0.0 0.0
1202444116 0.0 0.0
1202444397 0.0 0.0
1202444570 0.0 0.0
1202445097 0.0 0.0
1202445490 0.0 0.0
1202458706 0.0 0.0
1202458709 0.0 0.0
1202458721 0.0 0.0
1202461716 0.0 0.0
1202462685 0.0 0.0
1202463402 0.0 0.0
1202463450 0.0 0.0
1202463489 0.0 0.0
1202463930 0.0 0.0
1202463930 0.0 0.0
1202463949 0.0 0.0
1202463964 0.0 0.0
1202464309 0.0 0.0
1202464561 0.0 0.0
1202464978 0.0 0.0
1202465191 0.0 0.0
1202465764 0.0 0.0
1202465768 0.0 0.0
1202465770 0.0 0.0
1202466301 0.0 0.0
1202466460 0.0 0.0
1202466493 0.0 0.0
1202466514 0.0 0.0
1202466518 0.0 0.0
1202466763 0.0 0.0
1202466773 0.0 0.0
1202466793 0.0 0.0
1202467058 0.0 0.0
1202467403 0.0 0.0
1202467601 0.0 0.0
1202467827 0.0 0.0
1202469669 0.0 0.0
1202470296 0.0 0.0
1202470503 0.0 0.0
1202471278 0.0 0.0
1202471859 0.0 0.0
1202471938 0.0 0.0
1202471965 0.0 0.0
1202472775 0.0 0.0
1202472810 0.0 0.0
1202472813 0.0 0.0
1202473461 116.72178 40.03593
1202473461 116.72178 40.03593
1202474602 0.0 0.0
1202475017 0.0 0.0
1202475283 0.0 0.0
1202475364 0.0 0.0
1202475990 0.0 0.0
1202478527 0.0 0.0
1202478897 0.0 0.0
1202479037 0.0 0.0
1202480661 0.0 0.0
1202481462 0.0 0.0
1202488178 0.0 0.0
1202489404 0.0 0.0
