UTS Latitude Longitude
1202014451 116.43358 39.9398
1202014751 116.43373 39.93991
1202015051 116.43364 39.93968
1202015351 116.43395 39.94039
1202015651 116.43421 39.94064
1202015951 116.43366 39.93944
1202016251 116.43379 39.93981
1202016551 116.43352 39.93952
1202016851 116.43388 39.93997
1202017151 116.43329 39.94025
1202017451 116.4339 39.93964
1202017751 116.43958 39.93357
1202018051 116.43282 39.93961
1202018351 116.43767 39.93567
1202018651 116.44925 39.93461
1202018951 116.44422 39.93144
1202019251 116.44908 39.93238
1202019551 116.45516 39.92847
1202020151 116.4336 39.93951
1202020450 116.43357 39.93964
1202020750 116.43355 39.93945
1202021050 116.43348 39.9396
1202021350 116.43348 39.93962
1202021950 116.43362 39.9396
1202022250 116.43388 39.93956
1202022550 116.43363 39.93934
1202022850 116.43349 39.9397
1202022850 116.43349 39.9397
1202023450 116.43364 39.93984
1202023750 116.4336 39.9396
1202024050 116.43362 39.94004
1202024350 116.43364 39.93992
1202024650 116.45435 39.93979
1202024950 116.45521 39.88679
1202025250 116.41341 39.85581
1202025550 116.39428 39.84256
1202025850 116.3956 39.81606
1202026450 116.39147 39.78966
1202026750 116.38962 39.79509
1202027350 116.39574 39.82499
1202027950 116.39711 39.85147
1202028250 116.40775 39.85935
1202028550 116.39409 39.86499
1202028550 116.39409 39.86499
1202028850 116.37951 39.86917
1202029450 116.37866 39.88765
1202030050 116.35051 39.90534
1202030650 116.342 39.93784
1202030950 116.34922 39.93835
1202031250 116.34939 39.93139
1202031550 116.34767 39.89704
1202031550 116.34767 39.89704
1202031850 116.31952 39.89589
1202032150 116.31747 39.8986
1202032450 116.31873 39.90414
1202032750 116.32812 39.90557
1202033050 116.32859 39.91913
1202033350 116.33727 39.92685
1202034532 116.31778 39.95076
1202034831 116.2959 39.94409
1202035130 116.27865 39.94956
1202035430 116.29645 39.9587
1202035730 116.30993 39.95569
1202036030 116.32922 39.95623
1202037197 116.34784 39.97847
1202037497 116.3634 39.97585
1202037797 116.36364 39.96705
1202038097 116.39545 39.9672
1202038397 116.41127 39.96761
1202038697 116.4265 39.96809
1202038997 116.44157 39.96241
1202039297 116.44424 39.97438
1202039597 116.44849 39.97893
1202039897 116.46584 39.99275
1202040196 116.48137 40.00398
1202040496 116.48884 40.01321
1202040796 116.50039 40.02296
1202041096 116.50058 40.02312
1202041396 116.50032 40.02353
1202041696 116.5006 40.02314
1202041996 116.49894 40.0243
1202042296 116.5223 40.04016
1202042596 116.52535 40.03787
1202042896 116.52535 40.03787
1202043196 116.52534 40.03788
1202043496 116.52535 40.03787
1202043796 116.52535 40.03787
1202044096 116.52535 40.03788
1202044396 116.52263 40.03207
1202044696 116.48892 40.02127
1202044996 116.48615 40.00828
1202045296 116.47657 40.00566
1202045596 116.47659 40.00564
1202045896 116.47675 40.0056
1202046196 116.47725 40.00563
1202046496 116.46846 40.00997
1202046796 116.46129 40.00466
1202047096 116.4598 39.98725
1202047396 116.48052 39.99472
1202047696 116.48078 39.9954
1202047754 116.48065 39.99529
1202048296 116.46717 39.99412
1202048596 116.46248 39.98496
1202049196 116.48159 39.96982
1202049496 116.48515 39.96236
1202049796 116.46481 39.95099
1202050096 116.45811 39.9573
1202050396 116.46226 39.94892
1202050396 116.46226 39.94892
1202050696 116.46647 39.9338
1202050996 116.46657 39.93408
1202051296 116.46655 39.93401
1202051596 116.46639 39.93428
1202051896 116.46296 39.94353
1202052196 116.46186 39.95532
1202052496 116.4619 39.95421
1202052796 116.4619 39.95419
1202053096 116.46217 39.95017
1202053396 116.46846 39.93634
1202053696 116.45606 39.93262
1202053996 116.45468 39.91801
1202054296 116.45143 39.91301
1202054595 116.44453 39.91434
1202054823 116.44449 39.91476
1202054896 116.44437 39.91492
1202055195 116.43478 39.92073
1202055495 116.42833 39.92731
1202055795 116.44667 39.95488
1202056095 116.48357 39.98263
1202056395 116.48805 39.98462
1202056695 116.48372 39.98637
1202056995 116.47893 39.98964
1202057295 116.4627 39.98727
1202058195 116.47191 39.99735
1202058495 116.4776 40.0086
1202058795 116.47371 40.01039
1202059095 116.47371 40.01034
1202059095 116.47371 40.01034
1202059395 116.46464 40.01041
1202059695 116.44988 39.99579
1202059995 116.42442 39.98959
1202060295 116.3984 39.98716
1202060595 116.34891 39.98582
1202060895 116.34356 39.97531
1202061195 116.3395 39.97365
1202061495 116.32874 39.97525
1202061795 116.32362 39.96635
1202062095 116.30384 39.94237
1202062395 116.30392 39.92859
1202062695 116.30407 39.91396
1202062995 116.30407 39.90218
1202063595 116.30386 39.85825
1202063895 116.3021 39.85675
1202064195 116.28798 39.85
1202064495 116.27722 39.85775
1202065095 116.30447 39.89654
1202065395 116.3058 39.90553
1202065695 116.30444 39.91678
1202065995 116.32167 39.92185
1202066295 116.32828 39.91935
1202066595 116.3282 39.91324
1202066895 116.33496 39.9059
1202067195 116.33708 39.90311
1202067495 116.33606 39.89685
1202067795 116.34674 39.89646
1202067795 116.34674 39.89646
1202068095 116.35434 39.89493
1202068395 116.35624 39.89494
1202068695 116.35724 39.89098
1202068994 116.35738 39.8895
1202069294 116.35737 39.88597
1202069594 116.35767 39.87709
1202069894 116.36735 39.8771
1202070194 116.37538 39.88017
1202070494 116.36921 39.87726
1202070794 116.35806 39.86711
1202071094 116.358 39.86756
1202071394 116.35793 39.87457
1202071694 116.36814 39.87006
1202071994 116.38943 39.87103
1202072294 116.39468 39.87543
1202072594 116.38726 39.88443
1202072894 116.39112 39.88959
1202073194 116.4229 39.89213
1202073494 116.43317 39.89463
1202073794 116.42355 39.89615
1202074094 116.42054 39.8993
1202074394 116.42121 39.90343
1202074694 116.42125 39.90344
1202074994 116.4214 39.90341
1202075294 116.42162 39.90336
1202075594 116.4216 39.90346
1202076194 116.43771 39.89587
1202076494 116.41473 39.86999
1202076494 116.41473 39.86999
1202076794 116.40715 39.85581
1202077094 116.35766 39.85399
1202077394 116.35344 39.851
1202077694 116.35278 39.83221
1202077994 116.36161 39.8445
1202078294 116.36989 39.84914
1202078594 116.38086 39.85441
1202078894 116.39417 39.84472
1202079194 116.3956 39.81769
1202080094 116.408 39.85573
1202080394 116.42198 39.8569
1202080694 116.45969 39.87493
1202080994 116.46915 39.88305
1202081294 116.47604 39.8993
1202081594 116.48031 39.89868
1202081894 116.47973 39.89873
1202082194 116.47174 39.90282
1202082494 116.45194 39.90724
1202082794 116.4444 39.91436
1202083094 116.44028 39.92198
1202083393 116.42825 39.92785
1202083693 116.41719 39.93966
1202083993 116.39149 39.93945
1202084293 116.38831 39.93214
1202084593 116.37356 39.93539
1202084893 116.37356 39.93538
1202085193 116.37355 39.93537
1202085193 116.37355 39.93537
1202085493 116.37386 39.9467
1202085493 116.37386 39.9467
1202085793 116.37742 39.96657
1202086093 116.37395 39.96717
1202086393 116.3663 39.99712
1202086693 116.38077 39.99508
1202087854 116.37504 39.9317
1202088153 116.37091 39.92904
1202088453 116.37647 39.90635
1202088753 116.38122 39.88089
1202089053 116.38051 39.85618
1202089653 116.38091 39.85547
1202089953 116.40757 39.86361
1202090501 116.42697 39.89618
1202091101 116.4374 39.90582
1202091401 116.47143 39.90728
1202091701 116.47226 39.92496
1202092001 116.46586 39.94897
1202092301 116.47607 39.96669
1202092601 116.48981 39.97065
1202092901 116.48945 39.97046
1202093201 116.48943 39.97046
1202093501 116.48943 39.97045
1202093801 116.48943 39.97044
1202094101 116.48944 39.97045
1202094401 116.48945 39.97044
1202094701 116.48945 39.97044
1202095001 116.48946 39.97044
1202095301 116.48946 39.97044
1202095601 116.48946 39.97043
1202095901 116.48947 39.97043
1202096201 116.48947 39.97043
1202096501 116.48947 39.97043
1202096801 116.48946 39.97042
1202096801 116.48946 39.97042
1202097101 116.48946 39.97042
1202097401 116.48946 39.97042
1202097701 116.48946 39.97042
1202098001 116.48946 39.97043
1202098301 116.48946 39.97043
1202098601 116.48946 39.97043
1202098901 116.48946 39.97043
1202099201 116.48946 39.97043
1202099501 116.48946 39.97042
1202099801 116.48946 39.97042
1202100101 116.48946 39.97042
1202100401 116.48946 39.97042
1202100701 116.48946 39.97042
1202101001 116.48946 39.97042
1202101301 116.48946 39.97042
1202101601 116.48946 39.97042
1202101901 116.48945 39.97042
1202102201 116.48945 39.97042
1202102501 116.48945 39.97042
1202102801 116.48945 39.97042
1202103101 116.48945 39.97042
1202103401 116.48945 39.97042
1202103700 116.48945 39.97042
1202104000 116.48945 39.97042
1202104300 116.48945 39.97042
1202104900 116.48945 39.97042
1202105200 116.48945 39.97042
1202105500 116.48945 39.97042
1202105500 116.48945 39.97042
1202105800 116.48945 39.97042
1202106100 116.48945 39.97042
1202106400 116.48945 39.97041
1202106700 116.48945 39.97041
1202107000 116.48944 39.97041
1202107300 116.48944 39.97041
1202107600 116.48944 39.97041
1202107900 116.48944 39.97041
1202108200 116.48944 39.97041
1202108500 116.48944 39.97041
1202108800 116.48944 39.9704
1202109400 116.48944 39.9704
1202109700 116.48944 39.9704
1202110000 116.48944 39.9704
1202110300 116.48944 39.9704
1202110300 116.48944 39.9704
1202110600 116.48943 39.9704
1202110900 116.48943 39.9704
1202111200 116.48943 39.9704
1202111500 116.48943 39.9704
1202112100 116.48944 39.9704
1202112400 116.48944 39.9704
1202113000 116.48944 39.9704
1202113300 116.48944 39.9706
1202113600 116.48186 39.95693
1202113900 116.4678 39.94439
1202114197 116.46579 39.93306
1202114197 116.46579 39.93306
1202114500 116.46524 39.93359
1202114800 116.46511 39.93266
1202115100 116.4658 39.93404
1202115400 116.4614 39.93245
1202115700 116.46461 39.90689
1202116000 116.47825 39.89923
1202116300 116.48022 39.8984
1202116600 116.4802 39.89844
1202116900 116.47989 39.89846
1202117200 116.47659 39.89922
1202117500 116.47169 39.90601
1202117800 116.46857 39.90913
1202118100 116.45156 39.91631
1202118399 116.4712 39.9142
1202118699 116.48395 39.9144
1202118999 116.49803 39.92705
1202119299 116.48993 39.92816
1202119599 116.48479 39.92189
1202120199 116.46956 39.91021
1202120499 116.45767 39.91237
1202120799 116.45171 39.91442
1202121099 116.45163 39.91431
1202121399 116.45358 39.91221
1202121699 116.44099 39.92199
1202121999 116.43795 39.92112
1202122299 116.44385 39.90726
1202122599 116.4547 39.88391
1202122899 116.44996 39.87425
1202122899 116.44996 39.87425
1202123832 116.45579 39.89926
1202124131 116.45185 39.90795
1202124432 116.45509 39.91201
1202124732 116.45577 39.93812
1202125031 116.46009 39.95799
1202125331 116.47677 39.97582
1202125631 116.46795 39.98918
1202125931 116.4618 40.00378
1202126531 116.43095 40.03249
1202126831 116.44383 40.0199
1202127131 116.45865 40.0193
1202127431 116.46105 40.01155
1202127731 116.48314 40.00737
1202128031 116.48872 40.01471
1202128331 116.49849 40.02719
1202128631 116.52063 40.03334
1202128931 116.52635 40.03825
1202129231 116.5253 40.03774
1202129531 116.52529 40.03772
1202129831 116.52531 40.03771
1202130131 116.5253 40.03771
1202130431 116.5253 40.03772
1202130731 116.52529 40.03772
1202130731 116.52529 40.03772
1202131031 116.52528 40.03771
1202131331 116.52461 40.03521
1202131631 116.50501 40.02672
1202131931 116.48871 40.01408
1202132230 116.47944 40.00675
1202132530 116.46615 40.0006
1202132830 116.45663 39.99205
1202133130 116.47107 39.97832
1202133430 116.44624 39.95648
1202134317 116.43031 39.96759
1202134616 116.46708 39.97335
1202134916 116.51956 40.01738
1202135216 116.57938 40.04709
1202135516 116.58653 40.07864
1202135816 116.58076 40.07661
1202136116 116.58174 40.0593
1202136416 116.57603 40.04161
1202136716 116.54507 40.02523
1202137016 116.50749 40.0091
1202137316 116.48359 39.98699
1202137916 116.48364 39.94263
1202138216 116.46519 39.93251
1202138516 116.46039 39.92812
1202138816 116.4506 39.9325
1202139416 116.4383 39.93979
1202139716 116.44872 39.94977
1202139716 116.44872 39.94977
1202140016 116.45298 39.95287
1202140316 116.44812 39.94687
1202140616 116.44419 39.93733
1202140916 116.44438 39.92068
1202141141 116.44075 39.91639
1202141217 116.43524 39.91624
1202141516 116.44442 39.91194
1202141816 116.46575 39.91202
1202142116 116.47757 39.91393
1202142416 116.47236 39.9071
1202142716 116.45225 39.91085
1202143316 116.42078 39.90886
1202143916 116.41825 39.9141
1202144216 116.42712 39.92432
1202144516 116.43398 39.92251
1202144816 116.43959 39.91735
1202145116 116.43056 39.92305
1202145416 116.41782 39.92311
1202145716 116.4112 39.92376
1202146016 116.42335 39.93218
1202146316 116.42832 39.93264
1202146616 116.42586 39.9532
1202146915 116.43327 39.95362
1202147215 116.44054 39.96169
1202147515 116.42295 39.96827
1202147815 116.40839 39.96783
1202148115 116.37541 39.96698
1202148415 116.35951 39.9706
1202148715 116.35952 39.97558
1202149015 116.35931 39.98011
1202149315 116.3593 39.98014
1202149615 116.3593 39.98016
1202149915 116.3593 39.98017
1202150215 116.3593 39.97633
1202150515 116.33941 39.97519
1202150815 116.32801 39.97522
1202151115 116.31496 39.96655
1202151415 116.31873 39.97485
1202151715 116.33199 39.97507
1202152015 116.35793 39.97529
1202152315 116.3604 39.97531
1202152615 116.36343 39.97655
1202152915 116.36418 39.96136
1202153215 116.35557 39.95104
1202153515 116.36478 39.94728
1202153815 116.34917 39.95452
1202154115 116.32811 39.9563
1202154715 116.3118 39.95203
1202155015 116.3181 39.95023
1202155315 116.33938 39.94436
1202155615 116.337 39.93601
1202156215 116.32962 39.92677
1202156515 116.32884 39.92693
1202156815 116.32044 39.92692
1202157115 116.31379 39.92979
1202157415 116.31984 39.93462
1202157715 116.33909 39.93765
1202158015 116.35725 39.9433
1202158315 116.37356 39.94712
1202158915 116.41376 39.97404
1202159515 116.39082 39.98697
1202159815 116.38168 39.97566
1202160115 116.3879 39.97659
1202161015 116.40158 39.95845
1202161614 116.38988 39.93589
1202161914 116.39327 39.94482
1202162214 116.40194 39.94398
1202162814 116.42799 39.93771
1202163114 116.4336 39.93404
1202163414 116.43395 39.92677
1202163714 116.43042 39.93183
1202164014 116.45229 39.93213
1202164314 116.4458 39.95837
1202164614 116.43394 39.95696
1202164914 116.43699 39.96419
1202165214 116.44872 39.97919
1202165514 116.46384 39.99109
1202165814 116.47065 39.9869
1202165814 116.47065 39.9869
1202166114 116.48245 39.97193
1202166414 116.49484 39.95878
1202166714 116.49448 39.95899
1202167014 116.48146 39.95671
1202167314 116.48333 39.90756
1202168214 116.4266 39.90376
1202168514 116.4158 39.90154
1202168814 116.41216 39.90372
1202169114 116.40534 39.90744
1202169414 116.4117 39.90499
1202169714 116.44113 39.90218
1202170014 116.4549 39.88336
1202170314 116.46571 39.88163
1202170614 116.48571 39.88066
1202170914 116.49395 39.86313
1202171214 116.49412 39.8681
1202171264 116.18539 39.79775
1202171514 116.46591 39.88316
1202171814 116.45556 39.89358
1202172415 116.44033 39.90691
1202172715 116.45415 39.90417
1202173014 116.4426 39.89804
1202173314 116.45509 39.89321
1202173605 116.45851 39.89355
1202173914 116.45578 39.90619
1202174214 116.44947 39.90381
1202174514 116.4383 39.89438
1202174514 116.4383 39.89438
1202174814 116.43032 39.90273
1202175114 116.43467 39.91824
1202175414 116.43714 39.92097
1202175714 116.43678 39.92119
1202176013 116.43659 39.92127
1202176313 116.43199 39.92097
1202176613 116.44759 39.92565
1202176913 116.42796 39.92222
1202178713 116.40189 39.94573
1202179013 116.41086 39.93275
1202179613 116.41127 39.9141
1202179913 116.43307 39.92269
1202180213 116.44073 39.92543
1202180513 116.44057 39.92542
1202180813 116.43968 39.92563
1202181113 116.43835 39.92555
1202181413 116.43799 39.92587
1202181713 116.43769 39.9259
1202182013 116.4375 39.92688
1202182313 116.43762 39.92713
1202182613 116.43742 39.92846
1202182913 116.43758 39.92847
1202183213 116.43731 39.92878
1202183213 116.43731 39.92878
1202183513 116.42712 39.94019
1202183513 116.42712 39.94019
1202184113 116.43007 39.93891
1202184413 116.43835 39.93793
1202184713 116.45141 39.93108
1202185012 116.45209 39.92699
1202185313 116.45232 39.92724
1202185613 116.4523 39.92724
1202185913 116.4523 39.92723
1202185913 116.4523 39.92723
1202186513 116.44917 39.92802
1202186813 116.44926 39.94625
1202187113 116.44417 39.93601
1202187413 116.44848 39.93559
1202187713 116.44469 39.93243
1202188013 116.43341 39.93986
1202188313 116.43335 39.94025
1202188613 116.43337 39.93952
1202188913 116.43337 39.93963
1202189213 116.43361 39.94031
1202189513 116.43315 39.94028
1202189813 116.43316 39.94001
1202190113 116.43301 39.93984
1202190413 116.43344 39.94028
1202190712 116.43341 39.93957
1202190712 116.43341 39.93957
1202191312 116.4335 39.93982
1202191612 116.43349 39.93947
1202191912 116.43348 39.93971
1202192212 116.43344 39.93966
1202192212 116.43344 39.93966
1202192512 116.43344 39.93962
1202192812 116.4333 39.93957
1202193112 116.43325 39.93966
1202193412 116.43295 39.94004
1202193712 116.43364 39.9397
1202194012 116.43333 39.93968
1202194312 116.43343 39.93954
1202194612 116.43347 39.9395
1202194912 116.43337 39.93961
1202195212 116.43337 39.93963
1202195812 116.43339 39.93963
1202196112 116.43339 39.93964
1202196412 116.43339 39.93965
1202196712 116.43336 39.93959
1202197012 116.43339 39.93965
1202197312 116.43338 39.93964
1202197612 116.43346 39.93955
1202197912 116.43355 39.93964
1202198512 116.43347 39.93943
1202199112 116.43298 39.93986
1202199712 116.43323 39.93971
1202200012 116.43348 39.93952
1202200312 116.43357 39.9395
1202200612 116.44033 39.93514
1202200912 116.43072 39.93982
1202200912 116.43072 39.93982
1202201212 116.43277 39.94108
1202201512 116.42676 39.93979
1202201812 116.42316 39.93239
1202202112 116.42007 39.91873
1202202412 116.41749 39.9028
1202202712 116.41647 39.91418
1202203012 116.42557 39.91802
1202203312 116.42018 39.92074
1202203612 116.42018 39.92074
1202203912 116.42443 39.928
1202204212 116.42398 39.9284
1202204512 116.42396 39.92841
1202204812 116.42395 39.92841
1202205411 116.42388 39.92847
1202205711 116.42389 39.92846
1202206011 116.4239 39.92846
1202206311 116.42391 39.92845
1202206611 116.42392 39.92844
1202206911 116.42393 39.92844
1202207211 116.42393 39.92844
1202207511 116.42404 39.92865
1202207811 116.42404 39.92855
1202208111 116.42406 39.92855
1202208411 116.42304 39.93221
1202208711 116.42475 39.90765
1202209011 116.42557 39.9074
1202209311 116.42017 39.9223
1202209611 116.42004 39.92651
1202209611 116.42004 39.92651
1202210211 116.41872 39.95266
1202210511 116.41213 39.96095
1202210811 116.40403 39.9676
1202211111 116.34785 39.9663
1202211411 116.31409 39.96862
1202211711 116.3121 39.97454
1202212011 116.31556 39.96589
1202212311 116.30384 39.945
1202212611 116.29526 39.92317
1202212911 116.30611 39.92679
1202213211 116.32112 39.92684
1202213511 116.33086 39.92685
1202213811 116.3435 39.93049
1202214111 116.34964 39.9405
1202214411 116.37887 39.94734
1202214711 116.3962 39.94746
1202215011 116.44327 39.95173
1202215611 116.47582 39.99186
1202215911 116.48417 40.0056
1202216211 116.48872 40.01709
1202216511 116.50019 40.02293
1202216811 116.49846 40.02764
1202217111 116.52415 40.04003
1202217411 116.5255 40.038
1202217711 116.52551 40.03799
1202218011 116.52551 40.038
1202218311 116.5255 40.03801
1202218311 116.5255 40.03801
1202218611 116.5105 40.0332
1202218911 116.51051 40.0332
1202219211 116.51031 40.03349
1202219511 116.53508 40.05344
1202219810 116.53522 40.06259
1202220110 116.53635 40.06177
1202220410 116.53353 40.06404
1202220710 116.53208 40.04936
1202221010 116.51038 40.0337
1202221310 116.50455 40.02981
1202221610 116.49757 40.02213
1202221910 116.46465 40.02145
1202222210 116.4624 40.01946
1202222510 116.45661 40.01201
1202222810 116.4567 40.012
1202223110 116.45588 40.01253
1202223410 116.45657 40.01109
1202223671 116.44031 40.01778
1202223710 116.43176 40.02028
1202224010 116.41205 40.0311
1202224310 116.41079 40.05859
1202224610 116.41672 40.0727
1202224910 116.42035 40.07287
1202225210 116.4091 40.05668
1202225510 116.39971 40.0528
1202225810 116.39903 40.04603
1202226410 116.40862 40.02717
1202226710 116.40858 40.02745
1202227010 116.40883 40.02667
1202227010 116.40883 40.02667
1202227310 116.40852 40.02702
1202227610 116.41345 40.02342
1202227910 116.39587 40.00839
1202228209 116.36649 40.01038
1202228510 116.36017 40.02177
1202228810 116.37536 40.00043
1202229110 116.38109 39.99927
1202229410 116.37938 39.99514
1202229710 116.39439 40.0034
1202230010 116.40924 40.00789
1202230310 116.41103 39.99773
1202230610 116.39244 39.98715
1202230910 116.38019 40.00355
1202231210 116.37813 40.00146
1202231510 116.37777 39.997
1202231810 116.38148 39.98055
1202232110 116.3896 39.96713
1202232410 116.43667 39.96375
1202232710 116.43681 39.96358
1202233010 116.43895 39.96011
1202233310 116.43305 39.95856
1202233609 116.41196 39.96327
1202233909 116.40806 39.96787
1202234209 116.36716 39.96679
1202235109 116.36546 39.95663
1202235409 116.36518 39.95072
1202235709 116.36527 39.94965
1202235709 116.36527 39.94965
1202236009 116.36532 39.94963
1202236009 116.36532 39.94963
1202236309 116.34917 39.95334
1202237421 116.35944 39.9808
1202237721 116.35994 39.97758
1202238021 116.34746 39.98447
1202238321 116.34684 40.00078
1202238321 116.34684 40.00078
1202238621 116.34282 40.00634
1202238921 116.34546 40.0138
1202239221 116.34451 39.99207
1202239521 116.33423 39.98641
1202239821 116.33424 39.98641
1202240121 116.33423 39.9864
1202240421 116.33423 39.9864
1202240721 116.33424 39.98639
1202241321 116.37403 39.98618
1202241621 116.41386 39.9872
1202241921 116.41356 39.99745
1202242221 116.41365 39.99282
1202242521 116.41073 39.99158
1202242821 116.41164 39.96868
1202243121 116.41751 39.98201
1202243421 116.41866 39.96497
1202243721 116.41052 39.94981
1202244021 116.41947 39.93724
1202244320 116.44223 39.93225
1202244620 116.44412 39.92201
1202244920 116.44446 39.9144
1202245220 116.44398 39.91609
1202245820 116.4656 39.90738
1202246120 116.45946 39.90721
1202246420 116.45507 39.89406
1202246720 116.45478 39.87754
1202247020 116.44296 39.88034
1202247020 116.44296 39.88034
1202247320 116.45478 39.87022
1202247920 116.42519 39.86082
1202248220 116.42108 39.85283
1202248520 116.4226 39.85673
1202248820 116.42421 39.86822
1202249120 116.43754 39.88543
1202249420 116.439 39.8973
1202249720 116.41416 39.89178
1202250020 116.37893 39.8882
1202250320 116.35224 39.88812
1202250917 116.30828 39.89558
1202251220 116.32818 39.89606
1202251520 116.32848 39.89601
1202251820 116.32297 39.90114
1202252120 116.33348 39.91577
1202252420 116.34977 39.92059
1202252720 116.36673 39.92259
1202253020 116.37406 39.9321
1202253320 116.37341 39.95496
1202253620 116.38865 39.95816
1202253920 116.3734 39.95001
1202254220 116.3613 39.93914
1202254520 116.3586 39.93153
1202254820 116.3459 39.92686
1202255120 116.33908 39.93098
1202255420 116.3502 39.90463
1202255720 116.37626 39.90579
1202255720 116.37626 39.90579
1202256020 116.41657 39.90671
1202256320 116.41823 39.90648
1202256620 116.41829 39.90674
1202256920 116.42787 39.93357
1202257220 116.43803 39.94979
1202257520 116.46804 39.97527
